<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDG.US,60,20200922,210000,496.9,499.42,495.6,498.78,12335,0
TDG.US,60,20200922,220000,498.6,502.64,498.37,502.03,133208,0
TDG.US,60,20200923,160000,500.85,505.74,499.86,502.71,6993,0
TDG.US,60,20200923,170000,502.895,503.405,494.49,494.49,15008,0
TDG.US,60,20200923,180000,494.55,496.32,493.03,493.19,12080,0
TDG.US,60,20200923,190000,492.92,494.17,490.045,491.72,12917,0
TDG.US,60,20200923,200000,491.58,492.16,489.72,491.72,23256,0
TDG.US,60,20200923,210000,490.93,491.22,481.62,481.845,41779,0
TDG.US,60,20200923,220000,481.8,482.385,479.08,479.28,96559,0
TDG.US,60,20200924,160000,476.98,476.98,467.91,473.85,10712,0
TDG.US,60,20200924,170000,474.4,478.63,469.863,471.82,12073,0
TDG.US,60,20200924,180000,470.83,479.24,470.45,479.24,15468,0
TDG.US,60,20200924,190000,479.79,481.32,477.24,481.08,11459,0
TDG.US,60,20200924,200000,481.625,487.55,481.625,484.24,17553,0
TDG.US,60,20200924,210000,483.67,484.77,479.24,479.25,17363,0
TDG.US,60,20200924,220000,479.63,481.08,477.52,479.6,71816,0
TDG.US,60,20200925,160000,475.07,482.26,475.07,481.72,9118,0
TDG.US,60,20200925,170000,481.595,485.56,478.1,485.17,12132,0
TDG.US,60,20200925,180000,484.19,486.14,483.58,484.62,7543,0
TDG.US,60,20200925,190000,485.37,490.78,485.37,490.74,12930,0
TDG.US,60,20200925,200000,490.24,491.96,489.69,490.695,8212,0
TDG.US,60,20200925,210000,490.89,494.1,490.54,493.815,9770,0
TDG.US,60,20200925,220000,494.21,497.091,494.075,494.78,95133,0
TDG.US,60,20200928,160000,502.34,506.898,500.935,503.08,8303,0
TDG.US,60,20200928,170000,504.21,510.97,503.25,509.745,13864,0
TDG.US,60,20200928,180000,510.35,511.44,506.025,506.5,9704,0
TDG.US,60,20200928,190000,506.47,508.92,505.68,507.9,10391,0
TDG.US,60,20200928,200000,507.04,508.7,503.23,503.99,6666,0
TDG.US,60,20200928,210000,503.37,505.05,502.19,503.695,8159,0
TDG.US,60,20200928,220000,503.23,504.28,498.36,498.6,227298,0
TDG.US,60,20200929,160000,501.28,501.28,495,498.51,13279,0
TDG.US,60,20200929,170000,498.77,501.1,494.21,495.75,19432,0
TDG.US,60,20200929,180000,495.31,496.74,492.775,493.375,20400,0
TDG.US,60,20200929,190000,493.455,494.45,492.69,493.22,9963,0
TDG.US,60,20200929,200000,493.6,494.67,490.19,494.25,18309,0
TDG.US,60,20200929,210000,494.37,496.526,492.15,492.44,10909,0
TDG.US,60,20200929,220000,492.84,494.01,488.5,489.08,241368,0
TDG.US,60,20200930,160000,489,494.8,488.485,489.585,20706,0
TDG.US,60,20200930,170000,489.61,494.375,485.43,485.655,55598,0
TDG.US,60,20200930,180000,485.65,486.185,481.08,481.08,19813,0
TDG.US,60,20200930,190000,481.765,482.5,480.37,481.055,21836,0
TDG.US,60,20200930,200000,480.88,480.88,476.06,476.53,33217,0
TDG.US,60,20200930,210000,476.54,481.81,471.22,476.37,54100,0
TDG.US,60,20200930,220000,476.35,479.35,471.91,475.12,280080,0
TDG.US,60,20201001,160000,481.53,492.47,480.87,482.11,20734,0
TDG.US,60,20201001,170000,481.355,481.58,475.165,476.02,45898,0
TDG.US,60,20201001,180000,476.74,481.44,476.67,481.425,81525,0
TDG.US,60,20201001,190000,481.22,484,480.72,482.715,17080,0
TDG.US,60,20201001,200000,483.24,484.23,479.43,479.585,19222,0
TDG.US,60,20201001,210000,480.18,482.95,476.47,481.34,29988,0
TDG.US,60,20201001,220000,481.12,483.73,480.4,481.34,184207,0
TDG.US,60,20201002,160000,471.2,477.49,470.57,472.06,9138,0
TDG.US,60,20201002,170000,472.225,476.82,471.22,475.325,24687,0
TDG.US,60,20201002,180000,474.9,480.65,474.86,476.81,28283,0
TDG.US,60,20201002,190000,476.615,488.36,476.215,488.36,38569,0
TDG.US,60,20201002,200000,488.99,489.06,482.5,483.07,19247,0
TDG.US,60,20201002,210000,483.155,487.68,483.155,487.19,14615,0
TDG.US,60,20201002,220000,487.31,488.985,483.57,485.58,123649,0
TDG.US,60,20201005,160000,490,492.91,488.52,488.915,13826,0
TDG.US,60,20201005,170000,489.37,494.47,489,493.1,19960,0
TDG.US,60,20201005,180000,493.24,494.65,487.63,488.58,14945,0
TDG.US,60,20201005,190000,488.349,490.015,487.36,489.33,10456,0
TDG.US,60,20201005,200000,490.13,490.26,487.96,488.18,11271,0
TDG.US,60,20201005,210000,487.96,490.53,487.32,490.53,11607,0
TDG.US,60,20201005,220000,490.45,490.82,486.49,487,140945,0
TDG.US,60,20201006,160000,493.06,497.45,490,495.11,130825,0
TDG.US,60,20201006,170000,494.465,503.005,494.465,501.25,34513,0
TDG.US,60,20201006,180000,501.01,501.39,491.55,491.695,16439,0
TDG.US,60,20201006,190000,491.53,495.6,491.18,494.585,9768,0
TDG.US,60,20201006,200000,494.525,495.86,493.56,493.96,14231,0
TDG.US,60,20201006,210000,494,496.73,483.96,486.58,16540,0
TDG.US,60,20201006,220000,485.71,487.61,480.41,480.54,82302,0
TDG.US,60,20201007,160000,488.81,496.61,488.81,492.74,5511,0
TDG.US,60,20201007,170000,491.11,496.22,490.34,491.06,14872,0
TDG.US,60,20201007,180000,491.49,492.43,489.33,491.17,20939,0
TDG.US,60,20201007,190000,491.49,492.313,488.875,488.875,30807,0
TDG.US,60,20201007,200000,489.34,490.66,487.5,487.81,13884,0
TDG.US,60,20201007,210000,489.63,490.57,488.26,490.18,17529,0
TDG.US,60,20201007,220000,490.25,491.75,488.5,488.5,121307,0
TDG.US,60,20201008,160000,492.09,494.01,490.055,491.09,14558,0
TDG.US,60,20201008,170000,490.03,491.455,485.97,488.04,16532,0
TDG.US,60,20201008,180000,488.14,489.07,483.195,484.64,34913,0
TDG.US,60,20201008,190000,484.525,487.285,483.52,486.54,17323,0
TDG.US,60,20201008,200000,486.895,487.23,484.95,486.65,7202,0
TDG.US,60,20201008,210000,487.02,491.75,487.01,491.665,13305,0
TDG.US,60,20201008,220000,491.415,491.96,490.59,490.97,73569,0
TDG.US,60,20201009,160000,493.91,494.33,491.05,492.61,6441,0
TDG.US,60,20201009,170000,491.285,491.285,485.66,486.45,12730,0
TDG.US,60,20201009,180000,486.38,488.64,484.21,488.18,16180,0
TDG.US,60,20201009,190000,488.4,490.945,487.63,487.64,7819,0
TDG.US,60,20201009,200000,488.09,488.41,486.29,488.3,6948,0
TDG.US,60,20201009,210000,488.545,488.575,485.84,485.84,10851,0
TDG.US,60,20201009,220000,486.175,488.24,484.59,485,65760,0
TDG.US,60,20201012,160000,486.78,488.09,482.45,484.5,17385,0
TDG.US,60,20201012,170000,484.62,487.75,483.355,485.2,20289,0
TDG.US,60,20201012,180000,485.14,487.96,484.985,487.01,10744,0
TDG.US,60,20201012,190000,486.58,487.78,486.06,487.4,18153,0
TDG.US,60,20201012,200000,487.14,488.7,486.37,487.1,12201,0
TDG.US,60,20201012,210000,486.66,487.755,485.7,487.71,15029,0
TDG.US,60,20201012,220000,487.68,488.62,485.58,486,88817,0
TDG.US,60,20201013,160000,480.51,482.87,478.09,478.43,6557,0
TDG.US,60,20201013,170000,477.935,477.935,472.88,474.195,28750,0
TDG.US,60,20201013,180000,473.46,474.55,470.69,472.18,22723,0
TDG.US,60,20201013,190000,472.585,474.23,471.95,473.475,16488,0
TDG.US,60,20201013,200000,473.89,474,472.31,472.54,10972,0
TDG.US,60,20201013,210000,472.38,473.72,469.34,469.91,16719,0
TDG.US,60,20201013,220000,469.76,474.56,469.53,473.39,153427,0
TDG.US,60,20201014,160000,474.53,484.66,474.53,479.61,29582,0
TDG.US,60,20201014,170000,480,486,480,481.89,114169,0
TDG.US,60,20201014,180000,481.47,489.55,479.92,482,19808,0
TDG.US,60,20201014,190000,482.095,484.22,481.73,482.76,17649,0
TDG.US,60,20201014,200000,482.87,485.85,482.87,485.217,42571,0
TDG.US,60,20201014,210000,485.31,485.83,482.79,485.3,11522,0
TDG.US,60,20201014,220000,485.65,488,483.42,483.73,63784,0
TDG.US,60,20201015,160000,479.88,484.28,477.02,483.73,22753,0
TDG.US,60,20201015,170000,483.03,485.465,482.02,484.021,17706,0
TDG.US,60,20201015,180000,483.63,492.71,483.33,490.57,14884,0
TDG.US,60,20201015,190000,490.56,493.36,489.62,492.72,15635,0
TDG.US,60,20201015,200000,492.97,494.75,491.05,491.715,26051,0
TDG.US,60,20201015,210000,491.99,493.045,489.835,491.1,15143,0
TDG.US,60,20201015,220000,491.11,493.65,490.23,491.32,51958,0
TDG.US,60,20201016,160000,495.95,497.94,490.15,493.63,19665,0
TDG.US,60,20201016,170000,491,492.705,488.08,491.07,19002,0
TDG.US,60,20201016,180000,490.41,492.34,489.19,491.47,10910,0
TDG.US,60,20201016,190000,491.37,491.445,487.98,488.705,7870,0
TDG.US,60,20201016,200000,488.935,490.55,488.55,490.25,26647,0
TDG.US,60,20201016,210000,490.38,492,490.23,491.67,32595,0
TDG.US,60,20201016,220000,491.73,492.75,490.5,491.99,225176,0
TDG.US,60,20201019,160000,492.33,496.83,491.45,496.37,8121,0
TDG.US,60,20201019,170000,495.98,501.41,492.81,501.41,30585,0
TDG.US,60,20201019,180000,501.295,501.71,496.42,497.24,59086,0
TDG.US,60,20201019,190000,497.09,497.56,491.565,491.565,9802,0
TDG.US,60,20201019,200000,491.6,491.9,489.575,490.03,11127,0
TDG.US,60,20201019,210000,489.28,490.03,486.07,486.42,14789,0
TDG.US,60,20201019,220000,485.026,485.79,482.87,484.16,77890,0
TDG.US,60,20201020,160000,490,494.57,488.99,494.57,5937,0
TDG.US,60,20201020,170000,494.36,497.56,490.045,496.64,14202,0
TDG.US,60,20201020,180000,496.11,498.16,493.38,498.03,18062,0
TDG.US,60,20201020,190000,498.26,498.77,494.68,496.975,10496,0
TDG.US,60,20201020,200000,496.89,498.96,495.74,496.55,13933,0
TDG.US,60,20201020,210000,496.86,497.349,493.14,493.14,17499,0
TDG.US,60,20201020,220000,493.56,495.55,490.5,493.39,135881,0
TDG.US,60,20201021,160000,491.8,493.71,489.985,490.67,4390,0
TDG.US,60,20201021,170000,490.46,493.03,489.58,491.02,22875,0
TDG.US,60,20201021,180000,490.45,490.45,482.97,485,18115,0
TDG.US,60,20201021,190000,484.44,485.25,480.59,483.481,28305,0
TDG.US,60,20201021,200000,483.125,484.24,481.55,483.18,28610,0
TDG.US,60,20201021,210000,483.375,485,483.22,484.63,14722,0
TDG.US,60,20201021,220000,484.98,485.93,482.87,482.91,87613,0
TDG.US,60,20201022,160000,484.49,494.87,484.49,494.87,7053,0
TDG.US,60,20201022,170000,493.61,495.93,490.77,492.11,16415,0
TDG.US,60,20201022,180000,492.68,493.8,486.72,486.98,12563,0
TDG.US,60,20201022,190000,487.68,488.94,487.155,487.71,6649,0
TDG.US,60,20201022,200000,487.795,490.01,486.975,489.49,13383,0
TDG.US,60,20201022,210000,490.26,492.71,489.83,489.83,9022,0
TDG.US,60,20201022,220000,489.71,493.82,489.32,493.07,63216,0
TDG.US,60,20201023,160000,497.84,497.975,493.3,493.68,21265,0
TDG.US,60,20201023,170000,494.585,498.5,492.66,495.9,29112,0
TDG.US,60,20201023,180000,496.09,498.125,495.04,495.45,24600,0
TDG.US,60,20201023,190000,495.12,495.99,494.534,495.28,8436,0
TDG.US,60,20201023,200000,495.57,496.58,494.94,495.5,11829,0
TDG.US,60,20201023,210000,495.56,498.56,495.42,498.117,9951,0
TDG.US,60,20201023,220000,498.465,503.89,498.465,501.97,67235,0
TDG.US,60,20201026,150000,496.25,497.192,487.33,491.23,12783,0
TDG.US,60,20201026,160000,490.875,491.375,483.415,483.52,35868,0
TDG.US,60,20201026,170000,483.38,484.34,481.35,483.39,29879,0
TDG.US,60,20201026,180000,482.86,483.89,481,482.47,19711,0
TDG.US,60,20201026,190000,482.44,483.52,481.11,483.14,34206,0
TDG.US,60,20201026,200000,483.335,485.13,482.935,482.935,35637,0
TDG.US,60,20201026,210000,483.015,484.13,481.75,483.2,127124,0
TDG.US,60,20201027,150000,482.81,484.81,470.7,473.855,36078,0
TDG.US,60,20201027,160000,473.86,475.58,469.62,469.62,57590,0
TDG.US,60,20201027,170000,469.765,470.7,466,469.97,63085,0
TDG.US,60,20201027,180000,469.98,470.03,466.845,468.64,39636,0
TDG.US,60,20201027,190000,468.41,469.46,466.53,468.33,44053,0
TDG.US,60,20201027,200000,468.38,469.2,464.9,464.9,39279,0
TDG.US,60,20201027,210000,465.04,466.83,463.62,464.02,150431,0
TDG.US,60,20201028,150000,456.81,465,453.76,462.19,94546,0
TDG.US,60,20201028,160000,462.75,462.988,457.09,459.9,88105,0
TDG.US,60,20201028,170000,459.43,465.355,458.93,464.44,66901,0
TDG.US,60,20201028,180000,464.39,465.84,458.8,462.17,60161,0
TDG.US,60,20201028,190000,461.75,462.5,457.41,460.51,56524,0
TDG.US,60,20201028,200000,460.12,462.95,458.105,460.98,42972,0
TDG.US,60,20201028,210000,460.345,462.8,458.07,458.28,187218,0
TDG.US,60,20201029,150000,456.29,463.04,456.25,463.04,19070,0
TDG.US,60,20201029,160000,462.563,467.21,459.695,464.68,20827,0
TDG.US,60,20201029,170000,464.68,467.73,463.04,463.955,11309,0
TDG.US,60,20201029,180000,463.5,468.435,463.205,466.88,10629,0
TDG.US,60,20201029,190000,466.75,471.085,465.24,471.085,10948,0
TDG.US,60,20201029,200000,472.08,475.43,472.08,473.52,28036,0
TDG.US,60,20201029,210000,473.88,478,472.335,476.54,109048,0
TDG.US,60,20201030,150000,473.96,480.53,473.96,477.2,12349,0
TDG.US,60,20201030,160000,478,481.99,467.66,467.66,35631,0
TDG.US,60,20201030,170000,468.85,475.7,468.85,471.7,23924,0
TDG.US,60,20201030,180000,471.7,474.27,470.29,470.965,11740,0
TDG.US,60,20201030,190000,471.005,473.12,468.79,473.12,15460,0
TDG.US,60,20201030,200000,472.05,477.5,471.57,475.8,24903,0
TDG.US,60,20201030,210000,476.34,477.53,471.76,477.41,83714,0
TDG.US,60,20201102,160000,482.36,488.16,479.105,487.83,21296,0
TDG.US,60,20201102,170000,487.83,492.65,486.04,487.29,18298,0
TDG.US,60,20201102,180000,486.645,493.58,486.645,492.2,17860,0
TDG.US,60,20201102,190000,491.68,494.06,491.42,492.03,14477,0
TDG.US,60,20201102,200000,492.35,492.78,489.29,489.93,24729,0
TDG.US,60,20201102,210000,489.52,495,489.52,493.21,21840,0
TDG.US,60,20201102,220000,493.89,495.56,492.03,494.43,106767,0
TDG.US,60,20201103,160000,504.64,506.89,502.8,505.85,11200,0
TDG.US,60,20201103,170000,506.02,511.56,504.33,506.095,20080,0
TDG.US,60,20201103,180000,506.69,509.94,506.09,507.57,13729,0
TDG.US,60,20201103,190000,508.64,510.245,507.08,507.08,8804,0
TDG.US,60,20201103,200000,507.21,508.385,503.94,504.53,16599,0
TDG.US,60,20201103,210000,504.39,510.34,504.39,508.66,19707,0
TDG.US,60,20201103,220000,508.22,512.45,504.94,508.56,80174,0
TDG.US,60,20201104,160000,510.37,511.46,504.36,508.015,10138,0
TDG.US,60,20201104,170000,507.37,515.16,507.365,509.2,13167,0
TDG.US,60,20201104,180000,509.33,515.56,508.04,515.56,12162,0
TDG.US,60,20201104,190000,515.19,519.22,515.19,518.43,15793,0
TDG.US,60,20201104,200000,518.725,519.3,513.64,516.24,17696,0
TDG.US,60,20201104,210000,515.6,516.59,513.06,514.68,10234,0
TDG.US,60,20201104,220000,515.065,515.065,510.755,512.05,66187,0
TDG.US,60,20201105,160000,512.72,521.653,512.72,519.05,16447,0
TDG.US,60,20201105,170000,519.7,520.4,516.145,518.56,17433,0
TDG.US,60,20201105,180000,518.76,519.29,517.43,518.24,10574,0
TDG.US,60,20201105,190000,518.08,518.98,514.255,517.42,22765,0
TDG.US,60,20201105,200000,517.98,521.18,517.98,520.11,5275,0
TDG.US,60,20201105,210000,521.17,521.59,518.82,519.56,5058,0
TDG.US,60,20201105,220000,520.27,520.3,517.105,519.29,36998,0
TDG.US,60,20201106,160000,519.29,519.29,515.685,515.685,8177,0
TDG.US,60,20201106,170000,515.605,519.75,515.355,516.08,9600,0
TDG.US,60,20201106,180000,518.39,519.18,516.29,518.74,11635,0
TDG.US,60,20201106,190000,518.735,519.935,517.61,518.535,17425,0
TDG.US,60,20201106,200000,519.04,520.99,519.04,520.17,6464,0
TDG.US,60,20201106,210000,520.475,521.48,519.33,520.51,6890,0
TDG.US,60,20201106,220000,520.11,523.85,519.5,520.46,50333,0
TDG.US,60,20201109,160000,572.74,610.715,572.02,572.95,93292,0
TDG.US,60,20201109,170000,573.063,582.29,572.2,574.39,152187,0
TDG.US,60,20201109,180000,574.095,583.91,571.455,581.311,75066,0
TDG.US,60,20201109,190000,581.945,582.962,572.87,576.39,31460,0
TDG.US,60,20201109,200000,576.61,581.98,574.73,581.09,31967,0
TDG.US,60,20201109,210000,581.52,581.58,575.02,575.585,50132,0
TDG.US,60,20201109,220000,575.59,578.15,568.16,568.32,144641,0
TDG.US,60,20201110,160000,574.98,576.075,570.41,574.19,12552,0
TDG.US,60,20201110,170000,574.62,576.96,564.56,566.23,37173,0
TDG.US,60,20201110,180000,566.26,572.93,565.08,571.84,96528,0
TDG.US,60,20201110,190000,571.49,574.79,571.19,573.21,49816,0
TDG.US,60,20201110,200000,573.615,578.59,573.61,577.86,29545,0
TDG.US,60,20201110,210000,578.17,579.79,575.33,576.875,43819,0
TDG.US,60,20201110,220000,576.875,577.76,573.32,574.38,108498,0
TDG.US,60,20201111,160000,577.61,577.61,561.59,566.95,14159,0
TDG.US,60,20201111,170000,566.09,567.28,558.32,560.7,53814,0
TDG.US,60,20201111,180000,560.575,566.57,560.575,565.375,15946,0
TDG.US,60,20201111,190000,564.87,565.61,559.37,562.62,53372,0
TDG.US,60,20201111,200000,563,564.465,562.01,563.02,21409,0
TDG.US,60,20201111,210000,562.73,563.81,557.54,557.54,14390,0
TDG.US,60,20201111,220000,557.64,562.71,553.485,560.81,91262,0
TDG.US,60,20201112,160000,542.5,559.77,533.75,555.645,46472,0
TDG.US,60,20201112,170000,552,556.52,545.505,554.57,24786,0
TDG.US,60,20201112,180000,555.18,569.346,551.74,569.115,58177,0
TDG.US,60,20201112,190000,568.395,569.08,557.367,558.625,61917,0
TDG.US,60,20201112,200000,558.3,560.64,556.14,559.5,27631,0
TDG.US,60,20201112,210000,559.95,560.44,551.67,554.18,21353,0
TDG.US,60,20201112,220000,552.62,557.49,552.335,556.53,110455,0
TDG.US,60,20201113,160000,558.01,564.27,557,563.3,8545,0
TDG.US,60,20201113,170000,564.82,566.1,556.83,558.18,24491,0
TDG.US,60,20201113,180000,560,560.26,557.41,559.225,14377,0
TDG.US,60,20201113,190000,559.45,560.335,556,556.255,11928,0
TDG.US,60,20201113,200000,557,558.915,555.51,556.6,10058,0
TDG.US,60,20201113,210000,557.125,564.75,557.125,564.75,27634,0
TDG.US,60,20201113,220000,564.315,568.69,564,567.29,66968,0
TDG.US,60,20201116,160000,588.34,589.57,573.74,577.857,44172,0
TDG.US,60,20201116,170000,577.83,588.39,577.83,585.14,34337,0
TDG.US,60,20201116,180000,585.675,587.015,583.27,583.57,46460,0
TDG.US,60,20201116,190000,583.995,584.73,576.01,578.02,23194,0
TDG.US,60,20201116,200000,577.525,577.665,573.32,575.925,41947,0
TDG.US,60,20201116,210000,575.08,577.085,574.62,576.18,12813,0
TDG.US,60,20201116,220000,575.71,578.14,572.11,573.96,95980,0
TDG.US,60,20201117,160000,567.87,569.99,565.1,565.99,11690,0
TDG.US,60,20201117,170000,565.985,579.33,565.905,578.25,26214,0
TDG.US,60,20201117,180000,578.63,584.55,577.09,582.42,27607,0
TDG.US,60,20201117,190000,582.065,583.955,580.52,582.53,20637,0
TDG.US,60,20201117,200000,582.01,582.417,577.84,579.11,18534,0
TDG.US,60,20201117,210000,579.02,580.86,578.525,579.21,35455,0
TDG.US,60,20201117,220000,579.22,579.75,576.06,577.97,105423,0
TDG.US,60,20201118,160000,589.9,596.95,582.1,588.41,39774,0
TDG.US,60,20201118,170000,588.895,593.55,587.35,590.99,34071,0
TDG.US,60,20201118,180000,590.94,597.92,590.34,596.74,32346,0
TDG.US,60,20201118,190000,596.88,597.84,592.078,594.945,34593,0
TDG.US,60,20201118,200000,594.6,600.05,594.6,599.857,34991,0
TDG.US,60,20201118,210000,599.86,599.89,594.8,595.89,31142,0
TDG.US,60,20201118,220000,596.24,596.24,587.5,587.87,126542,0
TDG.US,60,20201119,160000,584.18,585.75,577.54,583.51,22107,0
TDG.US,60,20201119,170000,583.205,583.99,576.6,580.83,22402,0
TDG.US,60,20201119,180000,579.95,586.58,579.47,586.58,22871,0
TDG.US,60,20201119,190000,586.25,587.24,583.06,584.61,14011,0
TDG.US,60,20201119,200000,585.028,587,582.43,584.065,14189,0
TDG.US,60,20201119,210000,585.145,592.37,584.19,591.97,13296,0
TDG.US,60,20201119,220000,591.515,592.18,588.87,590.65,80214,0
TDG.US,60,20201120,160000,590.51,596.13,586.48,586.48,12586,0
TDG.US,60,20201120,170000,588,589.865,579.23,581.52,15529,0
TDG.US,60,20201120,180000,581.85,582.42,574.33,574.68,12607,0
TDG.US,60,20201120,190000,574.67,576.88,574.26,575.36,11455,0
TDG.US,60,20201120,200000,576.29,577.84,575.05,576.845,9093,0
TDG.US,60,20201120,210000,576.81,577.87,572.71,574.11,14825,0
TDG.US,60,20201120,220000,574.06,577.33,571.407,574.13,152926,0
TDG.US,60,20201123,160000,581.57,587.78,579.995,587,6902,0
TDG.US,60,20201123,170000,585.313,589.02,583.16,587.32,12480,0
TDG.US,60,20201123,180000,587.415,590.8,585.98,590.8,13331,0
TDG.US,60,20201123,190000,590.76,590.76,587.13,590.31,14033,0
TDG.US,60,20201123,200000,590.4,594.557,589.99,594.22,13688,0
TDG.US,60,20201123,210000,594.49,596.64,592.99,596.52,16234,0
TDG.US,60,20201123,220000,596.14,599.5,593.27,594.94,92253,0
TDG.US,60,20201124,160000,605.26,618.425,600.26,613.545,63573,0
TDG.US,60,20201124,170000,612.59,615.25,607.57,608,42899,0
TDG.US,60,20201124,180000,607.955,612.55,607.48,611.737,17530,0
TDG.US,60,20201124,190000,612.165,616.69,611.67,614.77,22861,0
TDG.US,60,20201124,200000,614.9,619.32,614.9,615.525,16216,0
TDG.US,60,20201124,210000,615.44,617.555,612.5,617.555,21419,0
TDG.US,60,20201124,220000,617.5,617.76,614.33,615.41,94681,0
TDG.US,60,20201125,160000,610.86,610.86,600.315,600.98,11116,0
TDG.US,60,20201125,170000,600.3,609.06,600,603.57,46794,0
TDG.US,60,20201125,180000,603.28,606.39,601.62,606.39,13927,0
TDG.US,60,20201125,190000,607.235,609.99,604.78,606.1,23624,0
TDG.US,60,20201125,200000,606.56,608.481,605.45,608,29535,0
TDG.US,60,20201125,210000,607.965,607.965,605,607.64,19010,0
TDG.US,60,20201125,220000,607.37,609.82,603.55,603.85,53481,0
TDG.US,60,20201127,160000,608.86,608.86,600.2,602.13,5148,0
TDG.US,60,20201127,170000,600.64,604.625,600.64,602.72,7296,0
TDG.US,60,20201127,180000,602.665,602.665,595.085,595.94,16404,0
TDG.US,60,20201127,190000,596.23,597.52,590.083,592.71,32118,0
TDG.US,60,20201127,200000,591.54,591.54,591.54,591.54,17059,0
TDG.US,60,20201130,160000,591,595.36,590.23,590.965,8404,0
TDG.US,60,20201130,170000,590.02,590.02,575.465,580.6,13943,0
TDG.US,60,20201130,180000,581.37,584.2,579.75,581.96,6869,0
TDG.US,60,20201130,190000,581.115,583.26,577.08,581.5,10462,0
TDG.US,60,20201130,200000,580.58,582.02,578.15,579.61,4309,0
TDG.US,60,20201130,210000,579.53,580.01,575.6,580.01,10495,0
TDG.US,60,20201130,220000,580.385,583.2,577.43,579.19,123477,0
TDG.US,60,20201201,160000,587.84,591.98,583.49,587.035,10068,0
TDG.US,60,20201201,170000,587.67,590.5,584.77,589.96,15252,0
TDG.US,60,20201201,180000,590,590.74,587.13,588.91,21233,0
TDG.US,60,20201201,190000,588.91,594.52,587.77,592.92,11291,0
TDG.US,60,20201201,200000,593.59,599.19,592.2,598.88,18503,0
