<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFTW-U.US,60,20210310,220000,12.15,12.15,12.15,12.15,100,0
SFTW-U.US,60,20210311,180000,12.655,12.655,12.655,12.655,200,0
SFTW-U.US,60,20210311,220000,12.65,12.65,12.32,12.32,300,0
SFTW-U.US,60,20210312,160000,12.4,12.7,12.4,12.58,400,0
SFTW-U.US,60,20210312,170000,13.1328,13.1328,13.1328,13.1328,1000,0
SFTW-U.US,60,20210312,200000,13.0445,13.0445,13.0445,13.0445,200,0
SFTW-U.US,60,20210312,210000,12.8,13,12.67,12.67,400,0
SFTW-U.US,60,20210315,170000,12.32,12.32,12.32,12.32,300,0
SFTW-U.US,60,20210315,200000,12.7444,12.7444,12.7444,12.7444,900,0
SFTW-U.US,60,20210315,210000,12.34,12.35,12.1,12.35,500,0
SFTW-U.US,60,20210316,150000,12.35,12.35,12.35,12.35,100,0
SFTW-U.US,60,20210316,190000,12.109,12.109,12,12.05,1475,0
SFTW-U.US,60,20210316,200000,11.95,11.95,11.95,11.95,200,0
SFTW-U.US,60,20210316,210000,11.95,11.95,11.95,11.95,100,0
SFTW-U.US,60,20210317,160000,11.95,11.95,11.95,11.95,1900,0
SFTW-U.US,60,20210317,190000,11.95,11.95,11.95,11.95,144,0
SFTW-U.US,60,20210318,180000,11.9,11.94,11.9,11.94,387,0
SFTW-U.US,60,20210318,190000,11.94,11.94,11.94,11.94,200,0
SFTW-U.US,60,20210318,210000,11.55,11.58,11.55,11.55,400,0
SFTW-U.US,60,20210319,150000,11.4,11.4,11.4,11.4,200,0
SFTW-U.US,60,20210319,160000,11.35,11.35,11.35,11.35,100,0
SFTW-U.US,60,20210319,210000,11.79,11.79,11.79,11.79,400,0
SFTW-U.US,60,20210322,150000,12,12,11.9,11.9,500,0
SFTW-U.US,60,20210322,160000,12.16,12.16,12.16,12.16,100,0
SFTW-U.US,60,20210322,170000,11.71,11.71,11.65,11.65,302,0
SFTW-U.US,60,20210322,180000,11.6,11.6,11.6,11.6,208,0
SFTW-U.US,60,20210322,190000,11.58,11.58,11.58,11.58,152,0
SFTW-U.US,60,20210323,150000,11.46,11.46,11.45,11.45,1158,0
SFTW-U.US,60,20210323,160000,11.6,11.6,11.6,11.6,100,0
SFTW-U.US,60,20210323,170000,11.3,11.3,11.3,11.3,100,0
SFTW-U.US,60,20210323,210000,11.35,11.38,11.32,11.32,2400,0
SFTW-U.US,60,20210324,160000,11.32,11.32,11.32,11.32,200,0
SFTW-U.US,60,20210324,190000,11.15,11.15,11.15,11.15,500,0
SFTW-U.US,60,20210324,200000,11.1,11.1,11.1,11.1,370,0
SFTW-U.US,60,20210324,210000,11.1,11.1,11.02,11.02,1200,0
SFTW-U.US,60,20210325,160000,10.95,10.95,10.95,10.95,100,0
SFTW-U.US,60,20210325,170000,11.1,11.1,11.1,11.1,273,0
SFTW-U.US,60,20210325,180000,11.23,11.25,11.22,11.25,5300,0
SFTW-U.US,60,20210325,210000,11.21,11.21,11.21,11.21,200,0
SFTW-U.US,60,20210326,150000,11.27,11.5,11.27,11.5,10002,0
SFTW-U.US,60,20210326,160000,11.38,11.5,11.37,11.5,6500,0
SFTW-U.US,60,20210326,170000,11.5,11.5,11.5,11.5,200,0
SFTW-U.US,60,20210329,160000,12.02,12.02,12.02,12.02,100,0
SFTW-U.US,60,20210329,170000,11.69,11.69,11.69,11.69,100,0
SFTW-U.US,60,20210329,180000,12.025,12.025,11.47,11.47,800,0
SFTW-U.US,60,20210329,190000,11.7,11.7,11.7,11.7,400,0
SFTW-U.US,60,20210330,200000,11.5,11.5,11.5,11.5,200,0
SFTW-U.US,60,20210401,170000,11.54,11.54,11.54,11.54,200,0
SFTW-U.US,60,20210405,160000,11.54,11.54,11.54,11.54,100,0
SFTW-U.US,60,20210405,170000,11,11.212,11,11.212,1000,0
SFTW-U.US,60,20210405,180000,11.25,11.25,11.25,11.25,100,0
SFTW-U.US,60,20210405,200000,11,11,11,11,100,0
SFTW-U.US,60,20210405,210000,10.98,10.98,10.98,10.98,100,0
SFTW-U.US,60,20210406,160000,10.94,10.94,10.94,10.94,100,0
SFTW-U.US,60,20210406,210000,10.94,10.94,10.94,10.94,417,0
SFTW-U.US,60,20210407,170000,10.9458,10.95,10.9458,10.95,2800,0
SFTW-U.US,60,20210407,180000,11.1,11.1,10.97,10.97,476,0
SFTW-U.US,60,20210408,200000,11.223,11.223,11.2,11.2,200,0
SFTW-U.US,60,20210412,160000,11.3,11.3,11.3,11.3,100,0
SFTW-U.US,60,20210412,170000,10.969,10.969,10.87,10.87,225,0
SFTW-U.US,60,20210412,200000,11.29,11.29,11.29,11.29,200,0
SFTW-U.US,60,20210413,210000,11.02,11.02,11.02,11.02,232,0
SFTW-U.US,60,20210414,160000,10.85,10.85,10.85,10.85,100,0
SFTW-U.US,60,20210414,190000,11.0544,11.0544,11.0544,11.0544,100,0
SFTW-U.US,60,20210415,160000,10.9,10.9,10.9,10.9,300,0
SFTW-U.US,60,20210415,170000,10.78,10.845,10.78,10.78,3520,0
SFTW-U.US,60,20210415,200000,10.75,10.8,10.75,10.8,497,0
SFTW-U.US,60,20210415,210000,10.78,10.78,10.78,10.78,150,0
SFTW-U.US,60,20210419,160000,10.65,10.65,10.6,10.6,6810,0
SFTW-U.US,60,20210419,170000,10.59,10.59,10.59,10.59,600,0
SFTW-U.US,60,20210419,180000,10.57,10.57,10.54,10.54,25952,0
SFTW-U.US,60,20210421,170000,10.57,10.57,10.57,10.57,1405,0
SFTW-U.US,60,20210421,180000,10.6,10.6,10.6,10.6,199,0
SFTW-U.US,60,20210426,160000,11.01,11.01,10.71,10.71,200,0
SFTW-U.US,60,20210426,220000,10.7,10.72,10.7,10.72,948,0
SFTW-U.US,60,20210428,170000,10.69,10.69,10.69,10.69,400,0
SFTW-U.US,60,20210428,220000,10.66,10.66,10.65,10.65,3108,0
SFTW-U.US,60,20210429,160000,10.65,10.65,10.65,10.65,600,0
SFTW-U.US,60,20210429,190000,10.58,10.58,10.58,10.58,258,0
SFTW-U.US,60,20210429,220000,10.47,10.74,10.4601,10.74,6400,0
SFTW-U.US,60,20210503,180000,10.58,10.58,10.58,10.58,900,0
SFTW-U.US,60,20210503,200000,10.62,10.62,10.62,10.62,400,0
SFTW-U.US,60,20210506,160000,10.65,10.655,10.6,10.6,1572,0
SFTW-U.US,60,20210506,180000,10.53,10.53,10.53,10.53,2945,0
SFTW-U.US,60,20210510,160000,10.51,10.5201,10.51,10.51,2800,0
SFTW-U.US,60,20210510,200000,10.5101,10.5101,10.5101,10.5101,100,0
SFTW-U.US,60,20210510,220000,10.51,10.51,10.51,10.51,125,0
SFTW-U.US,60,20210511,170000,10.32,10.32,10.32,10.32,200,0
SFTW-U.US,60,20210514,160000,10.6,10.6,10.6,10.6,100,0
SFTW-U.US,60,20210518,180000,10.49,10.49,10.4701,10.48,1100,0
SFTW-U.US,60,20210519,170000,10.43,10.49,10.43,10.49,244,0
SFTW-U.US,60,20210521,160000,10.82,10.82,10.57,10.57,700,0
SFTW-U.US,60,20210524,190000,10.51,10.51,10.51,10.51,700,0
SFTW-U.US,60,20210524,200000,10.5,10.5,10.5,10.5,900,0
SFTW-U.US,60,20210601,160000,11.05,11.05,10.65,10.65,900,0
SFTW-U.US,60,20210601,170000,10.6,10.6,10.6,10.6,100,0
SFTW-U.US,60,20210610,200000,10.63,10.68,10.63,10.68,1950,0
SFTW-U.US,60,20210614,170000,10.77,10.77,10.77,10.77,243,0
SFTW-U.US,60,20210625,180000,10.9431,10.9431,10.783,10.783,451,0
SFTW-U.US,60,20210625,220000,10.8086,10.8086,10.8086,10.8086,200,0
SFTW-U.US,60,20210629,170000,11,11,11,11,100,0
SFTW-U.US,60,20210708,190000,10.7,10.7095,10.7,10.7095,1400,0
SFTW-U.US,60,20210708,220000,10.71,10.71,10.71,10.71,285,0
