<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-U.US,60,20210319,180000,9.99,9.99,9.98,9.99,2000,0
TSPQ-U.US,60,20210319,190000,9.99,9.99,9.97,9.99,51050,0
TSPQ-U.US,60,20210319,200000,9.99,9.99,9.97,9.97,1300,0
TSPQ-U.US,60,20210319,210000,9.97,9.97,9.96,9.97,3300,0
TSPQ-U.US,60,20210322,150000,10,10,9.95,9.95,114810,0
TSPQ-U.US,60,20210322,170000,9.97,9.97,9.97,9.97,389,0
TSPQ-U.US,60,20210322,190000,9.95,9.95,9.9,9.92,1200,0
TSPQ-U.US,60,20210322,200000,9.92,9.92,9.92,9.92,1700,0
TSPQ-U.US,60,20210322,210000,9.92,9.93,9.91,9.91,15823,0
TSPQ-U.US,60,20210323,150000,9.92,9.9405,9.92,9.9405,1708,0
TSPQ-U.US,60,20210323,160000,9.94,9.94,9.94,9.94,2300,0
TSPQ-U.US,60,20210323,170000,9.94,9.943,9.94,9.94,4797,0
TSPQ-U.US,60,20210323,180000,9.94,9.94,9.94,9.94,6900,0
TSPQ-U.US,60,20210323,190000,9.94,9.95,9.94,9.94,111586,0
TSPQ-U.US,60,20210323,200000,9.94,9.94,9.92,9.92,9500,0
TSPQ-U.US,60,20210323,210000,9.92,9.93,9.85,9.92,15751,0
TSPQ-U.US,60,20210324,150000,9.88,9.88,9.88,9.88,200,0
TSPQ-U.US,60,20210324,160000,9.855,9.855,9.835,9.84,5750,0
TSPQ-U.US,60,20210324,170000,9.86,9.86,9.86,9.86,650,0
TSPQ-U.US,60,20210324,180000,9.923,9.95,9.91,9.95,71504,0
TSPQ-U.US,60,20210324,190000,9.93,9.93,9.88,9.89,14768,0
TSPQ-U.US,60,20210324,200000,9.86,9.9,9.8,9.81,1887,0
TSPQ-U.US,60,20210324,210000,9.95,9.95,9.9,9.9,17188,0
TSPQ-U.US,60,20210325,160000,9.81,9.91,9.81,9.86,4400,0
TSPQ-U.US,60,20210325,170000,9.9,9.9,9.82,9.855,1700,0
TSPQ-U.US,60,20210325,180000,9.875,9.875,9.8551,9.875,2410,0
TSPQ-U.US,60,20210325,190000,9.85,9.885,9.83,9.885,6450,0
TSPQ-U.US,60,20210325,200000,9.885,9.885,9.87,9.87,700,0
TSPQ-U.US,60,20210325,210000,9.87,9.89,9.81,9.85,33491,0
TSPQ-U.US,60,20210326,160000,9.9,9.9,9.9,9.9,200,0
TSPQ-U.US,60,20210326,170000,9.91,9.96,9.91,9.93,33151,0
TSPQ-U.US,60,20210326,190000,9.95,9.95,9.945,9.945,450,0
TSPQ-U.US,60,20210326,200000,9.94,9.94,9.94,9.94,7500,0
TSPQ-U.US,60,20210326,210000,9.95,9.95,9.92,9.92,1090,0
TSPQ-U.US,60,20210329,160000,10.05,10.05,10.05,10.05,100,0
TSPQ-U.US,60,20210329,170000,10,10.04,10,10.04,7400,0
TSPQ-U.US,60,20210329,200000,9.93,9.93,9.93,9.93,3000,0
TSPQ-U.US,60,20210329,220000,9.945,9.95,9.93,9.93,42076,0
TSPQ-U.US,60,20210330,180000,9.91,9.91,9.9,9.9,150000,0
TSPQ-U.US,60,20210330,190000,9.93,9.93,9.93,9.93,364,0
TSPQ-U.US,60,20210330,210000,9.91,9.91,9.9,9.9,104480,0
TSPQ-U.US,60,20210330,220000,9.91,9.92,9.88,9.8811,106560,0
TSPQ-U.US,60,20210331,160000,9.88,9.88,9.88,9.88,700,0
TSPQ-U.US,60,20210331,170000,9.88,9.89,9.88,9.89,500,0
TSPQ-U.US,60,20210331,180000,9.95,9.95,9.9,9.95,400,0
TSPQ-U.US,60,20210331,190000,9.95,9.95,9.88,9.95,1000,0
TSPQ-U.US,60,20210331,200000,9.89,9.9,9.89,9.89,500,0
TSPQ-U.US,60,20210331,210000,9.93,9.99,9.91,9.99,2400,0
TSPQ-U.US,60,20210331,220000,9.91,9.97,9.91,9.95,4697,0
TSPQ-U.US,60,20210401,160000,9.97,10.1,9.97,10.04,7911,0
TSPQ-U.US,60,20210401,170000,10.04,10.0459,10.04,10.04,5290,0
TSPQ-U.US,60,20210401,190000,10.04,10.04,10.04,10.04,500,0
TSPQ-U.US,60,20210401,210000,10,10,10,10,200,0
TSPQ-U.US,60,20210401,220000,10,10.02,10,10.02,300,0
TSPQ-U.US,60,20210405,160000,10,10,10,10,10097,0
TSPQ-U.US,60,20210405,170000,10,10,10,10,1400,0
TSPQ-U.US,60,20210405,180000,10,10,10,10,2700,0
TSPQ-U.US,60,20210405,190000,10,10,10,10,2800,0
TSPQ-U.US,60,20210405,200000,9.9901,10,9.9901,10,9874,0
TSPQ-U.US,60,20210405,210000,10,10,10,10,2500,0
TSPQ-U.US,60,20210405,220000,10,10,9.98,9.98,21985,0
TSPQ-U.US,60,20210406,160000,9.95,9.96,9.95,9.96,487,0
TSPQ-U.US,60,20210407,200000,9.97,10.02,9.97,10,63070,0
TSPQ-U.US,60,20210407,210000,10,10.01,10,10.01,4600,0
TSPQ-U.US,60,20210407,220000,9.99,9.99,9.97,9.97,500,0
TSPQ-U.US,60,20210408,160000,9.95,9.95,9.95,9.95,1900,0
TSPQ-U.US,60,20210408,180000,9.9894,9.99,9.9894,9.99,11968,0
TSPQ-U.US,60,20210408,190000,9.99,9.99,9.99,9.99,1000,0
TSPQ-U.US,60,20210408,200000,9.99,9.99,9.9697,9.9697,4477,0
TSPQ-U.US,60,20210408,210000,9.99,9.99,9.99,9.99,2200,0
TSPQ-U.US,60,20210408,220000,9.99,10.1,9.99,10.07,81577,0
TSPQ-U.US,60,20210409,160000,10,10,10,10,1100,0
TSPQ-U.US,60,20210409,180000,10,10,10,10,20058,0
TSPQ-U.US,60,20210409,190000,10,10,10,10,600,0
TSPQ-U.US,60,20210409,200000,10,10,9.985,10,4120,0
TSPQ-U.US,60,20210409,210000,10,10,10,10,1300,0
TSPQ-U.US,60,20210409,220000,10,10,9.99,10,23800,0
TSPQ-U.US,60,20210412,190000,10,10.01,10,10,35400,0
TSPQ-U.US,60,20210412,200000,10,10,10,10,10646,0
TSPQ-U.US,60,20210412,210000,10,10,10,10,800,0
TSPQ-U.US,60,20210412,220000,10,10,10,10,1516,0
TSPQ-U.US,60,20210413,160000,10,10,10,10,9094,0
TSPQ-U.US,60,20210413,170000,10.001,10.03,10.0001,10.0001,1722,0
TSPQ-U.US,60,20210413,190000,10,10.03,10,10,351400,0
TSPQ-U.US,60,20210413,200000,10.03,10.03,10.03,10.03,1400,0
TSPQ-U.US,60,20210413,210000,10,10.03,10,10,42382,0
TSPQ-U.US,60,20210413,220000,10,10.03,10,10.01,29891,0
TSPQ-U.US,60,20210414,160000,10.01,10.04,10.01,10.02,47500,0
TSPQ-U.US,60,20210414,170000,10.02,10.02,10,10.01,5100,0
TSPQ-U.US,60,20210414,190000,9.99,9.99,9.99,9.99,899,0
TSPQ-U.US,60,20210414,210000,10.01,10.01,10.01,10.01,301,0
TSPQ-U.US,60,20210415,180000,10,10.05,10,10.05,5600,0
TSPQ-U.US,60,20210415,190000,10.01,10.01,10.01,10.01,200,0
TSPQ-U.US,60,20210415,200000,10.04,10.04,10.04,10.04,200,0
TSPQ-U.US,60,20210415,210000,10.02,10.03,10,10.03,10738,0
TSPQ-U.US,60,20210415,220000,10.03,10.03,10.0173,10.03,1650,0
TSPQ-U.US,60,20210416,160000,10.0478,10.0478,10.0478,10.0478,399,0
TSPQ-U.US,60,20210416,170000,10.04,10.04,10.04,10.04,100,0
TSPQ-U.US,60,20210416,200000,9.9939,10.03,9.9939,10.03,1000,0
TSPQ-U.US,60,20210416,210000,10,10,10,10,300,0
TSPQ-U.US,60,20210416,220000,9.99,10,9.99,10,26795,0
TSPQ-U.US,60,20210419,160000,9.998,10,9.998,10,3000,0
TSPQ-U.US,60,20210419,190000,10,10,9.98,9.9901,61041,0
TSPQ-U.US,60,20210419,200000,10,10,9.99,10,6200,0
TSPQ-U.US,60,20210419,210000,10,10,10,10,3300,0
TSPQ-U.US,60,20210420,180000,9.97,9.985,9.97,9.975,2700,0
TSPQ-U.US,60,20210420,190000,9.975,9.98,9.975,9.98,900,0
TSPQ-U.US,60,20210420,200000,9.96,9.96,9.96,9.96,450,0
TSPQ-U.US,60,20210420,210000,9.9699,9.99,9.96,9.975,18109,0
TSPQ-U.US,60,20210420,220000,9.975,10.02,9.97,10.02,110405,0
TSPQ-U.US,60,20210421,170000,9.95,9.98,9.94,9.94,104200,0
TSPQ-U.US,60,20210421,180000,9.92,9.99,9.92,9.99,4578,0
TSPQ-U.US,60,20210421,190000,9.99,9.99,9.99,9.99,300,0
TSPQ-U.US,60,20210421,210000,9.97,9.97,9.97,9.97,664,0
TSPQ-U.US,60,20210421,220000,9.97,9.97,9.9596,9.97,500,0
TSPQ-U.US,60,20210422,190000,9.97,9.97,9.97,9.97,300,0
TSPQ-U.US,60,20210422,200000,9.97,9.97,9.95,9.95,3641,0
TSPQ-U.US,60,20210422,210000,9.97,9.97,9.97,9.97,300,0
TSPQ-U.US,60,20210422,220000,9.97,9.97,9.95,9.95,41356,0
TSPQ-U.US,60,20210423,170000,9.985,10,9.973,9.985,1200,0
TSPQ-U.US,60,20210423,180000,9.9875,10,9.97,9.97,2300,0
TSPQ-U.US,60,20210423,190000,9.975,10,9.975,10,10712,0
TSPQ-U.US,60,20210423,200000,10,10.01,10,10.0017,61494,0
TSPQ-U.US,60,20210423,210000,10,10,9.9791,10,11431,0
TSPQ-U.US,60,20210426,160000,9.9608,9.9608,9.9608,9.9608,3800,0
TSPQ-U.US,60,20210426,170000,9.96,9.98,9.95,9.95,4600,0
TSPQ-U.US,60,20210426,180000,9.96,9.96,9.9501,9.9501,4800,0
TSPQ-U.US,60,20210426,190000,9.95,9.95,9.95,9.95,4000,0
TSPQ-U.US,60,20210426,200000,9.95,10.02,9.95,10.02,57400,0
TSPQ-U.US,60,20210426,210000,10.0001,10.0008,10,10,31474,0
TSPQ-U.US,60,20210427,220000,10,10,9.96,9.96,4422,0
TSPQ-U.US,60,20210428,170000,9.985,9.985,9.985,9.985,1000,0
TSPQ-U.US,60,20210428,180000,9.985,9.985,9.985,9.985,350,0
TSPQ-U.US,60,20210428,200000,9.9651,10.01,9.9651,10,7142,0
TSPQ-U.US,60,20210428,210000,10,10,9.96,9.96,1234,0
TSPQ-U.US,60,20210428,220000,9.9873,9.9873,9.9873,9.9873,900,0
TSPQ-U.US,60,20210429,160000,10,10.03,10,10.03,92308,0
TSPQ-U.US,60,20210429,180000,10,10,9.99,10,3300,0
TSPQ-U.US,60,20210429,190000,10,10,9.9999,10,32200,0
TSPQ-U.US,60,20210429,200000,10,10,10,10,6200,0
TSPQ-U.US,60,20210429,210000,10,10,10,10,14800,0
TSPQ-U.US,60,20210429,220000,10.03,10.03,10.03,10.03,200,0
TSPQ-U.US,60,20210430,160000,10,10,9.99,9.994,6400,0
TSPQ-U.US,60,20210430,170000,10,10,9.96,9.99,16200,0
TSPQ-U.US,60,20210430,180000,9.99,9.99,9.96,9.96,1200,0
TSPQ-U.US,60,20210430,190000,9.96,9.96,9.96,9.96,400,0
TSPQ-U.US,60,20210430,210000,9.96,9.96,9.96,9.96,38200,0
TSPQ-U.US,60,20210430,220000,9.96,9.98,9.93,9.98,44494,0
TSPQ-U.US,60,20210503,170000,9.95,9.95,9.95,9.95,3469,0
TSPQ-U.US,60,20210503,220000,10.015,10.015,10.015,10.015,2000,0
TSPQ-U.US,60,20210504,180000,9.97,9.97,9.97,9.97,3170,0
TSPQ-U.US,60,20210504,190000,9.97,9.97,9.97,9.97,500,0
TSPQ-U.US,60,20210504,200000,9.97,9.97,9.95,9.95,2920,0
TSPQ-U.US,60,20210504,210000,10,10,9.97,9.97,200,0
TSPQ-U.US,60,20210504,220000,9.97,9.97,9.97,9.97,500,0
TSPQ-U.US,60,20210505,160000,9.9437,9.9437,9.9437,9.9437,2000,0
TSPQ-U.US,60,20210505,210000,9.97,9.995,9.97,9.995,55280,0
TSPQ-U.US,60,20210505,220000,9.995,9.995,9.97,9.985,28800,0
TSPQ-U.US,60,20210506,190000,10.0011,10.0011,10.0011,10.0011,141,0
TSPQ-U.US,60,20210510,220000,9.97,9.98,9.97,9.97,792,0
TSPQ-U.US,60,20210511,180000,9.95,9.95,9.95,9.95,4993,0
TSPQ-U.US,60,20210512,170000,9.94,10,9.94,10,2012,0
TSPQ-U.US,60,20210513,180000,10,10,9.96,9.99,900,0
TSPQ-U.US,60,20210513,220000,9.95,9.99,9.95,9.99,125871,0
TSPQ-U.US,60,20210514,200000,9.95,9.98,9.95,9.98,14691,0
TSPQ-U.US,60,20210514,210000,10,10,10,10,900,0
TSPQ-U.US,60,20210514,220000,10,10,9.95,10,2780,0
TSPQ-U.US,60,20210517,210000,9.9633,10,9.9626,10,2270,0
TSPQ-U.US,60,20210517,220000,10,10,10,10,100,0
TSPQ-U.US,60,20210518,160000,9.94,9.99,9.94,9.99,1800,0
TSPQ-U.US,60,20210518,170000,9.95,9.95,9.95,9.95,700,0
TSPQ-U.US,60,20210518,190000,9.99,9.99,9.99,9.99,400,0
TSPQ-U.US,60,20210518,200000,9.95,9.95,9.95,9.95,410,0
TSPQ-U.US,60,20210518,220000,9.96,9.96,9.95,9.95,500,0
TSPQ-U.US,60,20210520,170000,9.94,9.95,9.93,9.95,17106,0
TSPQ-U.US,60,20210520,180000,9.95,9.99,9.93,9.97,4337,0
TSPQ-U.US,60,20210520,190000,9.97,9.99,9.9501,9.99,1100,0
TSPQ-U.US,60,20210520,210000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210521,170000,9.99,10,9.99,10,11400,0
TSPQ-U.US,60,20210521,180000,10,10,10,10,500,0
TSPQ-U.US,60,20210521,190000,10,10,10,10,400,0
TSPQ-U.US,60,20210521,210000,9.95,9.95,9.95,9.95,500,0
TSPQ-U.US,60,20210521,220000,9.94,9.95,9.91,9.95,26651,0
TSPQ-U.US,60,20210524,160000,9.95,9.95,9.95,9.95,510,0
TSPQ-U.US,60,20210524,170000,9.95,9.95,9.95,9.95,1900,0
TSPQ-U.US,60,20210524,180000,9.96,9.96,9.96,9.96,100,0
TSPQ-U.US,60,20210524,190000,9.96,9.96,9.96,9.96,404,0
TSPQ-U.US,60,20210524,210000,9.98,9.98,9.98,9.98,100,0
TSPQ-U.US,60,20210524,220000,9.98,10,9.965,9.98,7840,0
TSPQ-U.US,60,20210525,170000,9.95,9.95,9.9498,9.95,28038,0
TSPQ-U.US,60,20210525,180000,9.95,9.95,9.95,9.95,900,0
TSPQ-U.US,60,20210525,190000,9.95,9.95,9.9499,9.95,4300,0
TSPQ-U.US,60,20210525,200000,9.95,9.95,9.95,9.95,700,0
TSPQ-U.US,60,20210525,210000,9.95,9.95,9.95,9.95,900,0
TSPQ-U.US,60,20210525,220000,9.95,9.98,9.91,9.98,14162,0
TSPQ-U.US,60,20210526,160000,9.98,9.98,9.98,9.98,520,0
TSPQ-U.US,60,20210526,220000,9.99,9.99,9.95,9.99,4000,0
TSPQ-U.US,60,20210527,190000,9.955,9.955,9.955,9.955,2000,0
TSPQ-U.US,60,20210527,200000,9.98,9.99,9.98,9.99,900,0
TSPQ-U.US,60,20210527,210000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210527,220000,9.9779,9.99,9.97,9.99,800,0
TSPQ-U.US,60,20210528,160000,9.95,9.95,9.95,9.95,300,0
TSPQ-U.US,60,20210528,170000,9.95,10,9.95,9.95,63736,0
TSPQ-U.US,60,20210528,180000,10,10,9.99,9.99,800,0
TSPQ-U.US,60,20210528,190000,10,10,9.99,10,300,0
TSPQ-U.US,60,20210528,200000,10,10,9.98,10,800,0
TSPQ-U.US,60,20210528,210000,9.975,10,9.975,9.975,700,0
TSPQ-U.US,60,20210528,220000,10,10,9.965,10,2900,0
TSPQ-U.US,60,20210601,160000,10,10,9.95,9.95,3000,0
TSPQ-U.US,60,20210601,170000,10,10,9.95,9.975,14992,0
TSPQ-U.US,60,20210601,180000,10,10,9.9965,10,1924,0
TSPQ-U.US,60,20210601,190000,10,10,10,10,400,0
TSPQ-U.US,60,20210601,220000,9.95,10,9.95,10,773,0
TSPQ-U.US,60,20210602,160000,9.99,9.99,9.98,9.98,11900,0
TSPQ-U.US,60,20210602,170000,9.98,9.98,9.98,9.98,600,0
TSPQ-U.US,60,20210602,180000,9.98,9.98,9.98,9.98,500,0
TSPQ-U.US,60,20210602,190000,9.98,9.98,9.98,9.98,100,0
TSPQ-U.US,60,20210602,210000,9.97,9.98,9.965,9.965,9000,0
TSPQ-U.US,60,20210602,220000,9.98,9.98,9.98,9.98,1200,0
TSPQ-U.US,60,20210603,170000,9.93,9.96,9.93,9.96,1390,0
TSPQ-U.US,60,20210603,180000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210603,220000,9.94,9.97,9.93,9.93,2350,0
TSPQ-U.US,60,20210608,160000,9.99,9.99,9.99,9.99,3294,0
TSPQ-U.US,60,20210608,170000,9.99,9.99,9.965,9.965,300,0
TSPQ-U.US,60,20210608,180000,9.95,9.95,9.95,9.95,750,0
TSPQ-U.US,60,20210608,190000,9.965,9.965,9.965,9.965,100,0
TSPQ-U.US,60,20210608,220000,9.95,9.99,9.95,9.99,774,0
TSPQ-U.US,60,20210609,170000,9.99,10,9.99,10,16084,0
TSPQ-U.US,60,20210609,180000,9.96,9.96,9.95,9.95,49950,0
TSPQ-U.US,60,20210609,190000,9.95,9.96,9.95,9.96,8990,0
TSPQ-U.US,60,20210609,210000,9.96,9.96,9.96,9.96,100,0
TSPQ-U.US,60,20210609,220000,9.96,9.99,9.96,9.99,1983,0
TSPQ-U.US,60,20210610,180000,10,10,10,10,17200,0
TSPQ-U.US,60,20210610,210000,10,10,10,10,1400,0
TSPQ-U.US,60,20210610,220000,10,10,10,10,547,0
TSPQ-U.US,60,20210611,160000,10,10,10,10,13418,0
TSPQ-U.US,60,20210611,170000,9.99,9.99,9.99,9.99,634,0
TSPQ-U.US,60,20210611,220000,9.98,10,9.98,9.99,1000,0
TSPQ-U.US,60,20210614,170000,9.99,9.99,9.99,9.99,3700,0
TSPQ-U.US,60,20210614,180000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210614,210000,9.99,9.99,9.98,9.98,4856,0
TSPQ-U.US,60,20210614,220000,9.98,9.99,9.98,9.99,500,0
TSPQ-U.US,60,20210615,200000,9.99,9.99,9.99,9.99,33602,0
TSPQ-U.US,60,20210615,210000,10,10,9.99,9.99,7900,0
TSPQ-U.US,60,20210615,220000,10,10,9.99,10,10105,0
TSPQ-U.US,60,20210616,160000,9.99,9.99,9.97,9.97,7740,0
TSPQ-U.US,60,20210616,170000,9.99,9.99,9.99,9.99,500,0
TSPQ-U.US,60,20210616,180000,9.99,10.01,9.99,10.01,10940,0
TSPQ-U.US,60,20210616,190000,10,10,10,10,700,0
TSPQ-U.US,60,20210616,200000,10,10,10,10,600,0
TSPQ-U.US,60,20210616,210000,9.99,9.99,9.99,9.99,500,0
TSPQ-U.US,60,20210616,220000,9.965,10,9.96,10,12782,0
TSPQ-U.US,60,20210617,170000,9.99,9.99,9.99,9.99,870,0
TSPQ-U.US,60,20210617,180000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210617,220000,9.98,9.98,9.97,9.97,300,0
TSPQ-U.US,60,20210618,160000,9.97,9.97,9.97,9.97,335,0
TSPQ-U.US,60,20210618,180000,9.97,9.97,9.97,9.97,400,0
TSPQ-U.US,60,20210618,210000,9.97,9.99,9.96,9.99,1500,0
TSPQ-U.US,60,20210618,220000,9.96,9.99,9.95,9.99,11520,0
TSPQ-U.US,60,20210621,160000,9.99,9.99,9.99,9.99,200,0
TSPQ-U.US,60,20210621,170000,9.96,9.99,9.95,9.99,5900,0
TSPQ-U.US,60,20210621,180000,9.99,9.99,9.99,9.99,400,0
TSPQ-U.US,60,20210621,220000,9.97,9.97,9.97,9.97,400,0
TSPQ-U.US,60,20210622,160000,9.93,9.93,9.87,9.92,19342,0
TSPQ-U.US,60,20210622,170000,9.97,9.99,9.96,9.99,203031,0
TSPQ-U.US,60,20210622,180000,9.99,9.99,9.98,9.98,1300,0
TSPQ-U.US,60,20210622,190000,9.97,9.97,9.97,9.97,1500,0
TSPQ-U.US,60,20210622,200000,9.98,9.98,9.98,9.98,200,0
TSPQ-U.US,60,20210623,160000,9.99,9.99,9.99,9.99,800,0
TSPQ-U.US,60,20210623,170000,9.99,9.99,9.94,9.94,350,0
TSPQ-U.US,60,20210623,220000,9.98,9.98,9.98,9.98,100,0
TSPQ-U.US,60,20210625,160000,9.98,9.99,9.98,9.99,1904,0
TSPQ-U.US,60,20210625,170000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210625,200000,9.98,9.98,9.98,9.98,1000,0
TSPQ-U.US,60,20210625,210000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210625,220000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210628,170000,9.99,9.99,9.99,9.99,800,0
TSPQ-U.US,60,20210628,180000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210628,190000,9.99,9.99,9.99,9.99,100,0
TSPQ-U.US,60,20210628,200000,9.99,10,9.99,10,14100,0
TSPQ-U.US,60,20210628,210000,10,10,10,10,400,0
TSPQ-U.US,60,20210628,220000,10,10,10,10,2473,0
