<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,60,20210201,200000,9.66,9.66,9.66,9.66,5368,0
OGCP.US,60,20210202,160000,9.44,9.5218,9.43,9.4324,3138,0
OGCP.US,60,20210202,220000,9.58,9.58,9.58,9.58,2000,0
OGCP.US,60,20210203,160000,9.4884,9.4884,9.4,9.4,2600,0
OGCP.US,60,20210203,180000,9.69,9.69,9.69,9.69,142,0
OGCP.US,60,20210203,220000,9.765,9.77,9.765,9.77,800,0
OGCP.US,60,20210205,160000,9.8377,10.155,9.68,10.155,7950,0
OGCP.US,60,20210205,220000,9.68,9.7,9.68,9.69,2200,0
OGCP.US,60,20210208,160000,9.8357,10,9.64,9.68,2950,0
OGCP.US,60,20210208,170000,9.87,9.87,9.87,9.87,100,0
OGCP.US,60,20210208,220000,9.86,9.86,9.85,9.85,6500,0
OGCP.US,60,20210210,160000,9.94,10.24,9.78,10.24,3548,0
OGCP.US,60,20210210,220000,10.03,10.03,10.03,10.03,523,0
OGCP.US,60,20210211,160000,10.26,10.27,10.26,10.27,400,0
OGCP.US,60,20210211,190000,10.07,10.07,10.07,10.07,700,0
OGCP.US,60,20210211,220000,9.97,9.97,9.95,9.951,21675,0
OGCP.US,60,20210219,210000,9.78,9.8422,9.7,9.7,2780,0
OGCP.US,60,20210219,220000,9.55,9.78,9.37,9.37,600,0
OGCP.US,60,20210222,160000,10.02,10.02,10.02,10.02,400,0
OGCP.US,60,20210222,220000,10.72,10.72,10.72,10.72,200,0
OGCP.US,60,20210223,170000,10.6,10.635,10.6,10.635,200,0
OGCP.US,60,20210223,200000,10.98,10.9994,10.98,10.9994,300,0
OGCP.US,60,20210223,210000,10.91,10.91,10.91,10.91,150,0
OGCP.US,60,20210223,220000,10.925,10.925,10.855,10.855,200,0
OGCP.US,60,20210224,170000,11.54,11.54,11.455,11.455,200,0
OGCP.US,60,20210224,180000,11.9,11.9,11.9,11.9,100,0
OGCP.US,60,20210224,190000,11.655,11.655,11.655,11.655,100,0
OGCP.US,60,20210304,160000,11.895,11.895,11.895,11.895,300,0
OGCP.US,60,20210304,210000,11.38,11.38,11.38,11.38,200,0
OGCP.US,60,20210304,220000,11.45,11.45,11.44,11.45,300,0
OGCP.US,60,20210305,180000,11.25,11.25,11.17,11.1721,2078,0
OGCP.US,60,20210308,170000,11.57,11.57,11.57,11.57,200,0
OGCP.US,60,20210308,190000,11.75,11.75,11.75,11.75,200,0
OGCP.US,60,20210308,200000,11.8,11.8,11.8,11.8,400,0
OGCP.US,60,20210308,210000,11.75,11.8,11.74,11.8,2405,0
OGCP.US,60,20210309,170000,11.84,11.84,11.84,11.84,200,0
OGCP.US,60,20210309,210000,11.56,11.56,11.56,11.56,100,0
OGCP.US,60,20210309,220000,11.5,11.5,11.5,11.5,100,0
OGCP.US,60,20210310,180000,11.48,11.5,11.4773,11.5,2900,0
OGCP.US,60,20210310,190000,11.61,11.61,11.61,11.61,100,0
OGCP.US,60,20210310,210000,11.83,11.83,11.83,11.83,200,0
OGCP.US,60,20210311,170000,11.73,11.73,11.73,11.73,200,0
OGCP.US,60,20210311,180000,11.76,11.79,11.73,11.73,10422,0
OGCP.US,60,20210312,170000,11.87,11.87,11.87,11.87,100,0
OGCP.US,60,20210315,200000,11.5805,11.5805,11.5805,11.5805,1322,0
OGCP.US,60,20210318,150000,11.84,11.86,11.76,11.86,2100,0
OGCP.US,60,20210319,160000,11.86,11.86,11.11,11.41,5230,0
OGCP.US,60,20210319,170000,11.5,11.5,11.5,11.5,200,0
OGCP.US,60,20210322,200000,11.39,11.39,11.39,11.39,200,0
OGCP.US,60,20210325,160000,11.19,11.19,10.87,10.87,400,0
OGCP.US,60,20210325,180000,11.17,11.17,11.17,11.17,200,0
OGCP.US,60,20210325,210000,11.18,11.18,11.18,11.18,200,0
OGCP.US,60,20210326,170000,11.15,11.15,11.15,11.15,2000,0
OGCP.US,60,20210326,210000,11.13,11.13,11.13,11.13,100,0
OGCP.US,60,20210329,160000,11.2813,11.2813,11.2813,11.2813,234,0
OGCP.US,60,20210329,190000,11.19,11.19,11.18,11.18,500,0
OGCP.US,60,20210329,220000,11.05,11.05,11.05,11.05,200,0
OGCP.US,60,20210331,180000,11.05,11.05,11.05,11.05,102,0
OGCP.US,60,20210331,200000,11.14,11.14,11.14,11.14,200,0
OGCP.US,60,20210401,170000,11.15,11.15,11.14,11.15,10837,0
OGCP.US,60,20210405,180000,11.41,11.41,11.41,11.41,163,0
OGCP.US,60,20210405,220000,11.24,11.25,11.13,11.15,3200,0
OGCP.US,60,20210406,170000,11.49,11.5,11.49,11.5,2000,0
OGCP.US,60,20210406,190000,11.4568,11.4568,11.4568,11.4568,339,0
OGCP.US,60,20210407,160000,11.5,11.5,11.5,11.5,1500,0
OGCP.US,60,20210408,190000,11.35,11.4,11.35,11.4,1600,0
OGCP.US,60,20210408,200000,11.46,11.5,11.46,11.5,29166,0
OGCP.US,60,20210414,220000,11.43,11.43,11.05,11.05,8808,0
OGCP.US,60,20210419,190000,11.25,11.3999,11.25,11.3999,3200,0
OGCP.US,60,20210419,200000,11.28,11.28,11.28,11.28,100,0
OGCP.US,60,20210419,210000,11.27,11.37,11.27,11.31,3900,0
OGCP.US,60,20210419,220000,11.28,11.4048,10.82,11.4048,3770,0
OGCP.US,60,20210421,170000,11.165,11.3,11.15,11.25,1800,0
OGCP.US,60,20210421,180000,11.3,11.3,11.25,11.3,1050,0
OGCP.US,60,20210421,200000,11.3,11.3,11.29,11.3,4534,0
OGCP.US,60,20210421,210000,11.35,11.35,10.82,10.82,1922,0
OGCP.US,60,20210421,220000,11.34,11.35,11.34,11.35,300,0
OGCP.US,60,20210422,180000,11.23,11.24,11.23,11.24,700,0
OGCP.US,60,20210422,210000,10.94,10.94,10.94,10.94,200,0
OGCP.US,60,20210423,170000,10.7679,10.7679,10.7679,10.7679,270,0
OGCP.US,60,20210423,180000,10.88,10.88,10.88,10.88,200,0
OGCP.US,60,20210423,200000,10.7901,10.7901,10.7901,10.7901,357,0
OGCP.US,60,20210427,170000,11.27,11.3,11.27,11.3,600,0
OGCP.US,60,20210427,180000,11.3,11.3,11.3,11.3,1400,0
OGCP.US,60,20210428,220000,10.83,10.83,10.83,10.83,200,0
OGCP.US,60,20210430,160000,11.5,11.5,11.16,11.16,8650,0
OGCP.US,60,20210503,180000,11.6,11.6,11.6,11.6,1500,0
OGCP.US,60,20210503,190000,11.6071,11.6071,11.6071,11.6071,125,0
OGCP.US,60,20210503,210000,11.59,11.59,11.59,11.59,500,0
OGCP.US,60,20210504,170000,11.52,11.52,11.52,11.52,200,0
OGCP.US,60,20210504,200000,11.87,11.87,11.87,11.87,100,0
OGCP.US,60,20210506,180000,11.49,11.49,11.49,11.49,200,0
OGCP.US,60,20210506,200000,11.69,11.69,11.69,11.69,200,0
OGCP.US,60,20210507,220000,11.7,11.7,11.7,11.7,700,0
OGCP.US,60,20210511,190000,11.43,11.43,11.43,11.43,100,0
OGCP.US,60,20210511,200000,11.43,11.48,11.42,11.48,1200,0
OGCP.US,60,20210511,210000,11.52,11.64,11.49,11.64,5600,0
OGCP.US,60,20210514,220000,11.235,11.235,11.235,11.235,200,0
OGCP.US,60,20210518,170000,11.315,11.315,11.315,11.315,200,0
OGCP.US,60,20210518,180000,11.45,11.45,11.45,11.45,1000,0
OGCP.US,60,20210518,200000,11.49,11.49,11.47,11.47,200,0
OGCP.US,60,20210518,210000,11.47,11.5,11.47,11.5,1900,0
OGCP.US,60,20210518,220000,11.51,11.61,11.05,11.47,2400,0
OGCP.US,60,20210524,160000,11.71,11.75,11.71,11.75,1200,0
OGCP.US,60,20210524,200000,11.825,11.85,11.825,11.85,1200,0
OGCP.US,60,20210525,180000,11.5,11.5,11.5,11.5,100,0
OGCP.US,60,20210525,200000,11.5,11.5,11.5,11.5,200,0
OGCP.US,60,20210526,220000,11.68,11.68,11.68,11.68,200,0
OGCP.US,60,20210527,190000,11.74,11.74,11.74,11.74,856,0
OGCP.US,60,20210527,220000,11.76,11.76,11.76,11.76,100,0
OGCP.US,60,20210601,180000,11.95,12,11.95,12,2200,0
OGCP.US,60,20210601,200000,12.1,12.14,12.1,12.14,1000,0
OGCP.US,60,20210604,220000,12.14,12.17,12.11,12.17,3637,0
OGCP.US,60,20210607,160000,12.2,12.2,12.2,12.2,900,0
OGCP.US,60,20210607,170000,12.24,12.24,12.24,12.24,1100,0
OGCP.US,60,20210607,180000,12.36,12.36,12.36,12.36,500,0
OGCP.US,60,20210609,160000,12.46,12.6,12.41,12.6,3600,0
OGCP.US,60,20210609,190000,12.93,12.9624,12.93,12.9624,800,0
OGCP.US,60,20210614,170000,12.69,12.69,12.69,12.69,100,0
OGCP.US,60,20210614,180000,12.58,12.5811,12.58,12.5811,800,0
OGCP.US,60,20210615,190000,12.6,12.65,12.6,12.65,1500,0
OGCP.US,60,20210616,220000,12.39,12.39,12.39,12.39,200,0
OGCP.US,60,20210617,210000,12.17,12.1815,12.17,12.1815,200,0
OGCP.US,60,20210628,190000,11.62,11.62,11.62,11.62,100,0
OGCP.US,60,20210709,200000,12.005,12.005,12.005,12.005,100,0
