<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,60,20200917,190000,7.7664,7.7791,7.7592,7.7592,8630,0
PMM.US,60,20200917,200000,7.7537,7.7691,7.7494,7.7592,6712,0
PMM.US,60,20200917,210000,7.7592,7.7592,7.7494,7.7544,333,0
PMM.US,60,20200917,220000,7.7494,7.7691,7.7297,7.7297,25242,0
PMM.US,60,20200918,160000,7.7592,7.7592,7.7476,7.7592,2696,0
PMM.US,60,20200918,170000,7.7592,7.7889,7.7404,7.7494,34898,0
PMM.US,60,20200918,180000,7.7444,7.7691,7.7416,7.7691,4131,0
PMM.US,60,20200918,190000,7.7601,7.7691,7.7601,7.7691,2056,0
PMM.US,60,20200918,200000,7.7494,7.7691,7.7494,7.7691,2225,0
PMM.US,60,20200918,210000,7.7691,7.7691,7.7524,7.7592,2357,0
PMM.US,60,20200918,220000,7.7592,7.7592,7.7394,7.7394,17629,0
PMM.US,60,20200921,160000,7.6703,7.7394,7.6703,7.7198,19436,0
PMM.US,60,20200921,170000,7.7197,7.7297,7.6803,7.6954,16906,0
PMM.US,60,20200921,180000,7.695,7.7197,7.695,7.7197,7998,0
PMM.US,60,20200921,190000,7.7197,7.7297,7.7147,7.7297,4006,0
PMM.US,60,20200921,200000,7.7297,7.7297,7.7197,7.7297,2731,0
PMM.US,60,20200921,210000,7.7297,7.7297,7.7198,7.7297,3834,0
PMM.US,60,20200921,220000,7.7197,7.7394,7.7197,7.7394,7990,0
PMM.US,60,20200922,160000,7.7297,7.7592,7.7197,7.7591,12787,0
PMM.US,60,20200922,170000,7.7311,7.7311,7.7311,7.7311,203,0
PMM.US,60,20200922,180000,7.7444,7.7592,7.7444,7.7494,11716,0
PMM.US,60,20200922,190000,7.7592,7.7691,7.7494,7.7494,11700,0
PMM.US,60,20200922,200000,7.7494,7.7494,7.7394,7.7394,8253,0
PMM.US,60,20200922,210000,7.7494,7.7507,7.7394,7.7507,4174,0
PMM.US,60,20200922,220000,7.7592,7.7691,7.7494,7.7691,4930,0
PMM.US,60,20200923,160000,7.7612,7.7612,7.7315,7.7513,6169,0
PMM.US,60,20200923,170000,7.7413,7.7513,7.7315,7.7413,8847,0
PMM.US,60,20200923,180000,7.7513,7.7612,7.7413,7.7612,6247,0
PMM.US,60,20200923,190000,7.7612,7.7612,7.7564,7.7564,645,0
PMM.US,60,20200923,200000,7.7513,7.7513,7.7413,7.7413,2418,0
PMM.US,60,20200923,210000,7.7413,7.7413,7.7017,7.7115,15691,0
PMM.US,60,20200923,220000,7.7115,7.7115,7.6521,7.6818,23276,0
PMM.US,60,20200924,160000,7.6321,7.6696,7.6321,7.6411,12814,0
PMM.US,60,20200924,170000,7.6618,7.6619,7.6421,7.6619,2216,0
PMM.US,60,20200924,180000,7.6619,7.6719,7.6521,7.6619,6868,0
PMM.US,60,20200924,190000,7.6719,7.6719,7.657,7.6719,8464,0
PMM.US,60,20200924,200000,7.6719,7.6818,7.6619,7.6719,7910,0
PMM.US,60,20200924,210000,7.6531,7.6531,7.6521,7.6521,2299,0
PMM.US,60,20200924,220000,7.6628,7.6818,7.6521,7.6619,8828,0
PMM.US,60,20200925,170000,7.6321,7.6719,7.6321,7.6619,6846,0
PMM.US,60,20200925,180000,7.6619,7.6719,7.6619,7.6669,12607,0
PMM.US,60,20200925,190000,7.6719,7.6818,7.6719,7.6769,808,0
PMM.US,60,20200925,200000,7.6769,7.6917,7.6769,7.6769,1814,0
PMM.US,60,20200925,210000,7.6769,7.6818,7.6719,7.6818,2211,0
PMM.US,60,20200925,220000,7.6818,7.6917,7.6619,7.6719,9859,0
PMM.US,60,20200928,160000,7.6719,7.6719,7.6719,7.6719,6638,0
PMM.US,60,20200928,170000,7.7215,7.7513,7.7195,7.7315,11230,0
PMM.US,60,20200928,180000,7.7315,7.7315,7.7193,7.7315,3734,0
PMM.US,60,20200928,190000,7.7315,7.7385,7.7315,7.7385,4610,0
PMM.US,60,20200928,200000,7.7349,7.738,7.7116,7.7211,7345,0
PMM.US,60,20200928,210000,7.7265,7.7315,7.7215,7.7315,5789,0
PMM.US,60,20200928,220000,7.7413,7.7513,7.7412,7.7513,4393,0
PMM.US,60,20200929,160000,7.7215,7.7513,7.6917,7.7513,3767,0
PMM.US,60,20200929,170000,7.7513,7.7612,7.7017,7.7513,9169,0
PMM.US,60,20200929,180000,7.7513,7.7612,7.7355,7.7612,22291,0
PMM.US,60,20200929,190000,7.7612,7.7612,7.7563,7.7563,1512,0
PMM.US,60,20200929,200000,7.7612,7.7612,7.7215,7.7315,11353,0
PMM.US,60,20200929,210000,7.7315,7.7315,7.7115,7.7115,5069,0
PMM.US,60,20200929,220000,7.7115,7.7116,7.6917,7.7017,15130,0
PMM.US,60,20200930,160000,7.7017,7.7017,7.7017,7.7017,6855,0
PMM.US,60,20200930,170000,7.7017,7.7115,7.7017,7.7066,3830,0
PMM.US,60,20200930,180000,7.7066,7.7115,7.7017,7.7066,5956,0
PMM.US,60,20200930,190000,7.7017,7.7105,7.7017,7.7017,2852,0
PMM.US,60,20200930,200000,7.7017,7.7017,7.6619,7.6619,19598,0
PMM.US,60,20200930,210000,7.6619,7.6769,7.6321,7.6321,22356,0
PMM.US,60,20200930,220000,7.6321,7.6421,7.6024,7.6024,32470,0
PMM.US,60,20201001,160000,7.6619,7.6619,7.6024,7.6173,33547,0
PMM.US,60,20201001,170000,7.6137,7.6223,7.6024,7.6223,9878,0
PMM.US,60,20201001,180000,7.6173,7.6223,7.6123,7.6223,4538,0
PMM.US,60,20201001,190000,7.6123,7.6223,7.6123,7.6123,9112,0
PMM.US,60,20201001,200000,7.6123,7.6184,7.6123,7.6123,4534,0
PMM.US,60,20201001,210000,7.6133,7.6218,7.6123,7.6173,6184,0
PMM.US,60,20201001,220000,7.6123,7.6421,7.6123,7.6421,5078,0
PMM.US,60,20201002,160000,7.5925,7.6521,7.5925,7.6521,4592,0
PMM.US,60,20201002,170000,7.6718,7.6718,7.6024,7.6223,7213,0
PMM.US,60,20201002,180000,7.6273,7.6421,7.6223,7.6223,6513,0
PMM.US,60,20201002,190000,7.6321,7.6421,7.6123,7.6321,12133,0
PMM.US,60,20201002,200000,7.6123,7.6321,7.6123,7.6123,16875,0
PMM.US,60,20201002,210000,7.6123,7.6223,7.6123,7.6123,5048,0
PMM.US,60,20201002,220000,7.6123,7.6142,7.5925,7.5925,15226,0
PMM.US,60,20201005,160000,7.5925,7.6471,7.5925,7.6173,9407,0
PMM.US,60,20201005,170000,7.6273,7.6356,7.5627,7.5627,28710,0
PMM.US,60,20201005,180000,7.5627,7.5825,7.5429,7.5825,24520,0
PMM.US,60,20201005,190000,7.5627,7.6024,7.5527,7.6024,11990,0
PMM.US,60,20201005,200000,7.5775,7.6024,7.5727,7.6024,8061,0
PMM.US,60,20201005,210000,7.6024,7.6223,7.6024,7.6173,8853,0
PMM.US,60,20201005,220000,7.6221,7.6223,7.5925,7.5925,15995,0
PMM.US,60,20201006,160000,7.6024,7.6024,7.6024,7.6024,974,0
PMM.US,60,20201006,170000,7.6173,7.6619,7.6173,7.6521,10428,0
PMM.US,60,20201006,180000,7.6464,7.6619,7.6223,7.6619,18250,0
PMM.US,60,20201006,190000,7.6223,7.6619,7.6123,7.6123,2075,0
PMM.US,60,20201006,200000,7.6123,7.6371,7.6123,7.6123,2830,0
PMM.US,60,20201006,210000,7.6123,7.6617,7.6123,7.6471,12145,0
PMM.US,60,20201006,220000,7.6422,7.6719,7.6123,7.6521,20112,0
PMM.US,60,20201007,160000,7.6619,7.6873,7.6619,7.6619,13602,0
PMM.US,60,20201007,170000,7.6619,7.6719,7.6321,7.6619,19454,0
PMM.US,60,20201007,180000,7.6451,7.6719,7.6421,7.6618,5038,0
PMM.US,60,20201007,190000,7.6468,7.6619,7.6421,7.6471,13950,0
PMM.US,60,20201007,200000,7.6421,7.6619,7.6421,7.6538,6609,0
PMM.US,60,20201007,210000,7.6521,7.6619,7.6421,7.6422,18583,0
PMM.US,60,20201007,220000,7.6421,7.6521,7.6223,7.6223,18071,0
PMM.US,60,20201008,160000,7.6223,7.6281,7.6223,7.6281,11516,0
PMM.US,60,20201008,170000,7.6421,7.661,7.5925,7.6024,23891,0
PMM.US,60,20201008,180000,7.6024,7.6223,7.6024,7.6024,12715,0
PMM.US,60,20201008,190000,7.6024,7.6163,7.5925,7.6123,7011,0
PMM.US,60,20201008,200000,7.6173,7.6173,7.5825,7.5925,12238,0
PMM.US,60,20201008,210000,7.5925,7.6024,7.5925,7.5925,1814,0
PMM.US,60,20201008,220000,7.6015,7.6223,7.5727,7.5825,20361,0
PMM.US,60,20201009,160000,7.6024,7.632,7.6024,7.6173,2397,0
PMM.US,60,20201009,170000,7.6311,7.6321,7.6311,7.6321,1149,0
PMM.US,60,20201009,180000,7.6273,7.6321,7.6123,7.6223,10177,0
PMM.US,60,20201009,190000,7.6223,7.6321,7.6123,7.6123,5138,0
PMM.US,60,20201009,200000,7.6123,7.6173,7.6123,7.6123,3069,0
PMM.US,60,20201009,210000,7.6123,7.6173,7.6024,7.6024,4890,0
PMM.US,60,20201009,220000,7.6122,7.6123,7.5825,7.6024,13869,0
PMM.US,60,20201012,160000,7.6321,7.6321,7.6034,7.6034,2723,0
PMM.US,60,20201012,170000,7.6025,7.6223,7.6025,7.6196,2262,0
PMM.US,60,20201012,180000,7.6223,7.6223,7.6123,7.6123,1614,0
PMM.US,60,20201012,190000,7.6123,7.6123,7.5925,7.5925,1290,0
PMM.US,60,20201012,200000,7.5826,7.6091,7.5825,7.5941,10350,0
PMM.US,60,20201012,210000,7.5825,7.6021,7.5727,7.5925,13059,0
PMM.US,60,20201012,220000,7.5825,7.6123,7.5825,7.5925,21205,0
PMM.US,60,20201013,170000,7.6123,7.6321,7.5925,7.632,9611,0
PMM.US,60,20201013,180000,7.6123,7.6273,7.6123,7.6223,3098,0
PMM.US,60,20201013,190000,7.6114,7.614,7.6114,7.6123,926,0
PMM.US,60,20201013,200000,7.619,7.6223,7.5925,7.5925,5715,0
PMM.US,60,20201013,210000,7.5925,7.5975,7.5925,7.5925,5559,0
PMM.US,60,20201013,220000,7.5925,7.6015,7.5727,7.5727,5239,0
PMM.US,60,20201014,160000,7.6123,7.6123,7.6024,7.6024,4351,0
PMM.US,60,20201014,170000,7.6123,7.6123,7.5967,7.5967,3425,0
PMM.US,60,20201014,180000,7.6123,7.6123,7.5925,7.5996,7658,0
PMM.US,60,20201014,190000,7.5925,7.6049,7.5925,7.5975,6399,0
PMM.US,60,20201014,200000,7.5975,7.5975,7.5727,7.5875,16159,0
PMM.US,60,20201014,210000,7.5917,7.5925,7.5727,7.5925,8568,0
PMM.US,60,20201014,220000,7.5925,7.5925,7.5727,7.5825,12982,0
PMM.US,60,20201015,160000,7.5627,7.5775,7.5627,7.5775,586,0
PMM.US,60,20201015,170000,7.5825,7.5825,7.5429,7.5627,17093,0
PMM.US,60,20201015,180000,7.5559,7.5627,7.5429,7.5627,13300,0
PMM.US,60,20201015,190000,7.5627,7.5727,7.5627,7.5627,8320,0
PMM.US,60,20201015,200000,7.5604,7.5627,7.5527,7.5627,7456,0
PMM.US,60,20201015,210000,7.569,7.5701,7.5624,7.5624,11286,0
PMM.US,60,20201015,220000,7.5627,7.5727,7.5429,7.5429,6389,0
PMM.US,60,20201016,160000,7.5627,7.5726,7.5627,7.5707,12656,0
PMM.US,60,20201016,170000,7.5627,7.5627,7.5429,7.5429,14839,0
PMM.US,60,20201016,180000,7.5429,7.5429,7.5231,7.5231,8427,0
PMM.US,60,20201016,190000,7.5231,7.5231,7.5131,7.5131,4563,0
PMM.US,60,20201016,200000,7.5131,7.5429,7.5131,7.5131,9018,0
PMM.US,60,20201016,210000,7.5131,7.5249,7.5031,7.5031,5829,0
PMM.US,60,20201016,220000,7.515,7.5231,7.5031,7.5231,14816,0
PMM.US,60,20201019,160000,7.5329,7.5528,7.5329,7.5528,4162,0
PMM.US,60,20201019,170000,7.5577,7.5727,7.5538,7.5627,7207,0
PMM.US,60,20201019,180000,7.5686,7.5825,7.5627,7.5628,20495,0
PMM.US,60,20201019,190000,7.5727,7.5727,7.5664,7.5727,4245,0
PMM.US,60,20201019,200000,7.5727,7.5727,7.5677,7.5727,3989,0
PMM.US,60,20201019,210000,7.5727,7.5825,7.5627,7.5677,8079,0
PMM.US,60,20201019,220000,7.5727,7.5825,7.5727,7.5825,13266,0
PMM.US,60,20201020,160000,7.6024,7.6123,7.5812,7.6123,14253,0
PMM.US,60,20201020,170000,7.6123,7.6619,7.6123,7.6421,58288,0
PMM.US,60,20201020,180000,7.6371,7.6549,7.6123,7.6123,19575,0
PMM.US,60,20201020,190000,7.6175,7.6223,7.6121,7.6123,15177,0
PMM.US,60,20201020,200000,7.6123,7.6619,7.6123,7.6619,10157,0
PMM.US,60,20201020,210000,7.6619,7.7413,7.657,7.7017,50378,0
PMM.US,60,20201020,220000,7.7017,7.7115,7.6917,7.7115,16603,0
PMM.US,60,20201021,160000,7.7215,7.7215,7.672,7.7115,7398,0
PMM.US,60,20201021,170000,7.7023,7.7115,7.7017,7.7017,2518,0
PMM.US,60,20201021,180000,7.7017,7.7017,7.672,7.6917,20146,0
PMM.US,60,20201021,190000,7.6917,7.7012,7.6917,7.6957,3971,0
PMM.US,60,20201021,200000,7.7017,7.7115,7.6993,7.7017,9084,0
PMM.US,60,20201021,210000,7.6923,7.6923,7.6917,7.6917,2216,0
PMM.US,60,20201021,220000,7.7017,7.7017,7.7016,7.7017,4434,0
PMM.US,60,20201022,160000,7.6421,7.6669,7.6223,7.6223,9126,0
PMM.US,60,20201022,170000,7.6223,7.6223,7.5925,7.5925,1612,0
PMM.US,60,20201022,180000,7.6024,7.6317,7.5925,7.6024,10304,0
PMM.US,60,20201022,190000,7.6123,7.6321,7.6024,7.6024,6646,0
PMM.US,60,20201022,200000,7.6024,7.6123,7.6024,7.6104,1530,0
PMM.US,60,20201022,210000,7.6024,7.6223,7.6024,7.6123,2029,0
PMM.US,60,20201022,220000,7.6024,7.6321,7.5825,7.5825,23377,0
PMM.US,60,20201023,160000,7.6223,7.6223,7.6223,7.6223,1070,0
PMM.US,60,20201023,170000,7.5925,7.5925,7.5925,7.5925,691,0
PMM.US,60,20201023,180000,7.5825,7.6024,7.5627,7.5627,2359,0
PMM.US,60,20201023,190000,7.5627,7.5915,7.5379,7.5723,22514,0
PMM.US,60,20201023,200000,7.5627,7.5754,7.5429,7.5527,17275,0
PMM.US,60,20201023,210000,7.5527,7.5824,7.5527,7.5627,3539,0
PMM.US,60,20201023,220000,7.5627,7.5677,7.5527,7.5627,9022,0
PMM.US,60,20201026,150000,7.5131,7.5429,7.5131,7.5429,11714,0
PMM.US,60,20201026,160000,7.5429,7.5527,7.5384,7.5384,4888,0
PMM.US,60,20201026,170000,7.5329,7.5329,7.5231,7.5323,8214,0
PMM.US,60,20201026,180000,7.5231,7.5231,7.5031,7.5031,7318,0
PMM.US,60,20201026,190000,7.5031,7.5031,7.4933,7.4936,5151,0
PMM.US,60,20201026,200000,7.4957,7.5325,7.4933,7.5131,15167,0
PMM.US,60,20201026,210000,7.5329,7.5329,7.5131,7.5131,2887,0
PMM.US,60,20201027,150000,7.5429,7.5527,7.5188,7.5527,19479,0
PMM.US,60,20201027,160000,7.5429,7.5527,7.5429,7.5527,1714,0
PMM.US,60,20201027,170000,7.5527,7.5527,7.5429,7.5429,3583,0
PMM.US,60,20201027,180000,7.5429,7.5429,7.5329,7.5329,2734,0
PMM.US,60,20201027,190000,7.5527,7.5527,7.5131,7.5429,7043,0
PMM.US,60,20201027,200000,7.5429,7.5527,7.5335,7.5507,9486,0
PMM.US,60,20201027,210000,7.5479,7.5727,7.5479,7.5627,10374,0
PMM.US,60,20201028,150000,7.5429,7.5429,7.5329,7.5429,17739,0
PMM.US,60,20201028,160000,7.5279,7.5329,7.5181,7.5181,7456,0
PMM.US,60,20201028,170000,7.5231,7.5329,7.5231,7.5231,6146,0
PMM.US,60,20201028,180000,7.5329,7.5329,7.5329,7.5329,606,0
PMM.US,60,20201028,190000,7.5329,7.5429,7.5329,7.5429,3382,0
PMM.US,60,20201028,200000,7.5527,7.5527,7.5353,7.5353,648,0
PMM.US,60,20201028,210000,7.5527,7.5527,7.5379,7.5429,3896,0
PMM.US,60,20201029,150000,7.5429,7.5727,7.5319,7.5727,6389,0
PMM.US,60,20201029,160000,7.5727,7.5825,7.5569,7.5825,9928,0
PMM.US,60,20201029,170000,7.5825,7.5925,7.5767,7.5925,7129,0
PMM.US,60,20201029,180000,7.5925,7.6024,7.5825,7.6024,5902,0
PMM.US,60,20201029,190000,7.6024,7.6024,7.5825,7.5925,13049,0
PMM.US,60,20201029,200000,7.5925,7.6024,7.5627,7.6024,17171,0
PMM.US,60,20201029,210000,7.6024,7.6024,7.6024,7.6024,806,0
PMM.US,60,20201030,150000,7.6024,7.6024,7.6024,7.6024,10072,0
PMM.US,60,20201030,160000,7.6321,7.6321,7.5925,7.5925,9795,0
PMM.US,60,20201030,170000,7.5925,7.5925,7.5825,7.5866,1202,0
PMM.US,60,20201030,180000,7.5875,7.5875,7.5627,7.5825,14968,0
PMM.US,60,20201030,190000,7.5775,7.5825,7.5727,7.5727,2258,0
PMM.US,60,20201030,200000,7.5727,7.5875,7.5727,7.5825,4660,0
PMM.US,60,20201030,210000,7.5775,7.6123,7.5775,7.5825,8351,0
PMM.US,60,20201102,160000,7.6321,7.6514,7.6173,7.6387,9550,0
PMM.US,60,20201102,170000,7.6421,7.6619,7.6401,7.6619,9316,0
PMM.US,60,20201102,180000,7.6619,7.6719,7.6521,7.6719,1637,0
PMM.US,60,20201102,190000,7.6521,7.6719,7.6521,7.6557,3827,0
PMM.US,60,20201102,200000,7.657,7.6619,7.657,7.6619,504,0
PMM.US,60,20201102,210000,7.6619,7.6719,7.6619,7.6669,5667,0
PMM.US,60,20201102,220000,7.6669,7.6719,7.6619,7.6719,10952,0
PMM.US,60,20201103,160000,7.6719,7.6818,7.6573,7.6573,1526,0
PMM.US,60,20201103,170000,7.6521,7.6917,7.6521,7.6917,7474,0
PMM.US,60,20201103,180000,7.6917,7.7215,7.6914,7.717,13907,0
PMM.US,60,20201103,190000,7.7215,7.7215,7.7165,7.7215,2317,0
PMM.US,60,20201103,200000,7.7315,7.7315,7.7115,7.7215,14182,0
PMM.US,60,20201103,220000,7.7133,7.7215,7.7017,7.7017,11953,0
PMM.US,60,20201104,160000,7.7413,7.7413,7.7115,7.7115,3436,0
PMM.US,60,20201104,170000,7.7099,7.7413,7.7099,7.7413,7504,0
PMM.US,60,20201104,180000,7.7413,7.7413,7.7315,7.7364,10752,0
PMM.US,60,20201104,190000,7.7408,7.7413,7.7315,7.7315,4712,0
PMM.US,60,20201104,200000,7.736,7.736,7.736,7.736,1008,0
PMM.US,60,20201104,210000,7.7364,7.7513,7.7364,7.7513,4842,0
PMM.US,60,20201104,220000,7.7513,7.7611,7.7413,7.7413,9349,0
PMM.US,60,20201105,160000,7.7413,7.7413,7.7413,7.7413,604,0
PMM.US,60,20201105,170000,7.7413,7.7513,7.7215,7.7215,31404,0
PMM.US,60,20201105,180000,7.7215,7.7315,7.7105,7.7215,18683,0
PMM.US,60,20201105,190000,7.7017,7.7215,7.7017,7.7215,5192,0
PMM.US,60,20201105,200000,7.7145,7.7215,7.7145,7.7215,4836,0
PMM.US,60,20201105,210000,7.7215,7.7215,7.7017,7.7017,27421,0
PMM.US,60,20201105,220000,7.6818,7.7115,7.6619,7.6818,15129,0
PMM.US,60,20201106,160000,7.6818,7.6818,7.6818,7.6818,1322,0
PMM.US,60,20201106,170000,7.7215,7.7215,7.7017,7.7215,5282,0
PMM.US,60,20201106,180000,7.7035,7.7215,7.7035,7.7215,1266,0
PMM.US,60,20201106,190000,7.6947,7.7215,7.6818,7.6818,5870,0
PMM.US,60,20201106,200000,7.6818,7.7017,7.6719,7.7017,13359,0
PMM.US,60,20201106,210000,7.7017,7.7017,7.6917,7.6917,2741,0
PMM.US,60,20201106,220000,7.6917,7.7115,7.6818,7.6818,2822,0
PMM.US,60,20201109,160000,7.7087,7.7315,7.7087,7.7115,1310,0
PMM.US,60,20201109,170000,7.7115,7.7315,7.6903,7.7315,2720,0
PMM.US,60,20201109,180000,7.7413,7.7413,7.7259,7.7413,8300,0
PMM.US,60,20201109,190000,7.7413,7.7413,7.7315,7.7413,3728,0
PMM.US,60,20201109,200000,7.7265,7.7413,7.7215,7.7215,2720,0
PMM.US,60,20201109,210000,7.7413,7.7612,7.7412,7.7612,13654,0
PMM.US,60,20201109,220000,7.7612,7.7909,7.7612,7.7711,8221,0
PMM.US,60,20201110,160000,7.7811,7.8207,7.7811,7.8158,10809,0
PMM.US,60,20201110,170000,7.8109,7.8109,7.7938,7.8009,11979,0
PMM.US,60,20201110,190000,7.7811,7.8009,7.7612,7.7909,42581,0
PMM.US,60,20201110,200000,7.7909,7.7909,7.7663,7.7909,3894,0
PMM.US,60,20201110,210000,7.7909,7.7909,7.7612,7.7811,6991,0
PMM.US,60,20201110,220000,7.7811,7.8009,7.7711,7.7811,17944,0
PMM.US,60,20201111,160000,7.7413,7.7711,7.7413,7.7612,10762,0
PMM.US,60,20201111,170000,7.7612,7.8207,7.7612,7.8206,6982,0
PMM.US,60,20201111,180000,7.7959,7.8207,7.7959,7.8009,9943,0
PMM.US,60,20201111,190000,7.7909,7.8406,7.7909,7.8009,16221,0
PMM.US,60,20201111,200000,7.7936,7.8009,7.7811,7.7909,7254,0
PMM.US,60,20201111,210000,7.7909,7.7909,7.7811,7.7878,10782,0
PMM.US,60,20201111,220000,7.7851,7.7909,7.7711,7.7909,8545,0
PMM.US,60,20201112,160000,7.8207,7.8207,7.7811,7.7811,9226,0
PMM.US,60,20201112,170000,7.7909,7.8059,7.7875,7.8009,12988,0
PMM.US,60,20201112,180000,7.8109,7.8207,7.8109,7.8207,3828,0
PMM.US,60,20201112,190000,7.8257,7.8406,7.8135,7.8357,10550,0
PMM.US,60,20201112,200000,7.8335,7.834,7.8335,7.834,2268,0
PMM.US,60,20201112,210000,7.8406,7.8505,7.8357,7.8455,13149,0
PMM.US,60,20201112,220000,7.8406,7.9001,7.8207,7.9001,32234,0
PMM.US,60,20201113,160000,7.8712,7.8803,7.8703,7.8703,404,0
PMM.US,60,20201113,170000,7.8703,7.8703,7.8605,7.8605,12090,0
PMM.US,60,20201113,180000,7.8605,7.8803,7.8406,7.8803,13519,0
PMM.US,60,20201113,190000,7.8703,7.8734,7.8406,7.8406,7900,0
PMM.US,60,20201113,200000,7.8406,7.8406,7.8109,7.8109,11533,0
PMM.US,60,20201113,210000,7.8109,7.8207,7.8109,7.8109,5844,0
PMM.US,60,20201113,220000,7.8109,7.8207,7.8009,7.8009,6389,0
PMM.US,60,20201116,160000,7.8505,7.8902,7.8111,7.8459,11191,0
PMM.US,60,20201116,170000,7.8505,7.8505,7.8307,7.8406,19925,0
PMM.US,60,20201116,180000,7.8406,7.8458,7.8207,7.8207,14437,0
PMM.US,60,20201116,190000,7.8207,7.8307,7.8009,7.8009,14573,0
PMM.US,60,20201116,200000,7.8059,7.8079,7.7711,7.7711,19801,0
PMM.US,60,20201116,210000,7.7711,7.7909,7.7711,7.784,6751,0
PMM.US,60,20201116,220000,7.7811,7.7909,7.7811,7.7909,9765,0
PMM.US,60,20201117,160000,7.7711,7.7711,7.7711,7.7711,1915,0
PMM.US,60,20201117,170000,7.7909,7.7909,7.7711,7.7909,8287,0
PMM.US,60,20201117,180000,7.786,7.8307,7.786,7.8307,46637,0
PMM.US,60,20201117,190000,7.8307,7.8307,7.8306,7.8307,1330,0
PMM.US,60,20201117,200000,7.8357,7.8357,7.8207,7.8357,6507,0
PMM.US,60,20201117,210000,7.8229,7.8265,7.8207,7.8207,6132,0
PMM.US,60,20201117,220000,7.8205,7.8207,7.8009,7.8207,10621,0
PMM.US,60,20201118,160000,7.8009,7.8501,7.8009,7.8501,10023,0
PMM.US,60,20201118,170000,7.8009,7.8207,7.7909,7.8109,5728,0
PMM.US,60,20201118,180000,7.8109,7.8146,7.8109,7.8146,1929,0
PMM.US,60,20201118,190000,7.8207,7.8207,7.8009,7.8108,2014,0
PMM.US,60,20201118,200000,7.8158,7.8158,7.807,7.807,1914,0
PMM.US,60,20201118,210000,7.8059,7.8207,7.8059,7.8207,10189,0
PMM.US,60,20201118,220000,7.8109,7.8109,7.8009,7.8109,1796,0
PMM.US,60,20201119,160000,7.8109,7.847,7.8109,7.847,2114,0
PMM.US,60,20201119,170000,7.8555,7.8555,7.8109,7.8207,15305,0
PMM.US,60,20201119,180000,7.824,7.8307,7.824,7.8301,4870,0
PMM.US,60,20201119,190000,7.8245,7.8307,7.8145,7.8145,6652,0
PMM.US,60,20201119,200000,7.811,7.8162,7.811,7.8151,1028,0
PMM.US,60,20201119,210000,7.8109,7.8109,7.8009,7.8009,11383,0
PMM.US,60,20201119,220000,7.7909,7.8109,7.7909,7.8109,11449,0
PMM.US,60,20201120,160000,7.8109,7.8307,7.8109,7.8307,4609,0
PMM.US,60,20201120,170000,7.8109,7.8307,7.8109,7.8307,2932,0
PMM.US,60,20201120,180000,7.8305,7.8406,7.8251,7.8369,11996,0
PMM.US,60,20201120,190000,7.8406,7.8406,7.835,7.8405,4738,0
PMM.US,60,20201120,200000,7.8357,7.8357,7.8307,7.8307,11228,0
PMM.US,60,20201120,210000,7.8357,7.8583,7.8357,7.8583,11688,0
PMM.US,60,20201120,220000,7.8555,7.8605,7.8406,7.8505,12893,0
PMM.US,60,20201123,160000,7.8406,7.8704,7.8309,7.8407,16899,0
PMM.US,60,20201123,170000,7.8407,7.8605,7.8407,7.8605,3614,0
