<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGC-U.US,60,20210401,210000,10.04,10.04,9.995,9.995,1000,0
NGC-U.US,60,20210401,220000,10.04,10.05,10.01,10.035,7060,0
NGC-U.US,60,20210405,160000,10.11,10.11,10,10.07,1100,0
NGC-U.US,60,20210405,170000,10.07,10.07,10.0242,10.025,1600,0
NGC-U.US,60,20210405,180000,10.025,10.05,10.025,10.05,900,0
NGC-U.US,60,20210405,190000,10.05,10.05,10.0068,10.025,865,0
NGC-U.US,60,20210405,200000,10.05,10.05,10.025,10.05,500,0
NGC-U.US,60,20210405,210000,10.05,10.05,10.025,10.05,500,0
NGC-U.US,60,20210405,220000,10.025,10.07,10.025,10.07,3290,0
NGC-U.US,60,20210406,160000,10.08,10.08,10.05,10.065,800,0
NGC-U.US,60,20210406,180000,10.05,10.05,10,10.025,4600,0
NGC-U.US,60,20210406,190000,10.025,10.025,10.025,10.025,1400,0
NGC-U.US,60,20210406,200000,10.025,10.05,10.025,10.05,9300,0
NGC-U.US,60,20210406,220000,10.025,10.05,10.025,10.025,22870,0
NGC-U.US,60,20210407,160000,10.15,10.25,10.0714,10.08,5573,0
NGC-U.US,60,20210407,170000,10.08,10.08,10.0253,10.08,2300,0
NGC-U.US,60,20210407,180000,10.08,10.09,10.08,10.09,1294,0
NGC-U.US,60,20210407,190000,10.09,10.09,10.09,10.09,1100,0
NGC-U.US,60,20210407,200000,10.09,10.09,10.09,10.09,900,0
NGC-U.US,60,20210407,210000,10.09,10.09,10.05,10.09,1100,0
NGC-U.US,60,20210407,220000,10.09,10.1,10.08,10.1,2000,0
NGC-U.US,60,20210408,160000,10.05,10.05,9.9278,10.05,400491,0
NGC-U.US,60,20210408,170000,10.05,10.05,10.05,10.05,1300,0
NGC-U.US,60,20210408,180000,10.065,10.065,10.05,10.05,1100,0
NGC-U.US,60,20210408,190000,10.065,10.07,10.065,10.07,1600,0
NGC-U.US,60,20210408,200000,10.08,10.08,10.075,10.08,24590,0
NGC-U.US,60,20210408,210000,10.08,10.08,10.08,10.08,24990,0
NGC-U.US,60,20210408,220000,10.08,10.08,10.06,10.06,1106,0
NGC-U.US,60,20210409,170000,10.05,10.0564,10.05,10.0564,700,0
NGC-U.US,60,20210409,190000,10.08,10.08,10.08,10.08,1093,0
NGC-U.US,60,20210409,210000,10.0822,10.09,10.0822,10.09,675,0
NGC-U.US,60,20210409,220000,10.09,10.12,10.09,10.1,2900,0
NGC-U.US,60,20210412,200000,10.0727,10.0731,10.0727,10.0731,1600,0
NGC-U.US,60,20210412,210000,10.07,10.07,10.07,10.07,200,0
NGC-U.US,60,20210413,160000,10.0884,10.0884,10.0884,10.0884,500,0
NGC-U.US,60,20210413,180000,10.08,10.08,10.07,10.07,1300,0
NGC-U.US,60,20210413,210000,10.08,10.0872,10.08,10.0872,1700,0
NGC-U.US,60,20210413,220000,10.07,10.07,10.01,10.05,14118,0
NGC-U.US,60,20210414,200000,10.065,10.147,10.065,10.1,28900,0
NGC-U.US,60,20210414,210000,10.1,10.1,10.1,10.1,3700,0
NGC-U.US,60,20210414,220000,10.1,10.1,10.1,10.1,4400,0
NGC-U.US,60,20210415,160000,10.11,10.11,10.1017,10.1017,1005,0
NGC-U.US,60,20210415,180000,10.1001,10.1107,10.1,10.1107,2733,0
NGC-U.US,60,20210415,200000,10.1037,10.1037,10.1037,10.1037,750,0
NGC-U.US,60,20210416,170000,10.48,10.48,10.48,10.48,300,0
NGC-U.US,60,20210416,210000,10.104,10.104,10.104,10.104,250,0
NGC-U.US,60,20210416,220000,10,10,10,10,198,0
NGC-U.US,60,20210419,200000,10.17,10.17,10.17,10.17,100,0
NGC-U.US,60,20210420,220000,10.0097,10.0097,10,10,1400,0
NGC-U.US,60,20210421,180000,10.01,10.0101,10,10.01,850,0
NGC-U.US,60,20210421,190000,10.01,10.03,10.01,10.03,1250,0
NGC-U.US,60,20210421,210000,10.0534,10.0534,10.01,10.01,4400,0
NGC-U.US,60,20210421,220000,10.02,10.06,10.01,10.06,3750,0
NGC-U.US,60,20210422,160000,10.0565,10.0565,10.0565,10.0565,300,0
NGC-U.US,60,20210422,170000,10.1639,10.1639,10,10,790,0
NGC-U.US,60,20210422,190000,10,10,10,10,100,0
NGC-U.US,60,20210422,200000,10,10,10,10,687,0
NGC-U.US,60,20210422,210000,10.0077,10.01,10.0077,10.01,900,0
NGC-U.US,60,20210422,220000,10.09,10.24,10.09,10.24,2162,0
NGC-U.US,60,20210423,170000,10.12,10.15,10.01,10.01,1827,0
NGC-U.US,60,20210423,180000,10.0047,10.04,10,10.04,22600,0
NGC-U.US,60,20210423,190000,10.025,10.025,10.01,10.01,4700,0
NGC-U.US,60,20210423,210000,10.025,10.04,10.01,10.04,39668,0
NGC-U.US,60,20210423,220000,10.05,10.05,10.04,10.04,493,0
NGC-U.US,60,20210427,200000,10.0814,10.0814,10.0814,10.0814,450,0
NGC-U.US,60,20210427,220000,10.29,10.3,10.07,10.11,14050,0
NGC-U.US,60,20210428,200000,10.16,10.16,10.16,10.16,800,0
NGC-U.US,60,20210428,210000,10.16,10.16,10.16,10.16,810,0
NGC-U.US,60,20210428,220000,10.16,10.16,10.145,10.145,858,0
NGC-U.US,60,20210430,210000,10.15,10.15,10.15,10.15,10954,0
NGC-U.US,60,20210430,220000,10.15,10.15,10.15,10.15,1400,0
NGC-U.US,60,20210505,170000,10.2746,10.2746,10.15,10.15,17698,0
NGC-U.US,60,20210505,180000,10.15,10.15,10.15,10.15,685,0
NGC-U.US,60,20210505,190000,10.2217,10.2217,10.2217,10.2217,3300,0
NGC-U.US,60,20210505,210000,10.1922,10.1922,10.1922,10.1922,1300,0
NGC-U.US,60,20210505,220000,10.16,10.2,10.16,10.197,9500,0
NGC-U.US,60,20210506,160000,10.15,10.15,10.15,10.15,145,0
NGC-U.US,60,20210506,170000,10.1909,10.1909,10.1909,10.1909,1500,0
NGC-U.US,60,20210506,190000,10.16,10.16,10.15,10.15,25000,0
NGC-U.US,60,20210506,210000,10.16,10.16,10.16,10.16,100,0
NGC-U.US,60,20210506,220000,10.15,10.15,10.15,10.15,200,0
NGC-U.US,60,20210507,160000,10.15,10.15,10.15,10.15,8253,0
NGC-U.US,60,20210507,220000,10.15,10.15,10.15,10.15,306,0
NGC-U.US,60,20210510,160000,10.15,10.15,10.15,10.15,142,0
NGC-U.US,60,20210510,220000,10.15,10.16,10.15,10.16,17265,0
NGC-U.US,60,20210511,190000,10.15,10.15,10.15,10.15,125,0
NGC-U.US,60,20210511,200000,9.9928,9.9928,9.9928,9.9928,700,0
NGC-U.US,60,20210511,220000,10.15,10.15,9.98,9.98,834,0
NGC-U.US,60,20210512,160000,10.1,10.1,10.1,10.1,100,0
NGC-U.US,60,20210512,180000,10.04,10.04,10.04,10.04,400,0
NGC-U.US,60,20210512,220000,9.98,9.99,9.98,9.99,200,0
NGC-U.US,60,20210514,170000,9.9904,9.9904,9.9904,9.9904,400,0
NGC-U.US,60,20210514,220000,10.1,10.2,10.1,10.2,10300,0
NGC-U.US,60,20210517,170000,10.18,10.18,10.1789,10.18,54185,0
NGC-U.US,60,20210517,210000,10.17,10.18,10.17,10.1799,15200,0
NGC-U.US,60,20210518,200000,10.1,10.1,10.1,10.1,30353,0
NGC-U.US,60,20210518,210000,10.115,10.13,10.115,10.115,12000,0
NGC-U.US,60,20210518,220000,10.115,10.115,10.1,10.1029,3100,0
NGC-U.US,60,20210519,170000,10.1,10.1,10.1,10.1,4800,0
NGC-U.US,60,20210519,180000,10.1026,10.1026,10.1,10.1,8087,0
NGC-U.US,60,20210519,210000,10.1351,10.1351,10.1351,10.1351,1000,0
NGC-U.US,60,20210520,220000,10.15,10.15,10.1,10.1,800,0
NGC-U.US,60,20210521,170000,10.12,10.12,10.12,10.12,254902,0
NGC-U.US,60,20210521,180000,10.12,10.12,10.12,10.12,1400,0
NGC-U.US,60,20210524,190000,10,10.0207,10,10.0207,400,0
NGC-U.US,60,20210525,180000,10.01,10.01,10,10,1100,0
NGC-U.US,60,20210525,190000,9.8076,9.8076,9.8076,9.8076,500,0
NGC-U.US,60,20210525,220000,9.95,9.95,9.95,9.95,1455,0
NGC-U.US,60,20210526,190000,9.96,9.96,9.96,9.96,461,0
NGC-U.US,60,20210527,170000,10,10,10,10,1996,0
NGC-U.US,60,20210527,200000,9.975,9.975,9.975,9.975,750,0
NGC-U.US,60,20210528,190000,10,10,10,10,300,0
NGC-U.US,60,20210528,220000,9.96,9.96,9.96,9.96,200,0
NGC-U.US,60,20210601,170000,9.96,9.96,9.95,9.95,1063,0
NGC-U.US,60,20210601,180000,9.96,9.96,9.96,9.96,179,0
NGC-U.US,60,20210601,200000,9.9607,9.9607,9.96,9.96,1806,0
NGC-U.US,60,20210601,210000,9.96,9.975,9.96,9.975,18996,0
NGC-U.US,60,20210601,220000,9.975,10,9.975,9.975,26369,0
NGC-U.US,60,20210603,170000,9.96,9.96,9.96,9.96,270,0
NGC-U.US,60,20210603,190000,9.96,9.96,9.96,9.96,175,0
NGC-U.US,60,20210603,220000,9.96,9.975,9.96,9.975,900,0
NGC-U.US,60,20210604,200000,9.975,10,9.975,10,24500,0
NGC-U.US,60,20210604,210000,10,10,10,10,27073,0
NGC-U.US,60,20210607,170000,10.98,10.98,10.98,10.98,100,0
NGC-U.US,60,20210607,180000,10.6,10.6,10.6,10.6,300,0
NGC-U.US,60,20210607,200000,10.5,10.5,10.5,10.5,200,0
NGC-U.US,60,20210607,210000,10.5,10.5,10.45,10.45,500,0
NGC-U.US,60,20210607,220000,10.44,10.46,10.44,10.46,700,0
NGC-U.US,60,20210608,190000,10.02,10.02,10.02,10.02,250,0
NGC-U.US,60,20210616,220000,10.1366,10.39,10.05,10.2,21339,0
NGC-U.US,60,20210621,170000,10.27,10.27,10.25,10.25,300,0
NGC-U.US,60,20210621,180000,10.22,10.22,10.17,10.17,400,0
NGC-U.US,60,20210621,220000,10.065,10.065,10.065,10.065,430,0
NGC-U.US,60,20210622,180000,10.15,10.15,10.15,10.15,1400,0
NGC-U.US,60,20210622,190000,10.05,10.05,10.05,10.05,200,0
NGC-U.US,60,20210623,170000,10.1001,10.1001,10.1001,10.1001,700,0
NGC-U.US,60,20210624,180000,10.161,10.161,10.161,10.161,600,0
NGC-U.US,60,20210624,190000,10.235,10.235,10.159,10.159,1250,0
NGC-U.US,60,20210628,160000,10.1,10.1,10.1,10.1,750,0
NGC-U.US,60,20210628,170000,10.15,10.15,10.13,10.13,1700,0
NGC-U.US,60,20210628,180000,10.2391,10.2391,10.2391,10.2391,400,0
NGC-U.US,60,20210628,190000,10.13,10.13,10.13,10.13,2400,0
NGC-U.US,60,20210628,220000,10.18,10.18,10.1,10.1,43009,0
NGC-U.US,60,20210629,160000,10.1,10.1,10.1,10.1,5000,0
NGC-U.US,60,20210629,170000,10.1,10.1,10.1,10.1,200,0
NGC-U.US,60,20210629,180000,10.1,10.1,10.1,10.1,200,0
NGC-U.US,60,20210629,190000,10.1,10.11,10.1,10.11,3182,0
NGC-U.US,60,20210629,200000,10.11,10.11,10.1,10.1,3400,0
NGC-U.US,60,20210629,220000,10.1,10.105,10.1,10.105,514,0
NGC-U.US,60,20210630,200000,10.1,10.1,10.1,10.1,396,0
NGC-U.US,60,20210701,160000,10.1,10.1,10.1,10.1,1000,0
NGC-U.US,60,20210708,170000,10.1,10.1,10.08,10.08,1900,0
NGC-U.US,60,20210709,210000,10.15,10.2,10.15,10.2,3190,0
