<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVC-WS.US,60,20201207,180000,0.83,0.83,0.8239,0.8239,10400,0
PMVC-WS.US,60,20201207,190000,0.83,0.83,0.83,0.83,600,0
PMVC-WS.US,60,20201207,200000,0.83,0.83,0.8286,0.8286,1100,0
PMVC-WS.US,60,20201207,210000,0.8,0.8675,0.8,0.8199,46600,0
PMVC-WS.US,60,20201207,220000,0.8289,0.86,0.815551,0.86,1600,0
PMVC-WS.US,60,20201208,160000,0.9098,0.91,0.9098,0.9099,600,0
PMVC-WS.US,60,20201208,170000,0.91,0.91,0.91,0.91,650,0
PMVC-WS.US,60,20201208,180000,0.91,0.91,0.86,0.91,8094,0
PMVC-WS.US,60,20201208,190000,0.91,0.91,0.91,0.91,5000,0
PMVC-WS.US,60,20201208,210000,0.9099,0.91,0.9,0.91,3300,0
PMVC-WS.US,60,20201208,220000,0.91,0.949984,0.87,0.9274,50490,0
PMVC-WS.US,60,20201209,190000,0.9002,0.9002,0.9002,0.9002,100,0
PMVC-WS.US,60,20201209,200000,0.9,0.9,0.9,0.9,1000,0
PMVC-WS.US,60,20201209,210000,0.9101,0.92,0.8,0.82255,7150,0
PMVC-WS.US,60,20201209,220000,0.8001,0.8001,0.8001,0.8001,400,0
PMVC-WS.US,60,20201210,170000,0.8501,0.8501,0.85,0.85,400,0
PMVC-WS.US,60,20201210,190000,0.9,0.9,0.9,0.9,2000,0
PMVC-WS.US,60,20201210,220000,0.95,1.035,0.9499,1.035,1600,0
PMVC-WS.US,60,20201211,160000,1.18,1.18,1.18,1.18,500,0
PMVC-WS.US,60,20201211,170000,1.18,1.23,1.18,1.21,1300,0
PMVC-WS.US,60,20201211,180000,1.21,1.21,1.2,1.21,500,0
PMVC-WS.US,60,20201211,190000,1.26,1.26,1.24,1.24,400,0
PMVC-WS.US,60,20201211,200000,1.2,1.24,1.2,1.2,500,0
PMVC-WS.US,60,20201211,210000,1.2,1.215,1.17,1.17,2300,0
PMVC-WS.US,60,20201211,220000,1.17,1.17,1.15,1.17,7694,0
PMVC-WS.US,60,20201214,160000,1.11,1.1101,1.11,1.1101,500,0
PMVC-WS.US,60,20201214,170000,1.09,1.09,1.01,1.01,2000,0
PMVC-WS.US,60,20201214,180000,1.01,1.08,1.0099,1.08,2350,0
PMVC-WS.US,60,20201214,220000,1.12,1.13,1.12,1.13,1600,0
PMVC-WS.US,60,20201215,190000,1.08,1.08,1,1.02,2346,0
PMVC-WS.US,60,20201215,210000,1.05,1.05,1.05,1.05,200,0
PMVC-WS.US,60,20201215,220000,1.05,1.05,0.8,0.925099,4404,0
PMVC-WS.US,60,20201216,180000,0.9499,1.1,0.9499,1.1,21850,0
PMVC-WS.US,60,20201216,190000,1.0638,1.1,1.0638,1.1,516,0
PMVC-WS.US,60,20201216,200000,1.1,1.1,1,1,1135,0
PMVC-WS.US,60,20201217,170000,0.95,0.95,0.9,0.9,1500,0
PMVC-WS.US,60,20201217,180000,0.9501,0.9501,0.9501,0.9501,100,0
PMVC-WS.US,60,20201217,200000,1.01,1.01,1.01,1.01,300,0
PMVC-WS.US,60,20201217,210000,1.03,1.03,0.96,0.96,3559,0
PMVC-WS.US,60,20201217,220000,0.96,0.96,0.95,0.95,2250,0
PMVC-WS.US,60,20201218,160000,0.98,0.98,0.98,0.98,500,0
PMVC-WS.US,60,20201218,180000,1,1.05,1,1.05,300,0
PMVC-WS.US,60,20201218,210000,1.0335,1.0335,1.0335,1.0335,1000,0
PMVC-WS.US,60,20201218,220000,1.03,1.04,1.03,1.04,1850,0
PMVC-WS.US,60,20201221,160000,1.06,1.06,1.06,1.06,999,0
PMVC-WS.US,60,20201221,180000,1.04,1.04,1.04,1.04,100,0
PMVC-WS.US,60,20201221,190000,1.05,1.1,1.05,1.1,6881,0
PMVC-WS.US,60,20201221,220000,1.1,1.1,0.8302,0.95,28501,0
PMVC-WS.US,60,20201222,160000,1.01,1.02,1.01,1.02,200,0
PMVC-WS.US,60,20201222,170000,1.0371,1.05,1.0371,1.05,596,0
PMVC-WS.US,60,20201222,180000,1.05,1.05,1.05,1.05,300,0
PMVC-WS.US,60,20201222,190000,1.05,1.0501,1.05,1.0501,2648,0
PMVC-WS.US,60,20201222,200000,1.06,1.06,1.06,1.06,500,0
PMVC-WS.US,60,20201222,210000,1.08,1.09,1.05,1.06,9052,0
PMVC-WS.US,60,20201222,220000,1.065,1.065,1.06,1.06,1000,0
PMVC-WS.US,60,20201223,160000,1.06,1.06,1.06,1.06,1000,0
PMVC-WS.US,60,20201223,180000,1.06,1.06,1.06,1.06,10200,0
PMVC-WS.US,60,20201223,200000,1.06,1.06,1.05,1.0501,9202,0
PMVC-WS.US,60,20201224,160000,1.06,1.07,1.0597,1.07,1851,0
PMVC-WS.US,60,20201224,170000,1.1057,1.13,1.05,1.05,2299,0
PMVC-WS.US,60,20201224,180000,1.05,1.05,1.05,1.05,400,0
PMVC-WS.US,60,20201224,190000,1.05,1.05,1.03,1.03,3200,0
PMVC-WS.US,60,20201228,160000,1.19,1.19,1.09,1.1,12300,0
PMVC-WS.US,60,20201228,170000,1.0958,1.28,1.08,1.0999,57343,0
PMVC-WS.US,60,20201228,180000,1.1,1.1,1.1,1.1,5000,0
PMVC-WS.US,60,20201228,190000,1.0999,1.1,1.0964,1.0999,15436,0
PMVC-WS.US,60,20201228,210000,1.1,1.1,1.1,1.1,5300,0
PMVC-WS.US,60,20201228,220000,1.1,1.1,1.095,1.095,1500,0
PMVC-WS.US,60,20201229,160000,1.0991,1.1,1.0991,1.0999,9900,0
PMVC-WS.US,60,20201229,170000,1.1,1.4899,1.095,1.18,13100,0
PMVC-WS.US,60,20201229,180000,1.12,1.12,1.1075,1.12,6300,0
PMVC-WS.US,60,20201229,190000,1.12,1.12,1.11,1.12,30892,0
PMVC-WS.US,60,20201229,200000,1.1049,1.15,1.1001,1.12,10427,0
PMVC-WS.US,60,20201229,210000,1.12,1.12,1.115,1.1199,3100,0
PMVC-WS.US,60,20201229,220000,1.12,1.12,1.1,1.1,8500,0
PMVC-WS.US,60,20201230,160000,1.1,1.1,1.0999,1.0999,1780,0
PMVC-WS.US,60,20201230,170000,1.0901,1.0901,1.06,1.06,6150,0
PMVC-WS.US,60,20201230,180000,1.1,1.1,1.095,1.095,1399,0
PMVC-WS.US,60,20201230,190000,1.0982,1.0982,1.0982,1.0982,2000,0
PMVC-WS.US,60,20201230,200000,1.11,1.11,1.08,1.11,300,0
PMVC-WS.US,60,20201230,220000,1.1,1.11,1.1,1.11,1500,0
PMVC-WS.US,60,20201231,160000,1.1,1.1,1.0987,1.1,4202,0
PMVC-WS.US,60,20201231,170000,1.11,1.11,1.0775,1.0775,4600,0
PMVC-WS.US,60,20201231,190000,1.1,1.1,1.0887,1.0887,300,0
PMVC-WS.US,60,20201231,200000,1.1,1.16,1.1,1.16,11600,0
PMVC-WS.US,60,20201231,210000,1.18,1.18,1.1,1.1,13262,0
PMVC-WS.US,60,20201231,220000,1.1,1.1,1.1,1.1,300,0
PMVC-WS.US,60,20210104,160000,1.08,1.1,1.08,1.1,4100,0
PMVC-WS.US,60,20210104,170000,1.1,1.1,1.0643,1.0643,2000,0
PMVC-WS.US,60,20210104,180000,1.0399,1.1,1.0399,1.1,26104,0
PMVC-WS.US,60,20210104,190000,1.08,1.1,1.08,1.08,5850,0
PMVC-WS.US,60,20210104,200000,1.08,1.1,1.08,1.1,2050,0
PMVC-WS.US,60,20210104,210000,1.08,1.1,1.0798,1.08,46337,0
PMVC-WS.US,60,20210104,220000,1.1,1.16,1.0902,1.115,17950,0
PMVC-WS.US,60,20210105,160000,1.05,1.18,1.05,1.11,2400,0
PMVC-WS.US,60,20210105,170000,1.1,1.14,1.0999,1.11,29471,0
PMVC-WS.US,60,20210105,180000,1.11,1.11,1.1099,1.11,15353,0
PMVC-WS.US,60,20210105,190000,1.11,1.11,1.105,1.1065,12490,0
PMVC-WS.US,60,20210105,200000,1.11,1.11,1.09,1.09,6450,0
PMVC-WS.US,60,20210105,220000,1.105,1.105,1.09,1.09,7400,0
PMVC-WS.US,60,20210106,160000,1.1,1.1642,1.1,1.1642,9185,0
PMVC-WS.US,60,20210106,170000,1.165,1.35,1.16,1.35,21702,0
PMVC-WS.US,60,20210106,180000,1.37,1.43,1.37,1.4098,8250,0
PMVC-WS.US,60,20210106,190000,1.4,1.4001,1.3801,1.3801,1400,0
PMVC-WS.US,60,20210106,210000,1.4,1.4,1.3954,1.3954,3785,0
PMVC-WS.US,60,20210106,220000,1.39,1.39,1.37,1.37,2475,0
PMVC-WS.US,60,20210107,170000,1.39,1.39,1.35,1.35,15200,0
PMVC-WS.US,60,20210107,180000,1.36,1.3698,1.36,1.36,7650,0
PMVC-WS.US,60,20210107,190000,1.36,1.36,1.36,1.36,1600,0
PMVC-WS.US,60,20210107,200000,1.36,1.39,1.36,1.39,1000,0
PMVC-WS.US,60,20210107,210000,1.4,1.43,1.4,1.43,750,0
PMVC-WS.US,60,20210107,220000,1.42,1.42,1.42,1.42,800,0
PMVC-WS.US,60,20210108,160000,1.42,1.45,1.3902,1.3902,2300,0
PMVC-WS.US,60,20210108,180000,1.44,1.45,1.4399,1.44,2800,0
PMVC-WS.US,60,20210108,190000,1.439,1.439,1.439,1.439,100,0
PMVC-WS.US,60,20210108,200000,1.45,1.45,1.45,1.45,100,0
PMVC-WS.US,60,20210108,210000,1.45,1.45,1.43,1.43,1900,0
PMVC-WS.US,60,20210108,220000,1.4,1.45,1.3999,1.45,13000,0
PMVC-WS.US,60,20210111,170000,1.4,1.4,1.4,1.4,1400,0
PMVC-WS.US,60,20210111,180000,1.39,1.39,1.37,1.37,3100,0
PMVC-WS.US,60,20210111,200000,1.35,1.35,1.35,1.35,600,0
PMVC-WS.US,60,20210111,210000,1.33,1.33,1.3,1.3,17950,0
PMVC-WS.US,60,20210111,220000,1.28,1.3,1.28,1.3,20050,0
PMVC-WS.US,60,20210112,170000,1.3,1.355,1.3,1.3532,7050,0
PMVC-WS.US,60,20210112,180000,1.36,1.48,1.3,1.48,15700,0
PMVC-WS.US,60,20210112,190000,1.48,1.615,1.48,1.58,7425,0
PMVC-WS.US,60,20210112,200000,1.55,1.55,1.5,1.5,800,0
PMVC-WS.US,60,20210112,210000,1.48,1.48,1.48,1.48,400,0
PMVC-WS.US,60,20210112,220000,1.4999,1.4999,1.49,1.49,11600,0
PMVC-WS.US,60,20210113,160000,1.53,1.533,1.53,1.533,1200,0
PMVC-WS.US,60,20210113,170000,1.49,1.5,1.49,1.5,11667,0
PMVC-WS.US,60,20210113,180000,1.54,1.54,1.435,1.435,9500,0
PMVC-WS.US,60,20210113,190000,1.45,1.45,1.45,1.45,400,0
PMVC-WS.US,60,20210113,210000,1.4338,1.44,1.335,1.335,13872,0
PMVC-WS.US,60,20210113,220000,1.36,1.47,1.36,1.46,5301,0
PMVC-WS.US,60,20210114,160000,1.4501,1.94,1.4501,1.9397,16546,0
PMVC-WS.US,60,20210114,170000,1.87,1.87,1.3,1.55,12502,0
PMVC-WS.US,60,20210114,180000,1.57,1.57,1.5601,1.5601,1650,0
PMVC-WS.US,60,20210114,190000,1.57,1.61,1.57,1.58,8861,0
PMVC-WS.US,60,20210114,200000,1.585,1.585,1.58,1.58,5993,0
PMVC-WS.US,60,20210114,210000,1.56,1.56,1.56,1.56,200,0
PMVC-WS.US,60,20210114,220000,1.56,1.58,1.49,1.58,17500,0
PMVC-WS.US,60,20210115,160000,1.53,1.55,1.53,1.55,200,0
PMVC-WS.US,60,20210115,170000,1.47,1.47,1.47,1.47,200,0
PMVC-WS.US,60,20210115,200000,1.47,1.47,1.43,1.43,1400,0
PMVC-WS.US,60,20210115,210000,1.42,1.42,1.42,1.42,1600,0
PMVC-WS.US,60,20210115,220000,1.4198,1.5,1.3862,1.42,43387,0
PMVC-WS.US,60,20210119,160000,1.47,1.54,1.47,1.54,3700,0
PMVC-WS.US,60,20210119,170000,1.42,1.45,1.42,1.42,3597,0
PMVC-WS.US,60,20210119,180000,1.42,1.42,1.33,1.33,5000,0
PMVC-WS.US,60,20210119,190000,1.35,1.3699,1.33,1.33,13306,0
PMVC-WS.US,60,20210119,200000,1.35,1.36,1.35,1.36,6600,0
PMVC-WS.US,60,20210119,210000,1.38,1.38,1.38,1.38,1873,0
PMVC-WS.US,60,20210119,220000,1.3899,1.39,1.385,1.39,2927,0
PMVC-WS.US,60,20210120,160000,1.4198,1.4198,1.3802,1.3802,2700,0
PMVC-WS.US,60,20210120,170000,1.38,1.4,1.3602,1.4,3200,0
PMVC-WS.US,60,20210120,180000,1.42,1.42,1.42,1.42,1300,0
PMVC-WS.US,60,20210120,190000,1.42,1.42,1.4102,1.42,1500,0
PMVC-WS.US,60,20210120,200000,1.41,1.41,1.41,1.41,600,0
PMVC-WS.US,60,20210120,220000,1.4398,1.4398,1.4398,1.4398,200,0
PMVC-WS.US,60,20210121,160000,1.51,1.51,1.51,1.51,300,0
PMVC-WS.US,60,20210121,170000,1.51,1.5101,1.51,1.5101,1600,0
PMVC-WS.US,60,20210121,180000,1.42,1.42,1.38,1.38,599,0
PMVC-WS.US,60,20210121,190000,1.42,1.45,1.42,1.44,4100,0
PMVC-WS.US,60,20210121,200000,1.44,1.44,1.44,1.44,1400,0
PMVC-WS.US,60,20210121,210000,1.44,1.44,1.4199,1.4199,5200,0
PMVC-WS.US,60,20210121,220000,1.408,1.408,1.38,1.38,15800,0
PMVC-WS.US,60,20210122,160000,1.57,1.57,1.57,1.57,1200,0
PMVC-WS.US,60,20210122,170000,1.56,1.576,1.52,1.5408,2750,0
PMVC-WS.US,60,20210122,200000,1.52,1.52,1.52,1.52,200,0
PMVC-WS.US,60,20210122,210000,1.5298,1.59,1.5198,1.59,8950,0
PMVC-WS.US,60,20210122,220000,1.54,1.6,1.54,1.6,9913,0
PMVC-WS.US,60,20210125,160000,1.5202,1.56,1.52,1.56,5450,0
PMVC-WS.US,60,20210125,180000,1.4599,1.5,1.45,1.45,5314,0
PMVC-WS.US,60,20210125,190000,1.38,1.41,1.38,1.41,18308,0
PMVC-WS.US,60,20210125,200000,1.4,1.4,1.3749,1.38,15984,0
PMVC-WS.US,60,20210125,210000,1.38,1.38,1.3798,1.38,20930,0
PMVC-WS.US,60,20210125,220000,1.45,1.46,1.43,1.43,1100,0
PMVC-WS.US,60,20210126,160000,1.38,1.39,1.38,1.39,500,0
PMVC-WS.US,60,20210126,170000,1.38,1.38,1.37,1.3799,6200,0
PMVC-WS.US,60,20210126,180000,1.37,1.37,1.37,1.37,1000,0
PMVC-WS.US,60,20210126,190000,1.38,1.44,1.38,1.44,163616,0
PMVC-WS.US,60,20210126,220000,1.43,1.43,1.43,1.43,400,0
PMVC-WS.US,60,20210127,160000,1.33,1.33,1.33,1.33,8000,0
PMVC-WS.US,60,20210127,170000,1.38,1.4399,1.33,1.33,34900,0
PMVC-WS.US,60,20210127,180000,1.33,1.34,1.15,1.23,215114,0
PMVC-WS.US,60,20210127,190000,1.26,1.45,1.26,1.43,5625,0
PMVC-WS.US,60,20210127,200000,1.41,1.41,1.39,1.39,694,0
PMVC-WS.US,60,20210127,210000,1.32,1.34,1.23,1.34,8079,0
PMVC-WS.US,60,20210127,220000,1.42,1.435,1.29,1.37,8532,0
PMVC-WS.US,60,20210128,160000,1.4,1.4,1.4,1.4,100,0
PMVC-WS.US,60,20210128,190000,1.4,1.46,1.4,1.46,1002,0
PMVC-WS.US,60,20210128,200000,1.44,1.46,1.44,1.46,6000,0
PMVC-WS.US,60,20210128,210000,1.4007,1.4007,1.4007,1.4007,500,0
PMVC-WS.US,60,20210128,220000,1.3601,1.47,1.36,1.47,848,0
PMVC-WS.US,60,20210129,160000,1.39,1.39,1.39,1.39,250,0
PMVC-WS.US,60,20210129,170000,1.3,1.31,1.3,1.31,450,0
PMVC-WS.US,60,20210129,180000,1.3512,1.3512,1.3512,1.3512,200,0
PMVC-WS.US,60,20210129,200000,1.32,1.32,1.31,1.31,2545,0
PMVC-WS.US,60,20210129,220000,1.23,1.34,1.2098,1.26,63570,0
PMVC-WS.US,60,20210201,160000,1.25,1.25,1.25,1.25,2271,0
PMVC-WS.US,60,20210201,170000,1.2501,1.35,1.2501,1.2601,10500,0
PMVC-WS.US,60,20210201,180000,1.28,1.29,1.28,1.29,2099,0
PMVC-WS.US,60,20210201,200000,1.3,1.38,1.3,1.36,4850,0
PMVC-WS.US,60,20210201,220000,1.37,1.37,1.36,1.36,800,0
PMVC-WS.US,60,20210202,170000,1.4,1.45,1.4,1.43,3049,0
PMVC-WS.US,60,20210202,180000,1.41,1.41,1.41,1.41,155,0
PMVC-WS.US,60,20210202,190000,1.41,1.45,1.41,1.45,1751,0
PMVC-WS.US,60,20210202,200000,1.44,1.44,1.44,1.44,1646,0
PMVC-WS.US,60,20210202,210000,1.44,1.4401,1.44,1.4401,400,0
PMVC-WS.US,60,20210202,220000,1.44,1.46,1.4201,1.46,15714,0
PMVC-WS.US,60,20210203,160000,1.51,1.5301,1.5,1.5055,11200,0
PMVC-WS.US,60,20210203,170000,1.5,1.5,1.25,1.365,10315,0
PMVC-WS.US,60,20210203,180000,1.37,1.37,1.37,1.37,210,0
PMVC-WS.US,60,20210203,190000,1.37,1.38,1.37,1.37,1290,0
PMVC-WS.US,60,20210203,200000,1.38,1.42,1.375,1.42,2560,0
PMVC-WS.US,60,20210203,220000,1.37,1.37,1.356,1.356,2919,0
PMVC-WS.US,60,20210204,170000,1.4,1.4,1.4,1.4,200,0
PMVC-WS.US,60,20210204,180000,1.4,1.4,1.39,1.39,600,0
PMVC-WS.US,60,20210204,210000,1.36,1.36,1.3,1.31,999,0
PMVC-WS.US,60,20210204,220000,1.31,1.32,1.31,1.32,7646,0
PMVC-WS.US,60,20210205,160000,1.39,1.43,1.39,1.43,650,0
PMVC-WS.US,60,20210205,170000,1.38,1.5002,1.38,1.5,29222,0
PMVC-WS.US,60,20210205,180000,1.5,1.5001,1.47,1.5,5262,0
PMVC-WS.US,60,20210205,190000,1.49,1.5017,1.46,1.495,14602,0
PMVC-WS.US,60,20210205,200000,1.49,1.49,1.49,1.49,4500,0
PMVC-WS.US,60,20210205,210000,1.4899,1.5,1.4892,1.5,8085,0
PMVC-WS.US,60,20210205,220000,1.5,1.5001,1.4996,1.5,10482,0
PMVC-WS.US,60,20210208,160000,1.55,1.59,1.55,1.575,3144,0
PMVC-WS.US,60,20210208,170000,1.5601,1.5601,1.52,1.54,10988,0
PMVC-WS.US,60,20210208,180000,1.505,1.505,1.37,1.37,1600,0
PMVC-WS.US,60,20210208,190000,1.4,1.41,1.4,1.41,600,0
PMVC-WS.US,60,20210208,200000,1.39,1.41,1.22,1.41,42123,0
PMVC-WS.US,60,20210208,210000,1.4,1.425,1.4,1.41,3100,0
PMVC-WS.US,60,20210209,160000,1.45,1.46,1.3,1.46,8499,0
PMVC-WS.US,60,20210209,170000,1.45,1.5,1.45,1.5,530,0
PMVC-WS.US,60,20210209,180000,1.49,1.49,1.49,1.49,200,0
PMVC-WS.US,60,20210209,190000,1.41,1.41,1.41,1.41,900,0
PMVC-WS.US,60,20210209,200000,1.48,1.48,1.4,1.4,990,0
PMVC-WS.US,60,20210209,210000,1.4,1.41,1.4,1.4,6500,0
PMVC-WS.US,60,20210209,220000,1.45,1.45,1.38,1.38,10373,0
PMVC-WS.US,60,20210210,160000,1.57,1.5718,1.55,1.55,11471,0
PMVC-WS.US,60,20210210,170000,1.55,1.55,1.48,1.4802,2841,0
PMVC-WS.US,60,20210210,180000,1.43,1.459,1.38,1.459,4200,0
PMVC-WS.US,60,20210210,190000,1.4,1.4,1.4,1.4,14800,0
PMVC-WS.US,60,20210210,200000,1.47,1.47,1.4,1.4,2100,0
PMVC-WS.US,60,20210210,210000,1.4,1.4,1.3963,1.4,5100,0
PMVC-WS.US,60,20210210,220000,1.4,1.4,1.39,1.39,14669,0
PMVC-WS.US,60,20210211,160000,1.46,1.46,1.46,1.46,300,0
PMVC-WS.US,60,20210211,170000,1.47,1.53,1.46,1.46,8396,0
PMVC-WS.US,60,20210211,220000,1.49,1.49,1.49,1.49,1000,0
PMVC-WS.US,60,20210212,160000,1.5,1.5,1.45,1.45,920,0
PMVC-WS.US,60,20210212,180000,1.45,1.45,1.4,1.42,6443,0
PMVC-WS.US,60,20210212,200000,1.44,1.46,1.44,1.46,200,0
PMVC-WS.US,60,20210212,210000,1.5,1.5,1.5,1.5,500,0
PMVC-WS.US,60,20210216,160000,1.5,1.5443,1.4901,1.5443,10335,0
PMVC-WS.US,60,20210216,170000,1.55,1.55,1.55,1.55,500,0
PMVC-WS.US,60,20210216,180000,1.55,1.55,1.5498,1.55,29600,0
PMVC-WS.US,60,20210216,190000,1.585,1.59,1.55,1.55,3379,0
PMVC-WS.US,60,20210216,210000,1.5501,1.5503,1.55,1.5503,2000,0
PMVC-WS.US,60,20210216,220000,1.51,1.51,1.51,1.51,700,0
PMVC-WS.US,60,20210217,170000,1.4301,1.4301,1.4301,1.4301,300,0
PMVC-WS.US,60,20210217,180000,1.44,1.44,1.4,1.44,7842,0
PMVC-WS.US,60,20210217,190000,1.45,1.45,1.45,1.45,650,0
PMVC-WS.US,60,20210217,210000,1.4201,1.45,1.42,1.45,9900,0
PMVC-WS.US,60,20210217,220000,1.45,1.5,1.42,1.42,12399,0
PMVC-WS.US,60,20210218,160000,1.4,1.45,1.4,1.45,400,0
PMVC-WS.US,60,20210218,170000,1.42,1.42,1.42,1.42,2000,0
PMVC-WS.US,60,20210218,180000,1.4,1.41,1.4,1.41,8850,0
PMVC-WS.US,60,20210218,190000,1.43,1.49,1.43,1.49,12886,0
PMVC-WS.US,60,20210218,200000,1.5,1.5,1.5,1.5,1200,0
PMVC-WS.US,60,20210218,210000,1.5,1.5,1.49,1.49,1200,0
PMVC-WS.US,60,20210218,220000,1.49,1.497,1.49,1.49,6862,0
PMVC-WS.US,60,20210219,160000,1.51,1.55,1.51,1.55,4800,0
PMVC-WS.US,60,20210219,170000,1.5499,1.55,1.51,1.53,4200,0
PMVC-WS.US,60,20210219,180000,1.5283,1.5283,1.5283,1.5283,200,0
PMVC-WS.US,60,20210219,190000,1.54,1.54,1.53,1.53,900,0
PMVC-WS.US,60,20210219,200000,1.5158,1.5158,1.49,1.49,2000,0
PMVC-WS.US,60,20210219,210000,1.49,1.496,1.49,1.496,6200,0
PMVC-WS.US,60,20210219,220000,1.5288,1.53,1.518,1.53,1145,0
PMVC-WS.US,60,20210222,170000,1.54,1.54,1.54,1.54,500,0
PMVC-WS.US,60,20210222,180000,1.53,1.53,1.52,1.52,3800,0
PMVC-WS.US,60,20210222,190000,1.53,1.54,1.53,1.54,14050,0
PMVC-WS.US,60,20210222,200000,1.54,1.54,1.535,1.535,2300,0
PMVC-WS.US,60,20210222,210000,1.535,1.54,1.535,1.54,700,0
PMVC-WS.US,60,20210222,220000,1.53,1.55,1.53,1.54,24550,0
PMVC-WS.US,60,20210223,160000,1.46,1.46,1.46,1.46,100,0
PMVC-WS.US,60,20210223,170000,1.54,1.5401,1.5,1.5,5900,0
PMVC-WS.US,60,20210223,180000,1.52,1.52,1.49,1.49,1000,0
PMVC-WS.US,60,20210223,190000,1.49,1.49,1.49,1.49,500,0
PMVC-WS.US,60,20210223,200000,1.53,1.53,1.52,1.52,1200,0
PMVC-WS.US,60,20210223,210000,1.475,1.5,1.45,1.475,22350,0
