<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,60,20200928,190000,1.51,1.5116,1.48,1.5,5179,0
NTZ.US,60,20200928,200000,1.48,1.498,1.48,1.495,6482,0
NTZ.US,60,20200928,210000,1.5,1.51,1.48,1.51,11968,0
NTZ.US,60,20200928,220000,1.514,1.7235,1.51,1.6499,38567,0
NTZ.US,60,20200929,160000,1.62,1.6623,1.62,1.65,2557,0
NTZ.US,60,20200929,170000,1.64,1.6701,1.64,1.65,22931,0
NTZ.US,60,20200929,180000,1.65,1.67,1.64,1.64,5089,0
NTZ.US,60,20200929,190000,1.645,1.68,1.645,1.645,7093,0
NTZ.US,60,20200929,200000,1.645,1.65,1.63,1.64,3650,0
NTZ.US,60,20200929,210000,1.65,1.6799,1.65,1.67,1250,0
NTZ.US,60,20200929,220000,1.66,1.68,1.66,1.6652,29592,0
NTZ.US,60,20200930,160000,1.7,1.74,1.63,1.72,5455,0
NTZ.US,60,20200930,170000,1.7,1.71,1.69,1.7,51278,0
NTZ.US,60,20200930,180000,1.69,1.71,1.69,1.7,126514,0
NTZ.US,60,20200930,190000,1.7,1.71,1.7,1.71,16053,0
NTZ.US,60,20200930,200000,1.715,1.73,1.69,1.7001,17883,0
NTZ.US,60,20200930,210000,1.705,1.705,1.69,1.7,8956,0
NTZ.US,60,20200930,220000,1.7,1.72,1.69,1.7,30485,0
NTZ.US,60,20201001,160000,1.7105,1.7105,1.7105,1.7105,200,0
NTZ.US,60,20201001,170000,1.73,1.73,1.73,1.73,100,0
NTZ.US,60,20201001,180000,1.7182,1.72,1.7182,1.72,500,0
NTZ.US,60,20201001,190000,1.73,1.74,1.73,1.74,4181,0
NTZ.US,60,20201001,200000,1.72,1.76,1.72,1.76,7000,0
NTZ.US,60,20201001,210000,1.7697,1.7697,1.75,1.76,3050,0
NTZ.US,60,20201001,220000,1.7586,1.8896,1.7586,1.8501,21966,0
NTZ.US,60,20201002,160000,1.81,1.81,1.805,1.805,1033,0
NTZ.US,60,20201002,170000,1.85,1.85,1.82,1.83,2811,0
NTZ.US,60,20201002,180000,1.83,1.885,1.83,1.864,11482,0
NTZ.US,60,20201002,190000,1.87,1.94,1.859,1.8901,48309,0
NTZ.US,60,20201002,200000,1.905,1.91,1.9,1.9,9250,0
NTZ.US,60,20201002,210000,1.905,1.905,1.9,1.9,3867,0
NTZ.US,60,20201002,220000,1.91,1.91,1.89,1.9,7902,0
NTZ.US,60,20201005,160000,1.96,1.98,1.9365,1.98,21590,0
NTZ.US,60,20201005,170000,1.98,2.01,1.9527,2.01,24146,0
NTZ.US,60,20201005,180000,2.0201,2.0599,2,2.05,29223,0
NTZ.US,60,20201005,190000,2.06,2.11,2.05,2.0899,21341,0
NTZ.US,60,20201005,200000,2.1,2.29,2.09,2.24,114012,0
NTZ.US,60,20201005,210000,2.2219,2.28,2.2,2.255,61881,0
NTZ.US,60,20201005,220000,2.2665,2.27,2.23,2.26,41238,0
NTZ.US,60,20201006,160000,2.26,2.26,2.2321,2.26,19283,0
NTZ.US,60,20201006,170000,2.27,2.2899,2.08,2.24,66326,0
NTZ.US,60,20201006,180000,2.235,2.27,2.2,2.2501,24258,0
NTZ.US,60,20201006,190000,2.26,2.2648,2.25,2.25,2400,0
NTZ.US,60,20201006,200000,2.24,2.24,2.17,2.21,22129,0
NTZ.US,60,20201006,210000,2.205,2.275,2.16,2.27,30198,0
NTZ.US,60,20201006,220000,2.22,2.26,2.2,2.25,29466,0
NTZ.US,60,20201007,160000,2.15,2.27,2.15,2.27,3491,0
NTZ.US,60,20201007,170000,2.255,2.36,2.24,2.35,75329,0
NTZ.US,60,20201007,180000,2.345,2.38,2.325,2.38,23867,0
NTZ.US,60,20201007,190000,2.355,2.54,2.355,2.54,125774,0
NTZ.US,60,20201007,200000,2.53,2.64,2.52,2.58,64359,0
NTZ.US,60,20201007,210000,2.58,2.68,2.53,2.675,51863,0
NTZ.US,60,20201007,220000,2.69,2.8,2.66,2.79,85757,0
NTZ.US,60,20201008,160000,2.75,2.88,2.6,2.87,55871,0
NTZ.US,60,20201008,170000,2.86,3.0699,2.75,2.7905,103010,0
NTZ.US,60,20201008,180000,2.76,2.9,2.71,2.8419,38556,0
NTZ.US,60,20201008,190000,2.8,2.84,2.78,2.84,4256,0
NTZ.US,60,20201008,200000,2.86,2.86,2.8032,2.8032,2850,0
NTZ.US,60,20201008,210000,2.805,2.81,2.72,2.79,10941,0
NTZ.US,60,20201008,220000,2.77,2.8,2.7501,2.77,10812,0
NTZ.US,60,20201009,160000,2.79,2.9099,2.67,2.691,19787,0
NTZ.US,60,20201009,170000,2.69,2.765,2.55,2.65,36537,0
NTZ.US,60,20201009,180000,2.57,2.62,2.49,2.5427,46506,0
NTZ.US,60,20201009,190000,2.56,2.6,2.52,2.6,14895,0
NTZ.US,60,20201009,200000,2.58,2.6299,2.5628,2.615,26662,0
NTZ.US,60,20201009,210000,2.61,2.99,2.61,2.94,63166,0
NTZ.US,60,20201009,220000,2.94,3.1899,2.9382,3.1,66626,0
NTZ.US,60,20201012,160000,3.105,3.18,3.1,3.18,19154,0
NTZ.US,60,20201012,170000,3.18,3.39,3.1101,3.29,51042,0
NTZ.US,60,20201012,180000,3.29,3.3,3.2007,3.22,15170,0
NTZ.US,60,20201012,190000,3.27,3.27,3.2,3.255,6800,0
NTZ.US,60,20201012,200000,3.24,3.265,3.24,3.24,1784,0
NTZ.US,60,20201012,210000,3.23,3.25,3.2,3.2082,12657,0
NTZ.US,60,20201012,220000,3.2,3.28,3.15,3.2,18606,0
NTZ.US,60,20201013,160000,3.1379,3.138,2.96,3.031,17979,0
NTZ.US,60,20201013,170000,3.1145,3.15,3.01,3.11,32936,0
NTZ.US,60,20201013,180000,3.09,3.15,2.9601,3.129,17459,0
NTZ.US,60,20201013,190000,3.11,3.15,3.03,3.15,20581,0
NTZ.US,60,20201013,200000,3.03,3.3,3.02,3.245,12608,0
NTZ.US,60,20201013,210000,3.245,3.28,3.0756,3.17,30126,0
NTZ.US,60,20201013,220000,3.165,3.3,3.16,3.3,27432,0
NTZ.US,60,20201014,160000,3.3,3.3,3.16,3.2469,20514,0
NTZ.US,60,20201014,170000,3.2362,3.25,3.2,3.24,9215,0
NTZ.US,60,20201014,180000,3.25,3.27,3.25,3.27,1630,0
NTZ.US,60,20201014,190000,3.22,3.26,3.22,3.245,4713,0
NTZ.US,60,20201014,200000,3.2201,3.25,3.16,3.25,16093,0
NTZ.US,60,20201014,210000,3.21,3.23,3.19,3.23,3340,0
NTZ.US,60,20201014,220000,3.215,3.32,3.215,3.3,14449,0
NTZ.US,60,20201015,160000,3.35,3.35,3.19,3.19,3875,0
NTZ.US,60,20201015,170000,3.2,3.2,3.08,3.18,3302,0
NTZ.US,60,20201015,180000,3.19,3.39,3.1555,3.3779,12380,0
NTZ.US,60,20201015,190000,3.38,3.49,3.2927,3.465,37537,0
NTZ.US,60,20201015,200000,3.465,3.67,3.465,3.55,17482,0
NTZ.US,60,20201015,210000,3.545,3.67,3.48,3.6,2609,0
NTZ.US,60,20201015,220000,3.5232,3.58,3.48,3.57,13301,0
NTZ.US,60,20201016,160000,3.81,3.81,3.7102,3.8,28715,0
NTZ.US,60,20201016,170000,3.784,3.94,3.784,3.865,40900,0
NTZ.US,60,20201016,180000,3.91,4.285,3.85,4.17,50108,0
NTZ.US,60,20201016,190000,4.225,4.43,4.185,4.24,55122,0
NTZ.US,60,20201016,200000,4.24,4.3,4.06,4.21,21340,0
NTZ.US,60,20201016,210000,4.2195,4.235,4,4.0984,47953,0
NTZ.US,60,20201016,220000,4.09,4.21,4.0527,4.21,36609,0
NTZ.US,60,20201019,160000,4.3,4.85,4.3,4.84,134994,0
NTZ.US,60,20201019,170000,4.8192,5.3,4.72,5.3,244068,0
NTZ.US,60,20201019,180000,5.3,5.5,5.17,5.44,144572,0
NTZ.US,60,20201019,190000,5.37,5.44,4.36,5,160468,0
NTZ.US,60,20201019,200000,5,5.34,4.97,5.23,102008,0
NTZ.US,60,20201019,210000,5.26,5.27,5.08,5.23,59582,0
NTZ.US,60,20201019,220000,5.19,5.8,5.1875,5.72,103244,0
NTZ.US,60,20201020,160000,5.9,6.5,5.7,6.1,285802,0
NTZ.US,60,20201020,170000,6.1,6.9,6.05,6.4999,337642,0
NTZ.US,60,20201020,180000,6.49,6.95,6.35,6.91,104644,0
NTZ.US,60,20201020,190000,6.915,7.4799,6.61,6.9899,419553,0
NTZ.US,60,20201020,200000,7.0023,7.4,6.75,6.81,156794,0
NTZ.US,60,20201020,210000,6.87,6.89,6.2199,6.69,219171,0
NTZ.US,60,20201020,220000,6.66,7.4,6.66,7.35,252938,0
NTZ.US,60,20201021,160000,6.84,7.37,5.89,6.1,255321,0
NTZ.US,60,20201021,170000,6.08,6.3399,5.735,6.21,170734,0
NTZ.US,60,20201021,180000,6.3161,6.48,6.1,6.3,59821,0
NTZ.US,60,20201021,190000,6.21,6.34,6,6.01,52855,0
NTZ.US,60,20201021,200000,6.095,6.1897,6,6,34488,0
NTZ.US,60,20201021,210000,6,6.1,6,6.1,18113,0
NTZ.US,60,20201021,220000,6.07,6.07,6,6.03,52188,0
NTZ.US,60,20201022,160000,5.91,5.9612,5.75,5.75,66689,0
NTZ.US,60,20201022,170000,5.7675,5.8971,5.7001,5.82,58300,0
NTZ.US,60,20201022,180000,5.82,5.82,5.75,5.75,16753,0
NTZ.US,60,20201022,190000,5.7501,5.9208,5.7101,5.81,20748,0
NTZ.US,60,20201022,200000,5.8486,5.8486,5.75,5.78,52183,0
NTZ.US,60,20201022,210000,5.765,5.79,5.755,5.79,6641,0
NTZ.US,60,20201022,220000,5.8,6.6,5.8,6.07,57401,0
NTZ.US,60,20201023,160000,6.05,7.07,5.94,6.65,49232,0
NTZ.US,60,20201023,170000,6.601,6.7981,6.29,6.4976,45080,0
NTZ.US,60,20201023,180000,6.53,6.55,6.34,6.41,25730,0
NTZ.US,60,20201023,190000,6.42,6.8,6.375,6.55,32652,0
NTZ.US,60,20201023,200000,6.55,6.69,6.42,6.59,11952,0
NTZ.US,60,20201023,210000,6.66,7.04,6.66,7.0257,72405,0
NTZ.US,60,20201023,220000,7.03,7.87,6.26,6.87,350254,0
NTZ.US,60,20201026,150000,6.59,7.32,6.25,7.19,115863,0
NTZ.US,60,20201026,160000,7.17,7.49,6.9,6.9976,81146,0
NTZ.US,60,20201026,170000,7,7.06,6.5,6.615,37904,0
NTZ.US,60,20201026,180000,6.55,6.76,6.5,6.54,28304,0
NTZ.US,60,20201026,190000,6.55,6.655,6.51,6.5219,5333,0
NTZ.US,60,20201026,200000,6.5,6.67,6.5,6.61,6374,0
NTZ.US,60,20201026,210000,6.665,6.93,6.55,6.93,37598,0
NTZ.US,60,20201027,150000,6.75,7.2123,6.72,7.0852,30695,0
NTZ.US,60,20201027,160000,7,7.1699,6.8,6.99,31076,0
NTZ.US,60,20201027,170000,6.9789,7.19,6.96,7.032,45736,0
NTZ.US,60,20201027,180000,7.1,7.24,7.1,7.169,49218,0
NTZ.US,60,20201027,190000,7.09,7.1799,7.01,7.1799,6616,0
NTZ.US,60,20201027,200000,7.17,7.2,7.1,7.18,11154,0
NTZ.US,60,20201027,210000,7.1001,7.17,6.93,7.1,26518,0
NTZ.US,60,20201028,150000,6.57,7.16,6.57,7.11,46697,0
NTZ.US,60,20201028,160000,7.11,7.97,6.811,7.05,487960,0
NTZ.US,60,20201028,170000,7,7.02,6.9,6.965,12140,0
NTZ.US,60,20201028,180000,6.97,6.99,6.75,6.82,25788,0
NTZ.US,60,20201028,190000,6.83,6.88,6.65,6.88,42520,0
NTZ.US,60,20201028,200000,6.89,6.89,6.71,6.8017,5618,0
NTZ.US,60,20201028,210000,6.795,6.89,6.32,6.35,179618,0
NTZ.US,60,20201029,150000,6.21,6.3872,6.2001,6.3001,10787,0
NTZ.US,60,20201029,160000,6.3,6.5,6.3,6.5,12794,0
NTZ.US,60,20201029,170000,6.53,6.7,6.52,6.54,7995,0
NTZ.US,60,20201029,180000,6.4601,6.4601,6.4,6.42,8373,0
NTZ.US,60,20201029,190000,6.44,6.52,6.34,6.3834,3633,0
NTZ.US,60,20201029,200000,6.405,6.405,6.31,6.34,5182,0
NTZ.US,60,20201029,210000,6.34,6.54,5.91,6.5,83307,0
NTZ.US,60,20201030,150000,6.31,6.4127,6.0901,6.41,6382,0
NTZ.US,60,20201030,160000,6.3603,6.7699,6.26,6.4395,28401,0
NTZ.US,60,20201030,170000,6.586,6.6599,6.4257,6.59,18289,0
NTZ.US,60,20201030,180000,6.63,6.64,6.5501,6.5995,2789,0
NTZ.US,60,20201030,190000,6.604,6.604,6.33,6.409,12547,0
NTZ.US,60,20201030,200000,6.4,6.45,6.31,6.31,5798,0
NTZ.US,60,20201030,210000,6.3,6.3,6.035,6.14,14969,0
NTZ.US,60,20201102,160000,6.16,6.4092,6.16,6.3,34062,0
NTZ.US,60,20201102,170000,6.4,6.7,6.32,6.61,14160,0
NTZ.US,60,20201102,180000,6.66,6.72,6.5683,6.5683,13312,0
NTZ.US,60,20201102,190000,6.6402,6.6446,6.6402,6.6446,519,0
NTZ.US,60,20201102,200000,6.57,6.61,6.2,6.2682,13370,0
NTZ.US,60,20201102,210000,6.5233,6.5233,6.33,6.33,2628,0
NTZ.US,60,20201102,220000,6.2001,6.3199,6.03,6.03,28945,0
NTZ.US,60,20201103,160000,6.2,6.4201,6.2,6.38,16573,0
NTZ.US,60,20201103,170000,6.3865,6.4,6.3,6.39,6900,0
NTZ.US,60,20201103,180000,6.3826,6.61,6.2805,6.5595,35955,0
NTZ.US,60,20201103,190000,6.56,6.56,6.3507,6.43,6428,0
NTZ.US,60,20201103,200000,6.4,6.4,6.1819,6.275,7170,0
NTZ.US,60,20201103,210000,6.21,6.38,6.21,6.28,10654,0
NTZ.US,60,20201103,220000,6.31,6.4,6.25,6.25,7482,0
NTZ.US,60,20201104,160000,6.38,6.6,6.38,6.51,11845,0
NTZ.US,60,20201104,170000,6.5595,6.6,6.04,6.28,26750,0
NTZ.US,60,20201104,180000,6.1906,6.3,6.11,6.21,13183,0
NTZ.US,60,20201104,190000,6.21,6.29,6.21,6.2106,5164,0
NTZ.US,60,20201104,200000,6.21,6.26,5.91,6.16,27096,0
NTZ.US,60,20201104,210000,5.9301,6.0277,5.8,5.8,15793,0
NTZ.US,60,20201104,220000,5.78,5.915,5.75,5.91,24829,0
NTZ.US,60,20201105,160000,5.81,5.9,5.64,5.76,33479,0
NTZ.US,60,20201105,170000,5.8993,5.8993,5.65,5.88,15842,0
NTZ.US,60,20201105,180000,5.83,5.9,5.76,5.8068,5796,0
NTZ.US,60,20201105,190000,5.77,5.9,5.76,5.85,5303,0
NTZ.US,60,20201105,200000,5.8201,5.8688,5.78,5.8688,4000,0
NTZ.US,60,20201105,210000,5.8089,5.8767,5.78,5.8767,3810,0
NTZ.US,60,20201105,220000,5.9,5.98,5.86,5.86,5035,0
NTZ.US,60,20201106,160000,5.78,6.18,5.78,5.91,8007,0
NTZ.US,60,20201106,170000,5.91,5.91,5.65,5.75,17969,0
NTZ.US,60,20201106,180000,5.78,5.79,5.76,5.79,4629,0
NTZ.US,60,20201106,190000,5.81,5.92,5.81,5.92,3540,0
NTZ.US,60,20201106,200000,5.88,5.96,5.88,5.96,1030,0
NTZ.US,60,20201106,210000,5.97,5.97,5.79,5.79,4688,0
NTZ.US,60,20201106,220000,5.8323,5.8323,5.65,5.65,1664,0
NTZ.US,60,20201109,160000,5.82,5.82,5.23,5.23,20749,0
NTZ.US,60,20201109,170000,5.45,5.75,5.45,5.73,13628,0
NTZ.US,60,20201109,180000,5.6277,5.7773,5.5001,5.64,9593,0
NTZ.US,60,20201109,190000,5.75,5.78,5.655,5.78,6639,0
NTZ.US,60,20201109,200000,5.76,5.8,5.64,5.7246,7534,0
NTZ.US,60,20201109,210000,5.79,5.79,5.78,5.78,527,0
NTZ.US,60,20201109,220000,5.72,5.8202,5.7,5.7,5015,0
NTZ.US,60,20201110,170000,5.6709,5.7,5.08,5.21,13419,0
NTZ.US,60,20201110,180000,5.2,5.2426,5.15,5.2,2822,0
NTZ.US,60,20201110,190000,5.22,5.24,5.19,5.2,2154,0
NTZ.US,60,20201110,200000,5.2,5.226,5.13,5.2001,6487,0
NTZ.US,60,20201110,210000,5.2,5.2,4.86,4.97,11389,0
NTZ.US,60,20201110,220000,4.93,4.98,4.8,4.8,11239,0
NTZ.US,60,20201111,160000,4.6,4.9252,4.57,4.9252,6334,0
NTZ.US,60,20201111,170000,4.78,4.81,4.78,4.81,610,0
NTZ.US,60,20201111,180000,4.8156,4.8156,4.78,4.7801,1501,0
NTZ.US,60,20201111,190000,4.68,4.68,4.5929,4.5929,8726,0
NTZ.US,60,20201111,200000,4.61,4.79,4.61,4.7,3262,0
NTZ.US,60,20201111,210000,4.78,4.78,4.7723,4.7723,688,0
NTZ.US,60,20201111,220000,4.75,4.81,4.74,4.77,3275,0
NTZ.US,60,20201112,160000,4.67,4.88,4.56,4.88,2829,0
NTZ.US,60,20201112,170000,4.66,4.9,4.66,4.805,6370,0
NTZ.US,60,20201112,180000,4.77,4.85,4.77,4.85,300,0
NTZ.US,60,20201112,190000,4.83,4.83,4.73,4.8,3346,0
NTZ.US,60,20201112,210000,4.8,4.83,4.73,4.83,1018,0
NTZ.US,60,20201112,220000,5.0041,5.013,4.8474,4.87,5895,0
NTZ.US,60,20201113,160000,5.27,5.55,5,5,26870,0
NTZ.US,60,20201113,170000,5.005,5.065,5,5,1999,0
NTZ.US,60,20201113,180000,5.065,5.115,5.06,5.085,1089,0
NTZ.US,60,20201113,190000,5.02,5.02,4.75,4.93,8066,0
NTZ.US,60,20201113,200000,4.93,4.93,4.84,4.85,465,0
NTZ.US,60,20201113,210000,4.92,5.095,4.88,5,4935,0
NTZ.US,60,20201113,220000,5.02,5.02,4.92,4.92,1876,0
NTZ.US,60,20201116,160000,5.08,5.36,5.08,5.3412,2190,0
NTZ.US,60,20201116,170000,5.155,5.5,5.0716,5.3101,234522,0
NTZ.US,60,20201116,180000,5.41,5.48,5.32,5.43,5859,0
NTZ.US,60,20201116,190000,5.3733,5.3733,5.31,5.31,500,0
NTZ.US,60,20201116,200000,5.2823,5.2863,5.26,5.26,1900,0
NTZ.US,60,20201116,210000,5.26,5.32,5.26,5.32,2796,0
NTZ.US,60,20201116,220000,5.315,5.35,5.2502,5.35,14628,0
NTZ.US,60,20201117,160000,5.45,5.8,5.3712,5.63,11711,0
NTZ.US,60,20201117,170000,5.565,5.595,5.56,5.58,2955,0
NTZ.US,60,20201117,180000,5.7,5.7299,5.52,5.52,2747,0
NTZ.US,60,20201117,190000,5.705,5.71,5.582,5.7,1488,0
NTZ.US,60,20201117,200000,5.5856,5.5856,5.5856,5.5856,200,0
NTZ.US,60,20201117,210000,5.5899,5.62,5.5102,5.55,1114,0
NTZ.US,60,20201117,220000,5.55,5.7,5.5,5.5,9532,0
NTZ.US,60,20201118,160000,5.61,6.01,5.61,6,8464,0
NTZ.US,60,20201118,170000,6.0399,6.2,5.845,6.04,12170,0
NTZ.US,60,20201118,180000,5.98,6,5.9,5.9,4681,0
NTZ.US,60,20201118,190000,5.92,6.07,5.9,6,7929,0
NTZ.US,60,20201118,200000,6,6.32,5.96,6.32,16773,0
NTZ.US,60,20201118,210000,6.2499,6.32,6.11,6.32,4663,0
NTZ.US,60,20201118,220000,6.3865,6.57,6.335,6.45,15365,0
NTZ.US,60,20201119,160000,6.02,6.3554,5.48,6.21,51851,0
NTZ.US,60,20201119,170000,6.272,6.3195,6.2,6.25,14623,0
NTZ.US,60,20201119,180000,6.2258,6.5,6.22,6.254,13364,0
NTZ.US,60,20201119,190000,6.2,6.3,6.2,6.3,5490,0
NTZ.US,60,20201119,200000,6.2514,6.455,6.2514,6.455,2170,0
NTZ.US,60,20201119,210000,6.485,6.66,6.35,6.61,10785,0
NTZ.US,60,20201119,220000,6.51,6.5762,6.25,6.25,3958,0
NTZ.US,60,20201120,160000,6.32,6.75,6.12,6.6102,12625,0
NTZ.US,60,20201120,170000,6.6,6.95,6.54,6.7601,14745,0
NTZ.US,60,20201120,180000,6.85,6.97,6.85,6.91,13628,0
NTZ.US,60,20201120,190000,6.8914,6.91,6.83,6.91,2685,0
NTZ.US,60,20201120,200000,6.91,7.47,6.91,7.331,21803,0
NTZ.US,60,20201120,210000,7.3437,7.6,7.25,7.575,15833,0
NTZ.US,60,20201120,220000,7.55,7.68,7.11,7.52,48819,0
NTZ.US,60,20201123,160000,7.67,7.8153,7.35,7.65,20602,0
NTZ.US,60,20201123,170000,7.39,7.5528,6.8,7.295,24230,0
NTZ.US,60,20201123,180000,7.3,7.3497,6.9955,7,8019,0
NTZ.US,60,20201123,190000,7.15,7.19,7.01,7.144,9844,0
NTZ.US,60,20201123,200000,7.01,7.01,6.81,6.9356,5599,0
NTZ.US,60,20201123,210000,6.81,6.9999,6.81,6.95,2436,0
NTZ.US,60,20201123,220000,6.9064,7.199,6.9,6.94,14034,0
NTZ.US,60,20201124,160000,7.18,7.18,6.5001,7.0731,17974,0
NTZ.US,60,20201124,170000,6.742,7.12,6.711,6.9,14695,0
NTZ.US,60,20201124,180000,6.901,7.12,6.9,7.12,15598,0
NTZ.US,60,20201124,190000,7.2,7.5,7.11,7.49,28645,0
NTZ.US,60,20201124,200000,7.5,8.1,7.395,7.845,36607,0
NTZ.US,60,20201124,210000,7.89,8.4999,7.8004,8.195,27100,0
NTZ.US,60,20201124,220000,8.33,8.34,8,8.13,15350,0
NTZ.US,60,20201125,160000,8,8.75,8,8.572,22458,0
NTZ.US,60,20201125,170000,8.6999,8.88,8.5,8.71,21278,0
NTZ.US,60,20201125,180000,8.75,9.0392,8.75,8.9776,22535,0
NTZ.US,60,20201125,190000,9,9.76,9,9.4235,53789,0
NTZ.US,60,20201125,200000,9.4201,9.5898,8.6,8.921,35241,0
NTZ.US,60,20201125,210000,8.895,8.9799,7.24,8.0701,55746,0
NTZ.US,60,20201125,220000,8.2296,8.5,7.926,8.49,25309,0
NTZ.US,60,20201127,160000,8.4,8.5,8,8.47,22570,0
NTZ.US,60,20201127,170000,8.33,8.7,8.18,8.615,26784,0
NTZ.US,60,20201127,180000,8.39,8.59,8.17,8.3501,8906,0
NTZ.US,60,20201127,190000,8.58,8.58,8.35,8.44,12476,0
NTZ.US,60,20201127,200000,8.58,8.58,8.58,8.58,673,0
NTZ.US,60,20201130,160000,9,9.4527,8.43,8.9999,63874,0
NTZ.US,60,20201130,170000,8.696,8.85,8.05,8.27,16462,0
