<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYC.US,60,20200922,190000,274.37,275.66,273.295,274.08,32796,0
PAYC.US,60,20200922,200000,274.47,277.43,273.87,277.4,18717,0
PAYC.US,60,20200922,210000,277.41,279.285,277.34,278.54,13310,0
PAYC.US,60,20200922,220000,278.37,280.34,277.495,280.08,95106,0
PAYC.US,60,20200923,160000,279.65,282.49,277.56,280.685,5524,0
PAYC.US,60,20200923,170000,280.95,283.5,280.84,281.66,11597,0
PAYC.US,60,20200923,180000,281.89,282.28,278.72,278.72,8957,0
PAYC.US,60,20200923,190000,278.99,280.58,278.51,280.39,6147,0
PAYC.US,60,20200923,200000,280.42,280.44,277.73,277.73,6106,0
PAYC.US,60,20200923,210000,277.82,277.82,274.335,275.22,7895,0
PAYC.US,60,20200923,220000,274.63,277.105,273.448,275.53,100785,0
PAYC.US,60,20200924,160000,273.47,273.47,265.71,266.96,16593,0
PAYC.US,60,20200924,170000,267.325,271.521,267,270.37,27573,0
PAYC.US,60,20200924,180000,270.4,274,269.75,273.838,11041,0
PAYC.US,60,20200924,190000,273.822,275.31,273.66,275.27,11834,0
PAYC.US,60,20200924,200000,275.55,278.9,274.98,276.47,24224,0
PAYC.US,60,20200924,210000,275.575,276.33,274.11,274.7,20245,0
PAYC.US,60,20200924,220000,274.54,274.81,271.74,273.41,72737,0
PAYC.US,60,20200925,160000,273.28,275.3,270.21,273.02,9028,0
PAYC.US,60,20200925,170000,273.9,277.035,272.4,276.405,10136,0
PAYC.US,60,20200925,180000,276.43,278.39,275.68,275.93,10733,0
PAYC.US,60,20200925,190000,276.04,279.48,275.99,279.455,14065,0
PAYC.US,60,20200925,200000,279.22,281.16,278.72,280.79,10067,0
PAYC.US,60,20200925,210000,280.48,283.65,280.44,283.345,12832,0
PAYC.US,60,20200925,220000,283.33,285.36,282.72,283.7,80502,0
PAYC.US,60,20200928,160000,288.68,290.55,286,289.55,17873,0
PAYC.US,60,20200928,170000,290.39,291.65,288.535,288.98,19159,0
PAYC.US,60,20200928,180000,289,290.82,286.32,286.58,17860,0
PAYC.US,60,20200928,190000,286.945,288.18,286.37,288.085,15202,0
PAYC.US,60,20200928,200000,288.085,288.23,286.52,287.74,12023,0
PAYC.US,60,20200928,210000,287.75,289.61,287.05,289.5,14341,0
PAYC.US,60,20200928,220000,289.355,291.38,288.93,290.83,87391,0
PAYC.US,60,20200929,160000,292.57,302.17,292.23,302.17,61033,0
PAYC.US,60,20200929,170000,301.46,304.93,298.01,298.8,66509,0
PAYC.US,60,20200929,180000,298.5,299.726,298.1,299.19,28027,0
PAYC.US,60,20200929,190000,299.01,300.38,297.857,299.79,36308,0
PAYC.US,60,20200929,200000,299.77,302,299.27,301.7,40770,0
PAYC.US,60,20200929,210000,301.82,303.08,299.92,302.365,36408,0
PAYC.US,60,20200929,220000,302.18,304.9,301.48,303.83,167603,0
PAYC.US,60,20200930,160000,302.35,307.251,301.285,306.9,22413,0
PAYC.US,60,20200930,170000,306.77,307.35,303.607,304.44,18895,0
PAYC.US,60,20200930,180000,304.68,308.4,304.522,308.175,17247,0
PAYC.US,60,20200930,190000,308.3,310.7,307.59,308.49,30690,0
PAYC.US,60,20200930,200000,308.635,310.3,307.57,310.08,30956,0
PAYC.US,60,20200930,210000,310.05,310.49,306.06,308.905,51728,0
PAYC.US,60,20200930,220000,308.72,312.72,305.855,311.3,458392,0
PAYC.US,60,20201001,160000,315.56,316.49,313.56,314.66,25537,0
PAYC.US,60,20201001,170000,313.63,319.67,313.63,315.76,95811,0
PAYC.US,60,20201001,180000,316.36,318.5,315.11,316.75,44279,0
PAYC.US,60,20201001,190000,316.7,318.09,314.655,317.52,35647,0
PAYC.US,60,20201001,200000,317.79,319.64,317.15,318.12,25135,0
PAYC.US,60,20201001,210000,318.35,320.49,315.81,319.1,66403,0
PAYC.US,60,20201001,220000,319.4,321.29,317.04,320.44,175335,0
PAYC.US,60,20201002,160000,326,335.2,320.95,327.56,55719,0
PAYC.US,60,20201002,170000,328.02,331.04,327.01,330.435,46298,0
PAYC.US,60,20201002,180000,330.325,332.79,328.73,329.535,46793,0
PAYC.US,60,20201002,190000,328.99,333.128,327.87,331.63,30049,0
PAYC.US,60,20201002,200000,331.48,331.88,329.41,331.23,37240,0
PAYC.US,60,20201002,210000,331.23,332,328.8,329,95396,0
PAYC.US,60,20201002,220000,329.03,334,328.49,331.53,234118,0
PAYC.US,60,20201005,160000,331.89,334,327.02,331.01,29902,0
PAYC.US,60,20201005,170000,331.16,336.56,330.34,334.82,36776,0
PAYC.US,60,20201005,180000,334.9,336.96,333.125,335.72,43187,0
PAYC.US,60,20201005,190000,335.655,338.139,334.56,337.52,43358,0
PAYC.US,60,20201005,200000,337.81,338,335.5,338,28820,0
PAYC.US,60,20201005,210000,337.95,342.49,337.53,342.49,37799,0
PAYC.US,60,20201005,220000,342.22,344.65,341.67,342.87,180825,0
PAYC.US,60,20201006,160000,342.38,343.42,339.12,340.11,61386,0
PAYC.US,60,20201006,170000,340.89,343.365,340.32,342,55354,0
PAYC.US,60,20201006,180000,341.7,342.44,339.17,341.38,37358,0
PAYC.US,60,20201006,190000,340.9,344.02,340.23,342.27,15121,0
PAYC.US,60,20201006,200000,342.86,344.22,342.49,343.6,18192,0
PAYC.US,60,20201006,210000,343.86,346.15,337,339.345,48034,0
PAYC.US,60,20201006,220000,339.46,339.99,335.3,339.28,240824,0
PAYC.US,60,20201007,160000,341.99,344.18,340.23,340.98,21007,0
PAYC.US,60,20201007,170000,340.69,340.9,335.61,338.255,38402,0
PAYC.US,60,20201007,180000,337.919,340.9,337.18,340.56,28210,0
PAYC.US,60,20201007,190000,340.72,345.59,340.72,345.285,22809,0
PAYC.US,60,20201007,200000,345.78,350,345.489,348.205,44020,0
PAYC.US,60,20201007,210000,348.05,352.81,347.788,351.23,64197,0
PAYC.US,60,20201007,220000,351.11,353.15,350.88,351.83,149685,0
PAYC.US,60,20201008,160000,359.7,361.92,355.02,359.51,55448,0
PAYC.US,60,20201008,170000,359.51,360.5,357.375,358.74,50386,0
PAYC.US,60,20201008,180000,358.83,360.19,357.13,359.35,40296,0
PAYC.US,60,20201008,190000,359.595,360.56,358.26,358.46,19979,0
PAYC.US,60,20201008,200000,358.555,359.92,355.95,355.95,31987,0
PAYC.US,60,20201008,210000,355.62,356.695,355.24,355.5,12156,0
PAYC.US,60,20201008,220000,355.21,360.55,354.635,359.53,112125,0
PAYC.US,60,20201009,160000,361,364.68,360.8,363.105,14325,0
PAYC.US,60,20201009,170000,363.89,366.94,362.94,366.555,27322,0
PAYC.US,60,20201009,180000,366.7,368.43,366.14,366.97,93232,0
PAYC.US,60,20201009,190000,368.24,368.24,363.41,364.683,35711,0
PAYC.US,60,20201009,200000,364.145,365.93,363.23,363.94,37835,0
PAYC.US,60,20201009,210000,364.1,365.34,362.515,364.68,62810,0
PAYC.US,60,20201009,220000,364.59,366.69,364.5,366,76146,0
PAYC.US,60,20201012,160000,368.48,370.32,358.07,363.585,35544,0
PAYC.US,60,20201012,170000,363.2,366.42,361.67,365.98,26354,0
PAYC.US,60,20201012,180000,365.98,366.86,364.475,365.465,15078,0
PAYC.US,60,20201012,190000,365.71,368.4,365.36,367.37,16007,0
PAYC.US,60,20201012,200000,367.57,368.02,366.35,367.59,15305,0
PAYC.US,60,20201012,210000,367.05,368.25,365.39,366.08,19127,0
PAYC.US,60,20201012,220000,366.075,367.04,364.01,366.84,106787,0
PAYC.US,60,20201013,160000,366.67,372.23,365.16,371.24,13318,0
PAYC.US,60,20201013,170000,372.35,375.45,370,374.82,32208,0
PAYC.US,60,20201013,180000,375.325,376.03,373.59,374.18,46581,0
PAYC.US,60,20201013,190000,374.01,374.34,372.2,373.66,49537,0
PAYC.US,60,20201013,200000,373.655,374.13,371.5,371.5,12826,0
PAYC.US,60,20201013,210000,371.59,373.465,371.09,373.16,25983,0
PAYC.US,60,20201013,220000,373.35,376.39,373.05,373.78,121557,0
PAYC.US,60,20201014,160000,376.42,379.33,376.15,377.89,20137,0
PAYC.US,60,20201014,170000,377.68,377.94,373.91,377.535,30823,0
PAYC.US,60,20201014,180000,377.77,378.7,374.46,374.46,11995,0
PAYC.US,60,20201014,190000,373.94,374.77,368.575,370.905,29336,0
PAYC.US,60,20201014,200000,372,372.65,371.1,372.085,8605,0
PAYC.US,60,20201014,210000,373.09,374.235,371.58,373.635,8456,0
PAYC.US,60,20201014,220000,373.34,375.763,372.7,372.94,77772,0
PAYC.US,60,20201015,160000,365.13,369.693,362,369.03,27651,0
PAYC.US,60,20201015,170000,368.55,369.53,365.68,367.78,24059,0
PAYC.US,60,20201015,180000,368.16,373.78,367.62,372.997,17105,0
PAYC.US,60,20201015,190000,372.965,375.05,372.63,374.67,16897,0
PAYC.US,60,20201015,200000,374.325,378.259,374.325,376.13,15190,0
PAYC.US,60,20201015,210000,376.65,377,374.89,376.1,8485,0
PAYC.US,60,20201015,220000,375.76,377.48,375.49,375.91,51946,0
PAYC.US,60,20201016,160000,379,380.535,377.54,378.63,15748,0
PAYC.US,60,20201016,170000,378.64,381.45,378.43,379.8,12960,0
PAYC.US,60,20201016,180000,379.63,381.04,377.53,381.04,16828,0
PAYC.US,60,20201016,190000,381.14,382.52,379.8,381.4,13897,0
PAYC.US,60,20201016,200000,381.95,383.66,381.91,383.005,12204,0
PAYC.US,60,20201016,210000,383.005,385.02,382.72,384.48,17881,0
PAYC.US,60,20201016,220000,384.39,384.73,381.72,381.8,70876,0
PAYC.US,60,20201019,160000,386.41,388.73,383.14,384.677,12588,0
PAYC.US,60,20201019,170000,384,389.84,384,387.09,16479,0
PAYC.US,60,20201019,180000,387.585,388,384.7,386,26161,0
PAYC.US,60,20201019,190000,386,386.485,384.73,386.01,17310,0
PAYC.US,60,20201019,200000,385.63,386.89,383.93,384.57,16643,0
PAYC.US,60,20201019,210000,384.21,384.65,379.375,380.89,19595,0
PAYC.US,60,20201019,220000,379.98,383.62,378.65,383.12,85083,0
PAYC.US,60,20201020,160000,383.14,388.872,383.14,387.96,10052,0
PAYC.US,60,20201020,170000,388.22,390.201,386.825,387.53,13744,0
PAYC.US,60,20201020,180000,387.47,390.01,386.34,390.01,9712,0
PAYC.US,60,20201020,190000,389.76,391.57,389.16,389.87,11108,0
PAYC.US,60,20201020,200000,390.01,393.02,390.01,390.59,13418,0
PAYC.US,60,20201020,210000,391.06,391.986,387.114,387.114,12847,0
PAYC.US,60,20201020,220000,387.385,388.34,384.1,384.56,42686,0
PAYC.US,60,20201021,160000,395.99,397.51,383.33,389.13,31704,0
PAYC.US,60,20201021,170000,390.07,390.07,381.01,381.25,35246,0
PAYC.US,60,20201021,180000,381.08,381.806,376.353,379.66,22983,0
PAYC.US,60,20201021,190000,379.653,380.705,375.71,375.823,12293,0
PAYC.US,60,20201021,200000,375.6,379.69,375.31,378.069,13031,0
PAYC.US,60,20201021,210000,377.63,381.7,377.09,380.41,20420,0
PAYC.US,60,20201021,220000,380.5,380.74,375.44,376.07,82355,0
PAYC.US,60,20201022,160000,377.03,381.08,377.03,380.43,8768,0
PAYC.US,60,20201022,170000,380.44,380.76,366.43,369.63,40697,0
PAYC.US,60,20201022,180000,370.45,375.11,370.36,373.7,18330,0
PAYC.US,60,20201022,190000,372.64,372.98,369.95,371.67,10088,0
PAYC.US,60,20201022,200000,371.24,374.13,370.68,373.58,20776,0
PAYC.US,60,20201022,210000,372.83,375.97,372.72,375.34,23794,0
PAYC.US,60,20201022,220000,375.62,378.15,374.67,377.33,85905,0
PAYC.US,60,20201023,160000,380.98,382.29,377.51,381.54,24900,0
PAYC.US,60,20201023,170000,380.14,383.485,377.49,383.485,25451,0
PAYC.US,60,20201023,180000,383.77,384.26,380.77,382.6,12958,0
PAYC.US,60,20201023,190000,382.6,383.89,381.53,383.89,10976,0
PAYC.US,60,20201023,200000,383.63,386.385,383.4,385.97,9693,0
PAYC.US,60,20201023,210000,386.44,387.245,384.56,385.46,24153,0
PAYC.US,60,20201023,220000,385.12,388.98,383.831,388.65,128303,0
PAYC.US,60,20201026,150000,382.14,383.725,380.4,383.105,10885,0
PAYC.US,60,20201026,160000,383.19,383.19,376.11,376.275,24251,0
PAYC.US,60,20201026,170000,376.5,376.92,373.37,376.1,32202,0
PAYC.US,60,20201026,180000,376.04,376.24,373.28,373.485,13862,0
PAYC.US,60,20201026,190000,373.79,376.18,371.715,376.17,20614,0
PAYC.US,60,20201026,200000,376.8,377.97,375.815,377.51,11394,0
PAYC.US,60,20201026,210000,377.005,379.06,375.96,378.42,55830,0
PAYC.US,60,20201027,150000,381.54,386.98,381,384.487,9315,0
PAYC.US,60,20201027,160000,384.898,385.61,382.23,384.555,13007,0
PAYC.US,60,20201027,170000,384.3,385.7,382.34,384.63,12404,0
PAYC.US,60,20201027,180000,385,385,382.43,384.66,19495,0
PAYC.US,60,20201027,190000,384.59,385.67,383.51,384.95,12100,0
PAYC.US,60,20201027,200000,385.03,385.25,382.21,383.25,23525,0
PAYC.US,60,20201027,210000,382.925,383.95,380.3,382.7,93854,0
PAYC.US,60,20201028,150000,373.9,375.66,370.32,372.58,16109,0
PAYC.US,60,20201028,160000,371.56,372.37,368.14,371.365,21728,0
PAYC.US,60,20201028,170000,371.39,371.89,369.395,369.915,74385,0
PAYC.US,60,20201028,180000,369.41,372.11,367.46,368.295,48536,0
PAYC.US,60,20201028,190000,368.57,373.61,368.07,373.6,15550,0
PAYC.US,60,20201028,200000,373.945,373.99,371.695,373.405,56090,0
PAYC.US,60,20201028,210000,373.405,375.675,370.86,371.55,81290,0
PAYC.US,60,20201029,150000,372.17,376.29,371.27,376.29,12170,0
PAYC.US,60,20201029,160000,375.785,377.355,373.52,373.52,18657,0
PAYC.US,60,20201029,170000,374.45,375.77,373.08,373.08,10331,0
PAYC.US,60,20201029,180000,374.53,375.06,371.34,371.34,7864,0
PAYC.US,60,20201029,190000,371.5,374.66,371.35,374.15,22206,0
PAYC.US,60,20201029,200000,375.22,377.88,374.86,376.165,15659,0
PAYC.US,60,20201029,210000,375.83,377.39,373.09,373.09,85851,0
PAYC.US,60,20201030,150000,370.48,370.48,362.42,365.99,7401,0
PAYC.US,60,20201030,160000,365.98,367.59,356.62,357.74,18862,0
PAYC.US,60,20201030,170000,358.55,362.98,357.98,362.415,10421,0
PAYC.US,60,20201030,180000,362.44,366.14,362.44,364.79,19990,0
PAYC.US,60,20201030,190000,364.935,365.25,360.77,362.96,7002,0
PAYC.US,60,20201030,200000,362.92,363.75,360.91,361.825,13295,0
PAYC.US,60,20201030,210000,361.42,364.32,359.16,364.09,75612,0
PAYC.US,60,20201102,160000,364.09,365.79,361.62,365.4,15274,0
PAYC.US,60,20201102,170000,367.2,371.475,364.86,367.015,13421,0
PAYC.US,60,20201102,180000,367.05,367.2,361.88,361.88,16485,0
PAYC.US,60,20201102,190000,361.97,364.32,360.09,361.17,20143,0
PAYC.US,60,20201102,200000,361.04,361.36,355.78,357.385,27668,0
PAYC.US,60,20201102,210000,358,358.68,354.47,355.93,40343,0
PAYC.US,60,20201102,220000,356.22,360.95,355.27,360.6,116768,0
PAYC.US,60,20201103,160000,366,370.2,363.48,369.133,13994,0
PAYC.US,60,20201103,170000,368.577,372.62,367.49,369.02,20316,0
PAYC.US,60,20201103,180000,369.16,370.6,367.895,368.2,13556,0
PAYC.US,60,20201103,190000,368.5,372.055,368.22,370.327,27348,0
PAYC.US,60,20201103,200000,370.39,371.49,366.46,366.46,7827,0
PAYC.US,60,20201103,210000,366.69,370.093,366.535,367.931,29801,0
PAYC.US,60,20201103,220000,367.21,371.66,366.17,369.14,81062,0
PAYC.US,60,20201104,160000,380,387.26,380,386.55,22868,0
PAYC.US,60,20201104,170000,387.2,393.71,386.855,391.89,26821,0
PAYC.US,60,20201104,180000,392.243,395.16,391.25,394.04,20650,0
PAYC.US,60,20201104,190000,393.74,396.54,392.75,395.03,20922,0
PAYC.US,60,20201104,200000,394.978,396.34,392.18,395.44,34475,0
PAYC.US,60,20201104,210000,394.92,397.17,394.31,395.8,38953,0
PAYC.US,60,20201104,220000,395.75,397.84,394.24,397.43,200367,0
PAYC.US,60,20201105,160000,393.87,399.44,372.29,376.665,115168,0
PAYC.US,60,20201105,170000,376.665,380.61,368.759,379.185,125215,0
PAYC.US,60,20201105,180000,379.555,383.02,376,377.77,62373,0
PAYC.US,60,20201105,190000,377.32,378.945,371.6,373.02,32391,0
PAYC.US,60,20201105,200000,373.4,374.32,369.09,373.23,52058,0
PAYC.US,60,20201105,210000,373.17,374.41,371.23,373.405,30568,0
PAYC.US,60,20201105,220000,373.087,375.16,371.65,373.26,107481,0
PAYC.US,60,20201106,160000,372.75,372.75,365.28,367.1,26254,0
PAYC.US,60,20201106,170000,368.08,379.5,368.08,377.315,36266,0
PAYC.US,60,20201106,180000,377.495,383.49,377.19,379.65,22261,0
PAYC.US,60,20201106,190000,379.97,382,379.97,381.23,16824,0
PAYC.US,60,20201106,200000,381.665,386.33,381.56,386.03,14648,0
PAYC.US,60,20201106,210000,386.08,389.33,385.38,388.155,43111,0
PAYC.US,60,20201106,220000,388.05,390.64,386.93,388.12,133111,0
PAYC.US,60,20201109,160000,399,419.98,395.14,417.44,49979,0
PAYC.US,60,20201109,170000,417.45,418.28,407.7,410.83,47104,0
PAYC.US,60,20201109,180000,410.05,413.03,407.4,410.775,24034,0
PAYC.US,60,20201109,190000,412.45,412.75,407.44,408.51,25672,0
PAYC.US,60,20201109,200000,408.78,415.1,407.11,413.04,27832,0
PAYC.US,60,20201109,210000,412.925,412.99,404.94,408.29,29172,0
PAYC.US,60,20201109,220000,408.831,411.06,405.01,405.05,154214,0
PAYC.US,60,20201110,160000,401.305,401.455,391.38,394.7,12082,0
PAYC.US,60,20201110,170000,394.09,394.29,372.645,375.12,35385,0
PAYC.US,60,20201110,180000,375.005,382.62,374.99,382.27,46155,0
PAYC.US,60,20201110,190000,382.17,384.635,380.633,382.39,36648,0
PAYC.US,60,20201110,200000,382.76,383.265,379.35,379.42,15969,0
PAYC.US,60,20201110,210000,379.72,380.75,378.21,378.925,23971,0
PAYC.US,60,20201110,220000,378.71,379.34,375.165,377.68,129527,0
PAYC.US,60,20201111,160000,387.51,394.04,384.91,389.56,8661,0
PAYC.US,60,20201111,170000,390.79,394.5,385,387.34,18962,0
PAYC.US,60,20201111,180000,387.37,389.391,385.59,388.645,16336,0
PAYC.US,60,20201111,190000,388.425,388.79,383.918,385.36,14684,0
PAYC.US,60,20201111,200000,385.38,387.32,384.27,384.83,8426,0
PAYC.US,60,20201111,210000,385.29,386.75,381.23,381.23,21007,0
PAYC.US,60,20201111,220000,381.25,383.315,380.44,381.46,97186,0
PAYC.US,60,20201112,160000,382.03,393.05,382.03,391.85,12510,0
PAYC.US,60,20201112,170000,391.2,392.255,384.785,385.81,16268,0
PAYC.US,60,20201112,180000,386.41,389.57,385.19,386.44,10056,0
PAYC.US,60,20201112,190000,386.18,387.73,382.37,384.87,17676,0
PAYC.US,60,20201112,200000,385.195,385.91,381.53,384.01,13648,0
PAYC.US,60,20201112,210000,383.97,384.47,379.85,379.85,14224,0
PAYC.US,60,20201112,220000,379.365,380.6,378.28,379.98,62625,0
PAYC.US,60,20201113,160000,381.75,386.9,381.75,385.33,11600,0
PAYC.US,60,20201113,170000,385.53,385.98,375.594,377.55,48745,0
PAYC.US,60,20201113,180000,377.275,384,377.275,382.5,16663,0
PAYC.US,60,20201113,190000,382.345,383.25,379.31,380.16,7130,0
PAYC.US,60,20201113,200000,380.45,381.81,376.69,376.69,8285,0
PAYC.US,60,20201113,210000,376.955,380.09,376.47,379.73,13303,0
PAYC.US,60,20201113,220000,380.12,383.54,379.44,381.72,70592,0
PAYC.US,60,20201116,160000,381.99,381.99,376.705,380.172,16710,0
PAYC.US,60,20201116,170000,380.36,385.06,378.32,385.06,12225,0
PAYC.US,60,20201116,180000,384.46,385.74,380.18,381.42,12515,0
PAYC.US,60,20201116,190000,381.47,382.04,378.8,378.8,6811,0
PAYC.US,60,20201116,200000,379.26,380.55,376.31,380.38,8238,0
PAYC.US,60,20201116,210000,380.36,380.65,377.91,378.17,9345,0
PAYC.US,60,20201116,220000,378.034,379.75,376.69,379.33,73812,0
PAYC.US,60,20201117,160000,379.05,381.38,372.81,376.04,11401,0
PAYC.US,60,20201117,170000,375.92,382.68,374.9,381.66,15782,0
PAYC.US,60,20201117,180000,381.8,381.8,377.67,379.035,8067,0
PAYC.US,60,20201117,190000,379.05,381.86,378.93,381.86,6632,0
PAYC.US,60,20201117,200000,382.59,384,380.36,382.19,6296,0
PAYC.US,60,20201117,210000,382.58,383.654,381.73,383.654,9198,0
PAYC.US,60,20201117,220000,383.5,383.72,380.21,381.66,47961,0
PAYC.US,60,20201118,160000,380.98,383.08,376.08,377.15,7014,0
PAYC.US,60,20201118,170000,377.56,381.21,377.56,380.02,8451,0
PAYC.US,60,20201118,180000,380.65,381.81,380.45,381.07,6494,0
PAYC.US,60,20201118,190000,381.71,387.479,381.37,386.62,14932,0
PAYC.US,60,20201118,200000,386.54,387.69,384.96,385,16118,0
PAYC.US,60,20201118,210000,385.105,385.61,384.225,384.7,14927,0
PAYC.US,60,20201118,220000,384.47,385.522,379.6,380.27,76684,0
PAYC.US,60,20201119,160000,381.38,388.35,380.98,388.35,6026,0
PAYC.US,60,20201119,170000,389.355,392,385.31,391.38,18773,0
PAYC.US,60,20201119,180000,391.995,392.91,389.63,391,16655,0
PAYC.US,60,20201119,190000,391.96,392.544,388.42,390.67,10879,0
PAYC.US,60,20201119,200000,391.02,391.95,389,391.3,13940,0
PAYC.US,60,20201119,210000,391.55,392.88,390.57,392.71,17072,0
PAYC.US,60,20201119,220000,392.93,393.17,390.77,392.64,74433,0
PAYC.US,60,20201120,160000,390.45,398.23,386.81,392.65,37538,0
PAYC.US,60,20201120,170000,393.81,400.65,393.81,397.375,19533,0
PAYC.US,60,20201120,180000,397.33,399.83,397.254,398.06,12893,0
PAYC.US,60,20201120,190000,397.66,399.23,397.23,398.69,7220,0
PAYC.US,60,20201120,200000,398.64,398.734,396.69,396.98,8276,0
PAYC.US,60,20201120,210000,397.215,398.72,396.55,397.09,9192,0
PAYC.US,60,20201120,220000,396.93,397.22,392.71,392.71,58266,0
PAYC.US,60,20201123,160000,395.78,400.36,393,399.87,6534,0
PAYC.US,60,20201123,170000,399.99,400.04,393.3,399.37,22229,0
PAYC.US,60,20201123,180000,400,401.36,396.9,398.22,11201,0
PAYC.US,60,20201123,190000,398.928,402.4,397.915,401.685,15607,0
PAYC.US,60,20201123,200000,402.08,405.17,402.08,403.8,17316,0
PAYC.US,60,20201123,210000,403.95,404.79,400.35,404.535,18932,0
PAYC.US,60,20201123,220000,404.78,405.91,401.59,402.49,72536,0
PAYC.US,60,20201124,160000,407.41,407.41,400,403.605,11051,0
PAYC.US,60,20201124,170000,403.12,403.745,399.56,400.12,18568,0
PAYC.US,60,20201124,180000,400.56,403.7,400.56,401.295,10283,0
PAYC.US,60,20201124,190000,401.04,401.04,396,396,8177,0
PAYC.US,60,20201124,200000,396.43,399.71,396.22,397.49,19719,0
PAYC.US,60,20201124,210000,397.59,398.35,396.01,397.965,8027,0
PAYC.US,60,20201124,220000,398.01,401.13,397.21,400.48,63889,0
PAYC.US,60,20201125,160000,402.78,407.505,401.33,405.6,9777,0
PAYC.US,60,20201125,170000,405.6,405.93,399.3,400.645,39152,0
PAYC.US,60,20201125,180000,401.01,402.51,400,401.03,10517,0
PAYC.US,60,20201125,190000,401.47,404.45,400.53,404.45,8769,0
PAYC.US,60,20201125,200000,404.33,408.273,404.33,407.55,15380,0
PAYC.US,60,20201125,210000,407.37,408.1,405.41,407.74,15868,0
PAYC.US,60,20201125,220000,407.4,409.15,407.065,407.17,59766,0
PAYC.US,60,20201127,160000,410.17,412.64,410.17,411.33,9370,0
PAYC.US,60,20201127,170000,411.71,417.215,411.6,416.822,16367,0
PAYC.US,60,20201127,180000,417.12,417.573,413.35,415.06,13077,0
PAYC.US,60,20201127,190000,415.195,418.06,415.195,416.77,30979,0
PAYC.US,60,20201127,200000,416.77,416.77,416.77,416.77,13531,0
PAYC.US,60,20201130,160000,415.43,421.34,412.29,418.35,20522,0
