<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STON.US,60,20201021,170000,0.96,0.99,0.9413,0.975,33484,0
STON.US,60,20201021,180000,0.9675,0.975,0.962,0.9675,1700,0
STON.US,60,20201021,190000,0.975,0.9751,0.961,0.9751,2610,0
STON.US,60,20201021,200000,0.9751,0.99,0.960401,0.99,3370,0
STON.US,60,20201021,210000,0.97515,0.97515,0.9603,0.9603,950,0
STON.US,60,20201021,220000,0.9876,0.9876,0.9603,0.984,1722,0
STON.US,60,20201022,160000,0.9876,0.9876,0.9501,0.987599,3793,0
STON.US,60,20201022,170000,0.9688,0.9876,0.955001,0.9875,4314,0
STON.US,60,20201022,180000,0.9875,0.9875,0.9637,0.9811,3100,0
STON.US,60,20201022,190000,0.9792,0.983,0.955201,0.9791,6712,0
STON.US,60,20201022,200000,0.9791,0.9791,0.9626,0.9791,2900,0
STON.US,60,20201022,210000,0.9772,0.983,0.9708,0.983,4600,0
STON.US,60,20201022,220000,0.983,0.983,0.9631,0.9631,17118,0
STON.US,60,20201023,160000,0.97,0.97,0.91,0.96,23400,0
STON.US,60,20201023,170000,0.9554,0.96,0.9101,0.9201,1893,0
STON.US,60,20201023,180000,0.9425,0.9581,0.925,0.9581,1846,0
STON.US,60,20201023,190000,0.9425,0.95892,0.92,0.95892,2567,0
STON.US,60,20201023,200000,0.92,0.935,0.9101,0.9238,17279,0
STON.US,60,20201023,220000,0.9254,0.9273,0.91,0.9192,10691,0
STON.US,60,20201026,150000,0.9561,0.9561,0.9201,0.9201,2069,0
STON.US,60,20201026,170000,0.93,0.9597,0.921,0.921,5305,0
STON.US,60,20201026,180000,0.9211,0.9513,0.921,0.9211,3098,0
STON.US,60,20201026,190000,0.9341,0.9453,0.9183,0.9183,14704,0
STON.US,60,20201026,200000,0.91,0.9199,0.9011,0.919899,13967,0
STON.US,60,20201026,210000,0.92,0.93,0.9126,0.92,19895,0
STON.US,60,20201027,150000,0.9,0.9069,0.9,0.9069,6153,0
STON.US,60,20201027,160000,0.9299,0.9299,0.9,0.904,1403,0
STON.US,60,20201027,170000,0.904,0.9299,0.9,0.9293,3657,0
STON.US,60,20201027,180000,0.9013,0.929,0.9,0.9063,3208,0
STON.US,60,20201027,190000,0.9063,0.9288,0.9028,0.9084,11555,0
STON.US,60,20201027,200000,0.9084,0.9288,0.9028,0.9028,2300,0
STON.US,60,20201027,210000,0.9028,0.9202,0.9,0.9,2200,0
STON.US,60,20201028,150000,0.89,0.8999,0.89,0.8999,23462,0
STON.US,60,20201028,160000,0.89,0.9,0.8618,0.9,6576,0
STON.US,60,20201028,170000,0.89,0.8999,0.89,0.8998,75684,0
STON.US,60,20201028,180000,0.8997,0.8997,0.8897,0.8897,36516,0
STON.US,60,20201028,190000,0.8751,0.882,0.875,0.8817,9540,0
STON.US,60,20201028,200000,0.888,0.888,0.888,0.888,400,0
STON.US,60,20201028,210000,0.8878,0.8878,0.8813,0.8848,4806,0
STON.US,60,20201029,150000,0.86,0.87,0.86,0.8695,852,0
STON.US,60,20201029,160000,0.8833,0.891099,0.8828,0.891099,800,0
STON.US,60,20201029,170000,0.8723,0.8912,0.8672,0.8672,5545,0
STON.US,60,20201029,180000,0.87,0.87,0.8625,0.8648,700,0
STON.US,60,20201029,190000,0.8641,0.87,0.8616,0.87,2732,0
STON.US,60,20201029,200000,0.8635,0.8684,0.861,0.861,700,0
STON.US,60,20201029,210000,0.861,0.8685,0.8583,0.86,4333,0
STON.US,60,20201030,150000,0.85,0.87,0.85,0.87,2608,0
STON.US,60,20201030,160000,0.8701,0.87875,0.8659,0.87,5931,0
STON.US,60,20201030,170000,0.8701,0.8701,0.8448,0.8545,12601,0
STON.US,60,20201030,180000,0.8535,0.869699,0.8535,0.869699,2800,0
STON.US,60,20201030,190000,0.8697,0.8697,0.8666,0.8666,370,0
STON.US,60,20201030,200000,0.8627,0.8627,0.8127,0.8387,18238,0
STON.US,60,20201030,210000,0.8387,0.8597,0.831,0.8597,17226,0
STON.US,60,20201102,160000,0.83,0.86,0.77,0.77,29846,0
STON.US,60,20201102,170000,0.77,0.7949,0.77,0.79,34675,0
STON.US,60,20201102,180000,0.7908,0.791999,0.79,0.79,14887,0
STON.US,60,20201102,190000,0.79,0.791,0.79,0.79,9730,0
STON.US,60,20201102,200000,0.79,0.8244,0.79,0.8226,12856,0
STON.US,60,20201102,210000,0.8207,0.8207,0.82,0.82,13555,0
STON.US,60,20201102,220000,0.82,0.8301,0.82,0.82,9094,0
STON.US,60,20201103,160000,0.7954,0.804,0.7954,0.804,4846,0
STON.US,60,20201103,170000,0.802,0.82,0.8,0.82,2163,0
STON.US,60,20201103,180000,0.8217,0.8525,0.8217,0.8525,3276,0
STON.US,60,20201103,190000,0.8566,0.86,0.8104,0.8351,19219,0
STON.US,60,20201103,200000,0.8161,0.854501,0.8161,0.8491,6344,0
STON.US,60,20201103,210000,0.8501,0.8687,0.85,0.8687,18200,0
STON.US,60,20201103,220000,0.869999,0.87,0.85,0.8699,15244,0
STON.US,60,20201104,160000,0.8395,0.87,0.8265,0.87,1178,0
STON.US,60,20201104,170000,0.8683,0.8683,0.8302,0.8435,2071,0
STON.US,60,20201104,180000,0.847549,0.8502,0.8451,0.8502,993,0
STON.US,60,20201104,190000,0.85,0.85,0.85,0.85,300,0
STON.US,60,20201104,200000,0.8508,0.8508,0.8394,0.8394,3040,0
STON.US,60,20201104,210000,0.845551,0.845551,0.835,0.845,520,0
STON.US,60,20201104,220000,0.835,0.8666,0.8234,0.8525,19553,0
STON.US,60,20201105,160000,0.85,0.87,0.85,0.87,1227,0
STON.US,60,20201105,170000,0.87,0.87,0.8602,0.8602,10052,0
STON.US,60,20201105,180000,0.860301,0.8754,0.8581,0.8581,1595,0
STON.US,60,20201105,190000,0.8525,0.86375,0.8525,0.86375,286,0
STON.US,60,20201105,200000,0.875599,0.875599,0.8525,0.86,4615,0
STON.US,60,20201105,210000,0.850101,0.8751,0.850101,0.86,1027,0
STON.US,60,20201105,220000,0.87005,0.88,0.87005,0.88,12841,0
STON.US,60,20201106,160000,0.84,0.881,0.84,0.8801,13297,0
STON.US,60,20201106,170000,0.8801,0.8848,0.88,0.88,23478,0
STON.US,60,20201106,180000,0.8801,0.8801,0.88,0.88001,831,0
STON.US,60,20201106,190000,0.8801,0.8801,0.88,0.88,3705,0
STON.US,60,20201106,200000,0.8801,0.8801,0.8801,0.8801,1320,0
STON.US,60,20201106,210000,0.8813,0.8875,0.8811,0.8832,1400,0
STON.US,60,20201106,220000,0.8853,0.9,0.8853,0.8896,6230,0
STON.US,60,20201109,160000,0.91,0.91,0.8896,0.8896,1330,0
STON.US,60,20201109,170000,0.8836,0.9,0.8701,0.8747,5903,0
STON.US,60,20201109,180000,0.8755,0.897,0.8704,0.8756,11014,0
STON.US,60,20201109,190000,0.8805,0.89,0.8805,0.8844,400,0
STON.US,60,20201109,200000,0.899899,0.9,0.88,0.89,2090,0
STON.US,60,20201109,210000,0.88,0.89,0.87,0.889899,3043,0
STON.US,60,20201109,220000,0.8898,0.8898,0.85,0.8651,12985,0
STON.US,60,20201110,160000,0.8561,0.8651,0.8495,0.8495,1085,0
STON.US,60,20201110,170000,0.8599,0.86,0.8599,0.8599,5200,0
STON.US,60,20201110,180000,0.8598,0.9,0.8536,0.9,9523,0
STON.US,60,20201110,190000,0.889,0.9,0.889,0.9,1453,0
STON.US,60,20201110,200000,0.9,0.9,0.8907,0.8907,1000,0
STON.US,60,20201110,210000,0.9,0.9,0.89,0.8907,400,0
STON.US,60,20201110,220000,0.8865,0.8989,0.8828,0.8828,11110,0
STON.US,60,20201111,160000,0.85,0.89,0.85,0.89,6594,0
STON.US,60,20201111,170000,0.8825,0.8893,0.8825,0.8893,538,0
STON.US,60,20201111,180000,0.8893,0.8893,0.8844,0.8844,200,0
STON.US,60,20201111,190000,0.8862,0.8862,0.88,0.880301,1744,0
STON.US,60,20201111,200000,0.8801,0.8801,0.8508,0.8586,2219,0
STON.US,60,20201111,210000,0.8414,0.86,0.8414,0.8599,6732,0
STON.US,60,20201111,220000,0.86,0.86,0.8515,0.854,1000,0
STON.US,60,20201112,160000,0.859999,0.86,0.8401,0.86,1283,0
STON.US,60,20201112,170000,0.8539,0.8602,0.8539,0.8601,6812,0
STON.US,60,20201112,180000,0.8668,0.87,0.8667,0.87,2600,0
STON.US,60,20201112,190000,0.87,0.87,0.8666,0.8667,2714,0
STON.US,60,20201112,200000,0.8666,0.8666,0.86,0.86,3812,0
STON.US,60,20201112,210000,0.8639,0.8801,0.8634,0.8801,5756,0
STON.US,60,20201112,220000,0.885698,0.891,0.8708,0.8825,6774,0
STON.US,60,20201113,160000,0.9,0.9,0.8526,0.885,9248,0
STON.US,60,20201113,170000,0.885051,0.89,0.8804,0.89,6100,0
STON.US,60,20201113,180000,0.9,0.92,0.9,0.92,4400,0
STON.US,60,20201113,190000,0.9158,0.92,0.9117,0.92,16737,0
STON.US,60,20201113,200000,0.92,0.92,0.8762,0.8767,5098,0
STON.US,60,20201113,210000,0.8781,0.8943,0.8778,0.8943,1945,0
STON.US,60,20201113,220000,0.884851,0.909999,0.8776,0.905,2644,0
STON.US,60,20201116,160000,0.93,0.95,0.9125,0.95,5497,0
STON.US,60,20201116,170000,0.94,0.94,0.9244,0.9282,3026,0
STON.US,60,20201116,180000,0.92415,0.94,0.9077,0.9389,9454,0
STON.US,60,20201116,190000,0.9389,0.9389,0.907801,0.93,8226,0
STON.US,60,20201116,200000,0.93,0.93,0.9124,0.93,4877,0
STON.US,60,20201116,210000,0.9254,0.952,0.9254,0.949,12914,0
STON.US,60,20201116,220000,0.96,0.9695,0.9502,0.9524,21122,0
STON.US,60,20201117,160000,0.9323,0.95,0.9119,0.9497,2611,0
STON.US,60,20201117,170000,0.912001,0.95,0.912,0.9499,3013,0
STON.US,60,20201117,180000,0.9397,0.95,0.935301,0.95,12194,0
STON.US,60,20201117,190000,0.95,0.96,0.9433,0.95,6570,0
STON.US,60,20201117,200000,0.95,1,0.9455,0.99,43353,0
STON.US,60,20201117,210000,0.99,0.99,0.97,0.98,2000,0
STON.US,60,20201117,220000,0.970201,0.982,0.9202,0.9472,10214,0
STON.US,60,20201118,160000,0.96,0.96,0.95,0.96,27430,0
STON.US,60,20201118,170000,0.96,0.9912,0.96,0.97958,5797,0
STON.US,60,20201118,180000,0.9805,1.03,0.9805,1.025,29078,0
STON.US,60,20201118,190000,1.025,1.04,1.02,1.025,25935,0
STON.US,60,20201118,200000,1.0209,1.025,0.9917,0.9951,29457,0
STON.US,60,20201118,210000,0.9918,1.01,0.941,0.9622,13867,0
STON.US,60,20201118,220000,0.9598,0.9682,0.9,0.9476,21124,0
STON.US,60,20201119,160000,0.98,1,0.98,0.9814,1861,0
STON.US,60,20201119,170000,0.998,1.02,0.9569,0.99,26473,0
STON.US,60,20201119,180000,0.994851,0.994851,0.990082,0.9907,5180,0
STON.US,60,20201119,190000,0.995,0.9996,0.991,0.995351,9799,0
STON.US,60,20201119,200000,0.995,1.006,0.9918,0.9984,1535,0
STON.US,60,20201119,210000,1,1.02,0.9983,1.0155,42482,0
STON.US,60,20201119,220000,1.02,1.02,1.0101,1.02,8997,0
STON.US,60,20201120,160000,1.02,1.08,1.01,1.08,68437,0
STON.US,60,20201120,170000,1.09,1.11,1.0801,1.0999,10683,0
STON.US,60,20201120,180000,1.1,1.16,1.03,1.155,10390565,0
STON.US,60,20201120,190000,1.1562,1.19,1.14,1.17,78774,0
STON.US,60,20201120,200000,1.18,1.2,1.13,1.1401,28902,0
STON.US,60,20201120,210000,1.1447,1.15,1.14,1.1428,22242,0
STON.US,60,20201120,220000,1.1499,1.19,1.14,1.18,38161,0
STON.US,60,20201123,160000,1.35,1.39,1.18,1.34,192540,0
STON.US,60,20201123,170000,1.3427,1.35,1.2601,1.2811,80563,0
STON.US,60,20201123,180000,1.28,1.33,1.28,1.3031,34891,0
STON.US,60,20201123,190000,1.305,1.31,1.285,1.29,26180,0
STON.US,60,20201123,200000,1.285,1.29,1.27,1.28,16875,0
STON.US,60,20201123,210000,1.275,1.28,1.2427,1.2436,12945,0
STON.US,60,20201123,220000,1.2461,1.25,1.22,1.24,61858,0
STON.US,60,20201124,160000,1.27,1.3,1.26,1.3,15533,0
STON.US,60,20201124,170000,1.3045,1.33,1.3,1.305,43785,0
STON.US,60,20201124,180000,1.305,1.305,1.27,1.29,20074,0
STON.US,60,20201124,190000,1.29,1.3,1.27,1.28,16680,0
STON.US,60,20201124,200000,1.3,1.33,1.2922,1.3101,36403,0
STON.US,60,20201124,210000,1.31,1.32,1.2996,1.31,12609,0
STON.US,60,20201124,220000,1.3022,1.33,1.29,1.32,34043,0
STON.US,60,20201125,160000,1.3,1.32,1.23,1.3005,54886,0
STON.US,60,20201125,170000,1.3,1.3199,1.3,1.31,14536,0
STON.US,60,20201125,180000,1.31,1.31,1.3,1.31,2016,0
STON.US,60,20201125,190000,1.31,1.31,1.3,1.305,24064,0
STON.US,60,20201125,200000,1.305,1.31,1.3,1.31,11750,0
STON.US,60,20201125,210000,1.3178,1.32,1.28,1.32,16772,0
STON.US,60,20201125,220000,1.314,1.33,1.31,1.33,6210,0
STON.US,60,20201127,160000,1.32,1.3452,1.32,1.33,11228,0
STON.US,60,20201127,170000,1.3317,1.3317,1.3,1.31,24575,0
STON.US,60,20201127,180000,1.315,1.32,1.3,1.31,12406,0
STON.US,60,20201127,190000,1.3195,1.4,1.31,1.38,111353,0
STON.US,60,20201127,200000,1.38,1.38,1.38,1.38,200,0
STON.US,60,20201130,160000,1.4,1.49,1.395,1.49,86140,0
STON.US,60,20201130,170000,1.49,1.53,1.46,1.47,82069,0
STON.US,60,20201130,180000,1.4727,1.5,1.46,1.491,37668,0
STON.US,60,20201130,190000,1.4927,1.5,1.45,1.4501,26134,0
STON.US,60,20201130,200000,1.4573,1.46,1.45,1.45,15013,0
