<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEC.US,60,20201015,220000,9.3,9.49,9.3,9.49,4974,0
MEC.US,60,20201016,160000,9.38,9.38,9.38,9.38,1056,0
MEC.US,60,20201016,170000,9.5,9.5,9.5,9.5,200,0
MEC.US,60,20201016,190000,9.42,9.51,9.42,9.4946,500,0
MEC.US,60,20201016,200000,9.53,9.55,9.42,9.43,4434,0
MEC.US,60,20201016,210000,9.42,9.555,9.42,9.555,900,0
MEC.US,60,20201016,220000,9.56,9.75,9.49,9.65,7383,0
MEC.US,60,20201019,160000,9.77,9.77,9.43,9.64,10529,0
MEC.US,60,20201019,170000,9.43,9.615,9.2,9.33,4565,0
MEC.US,60,20201019,180000,9.32,9.45,9.16,9.21,7160,0
MEC.US,60,20201019,190000,9.21,9.5,9.16,9.27,6405,0
MEC.US,60,20201019,200000,9.29,9.5413,9.29,9.49,1790,0
MEC.US,60,20201019,210000,9.48,9.55,9.48,9.55,300,0
MEC.US,60,20201019,220000,9.56,9.675,9.4564,9.58,7156,0
MEC.US,60,20201020,160000,9.28,9.64,9.28,9.47,5300,0
MEC.US,60,20201020,170000,9.45,9.53,9.41,9.45,19047,0
MEC.US,60,20201020,180000,9.42,9.49,9.42,9.485,1573,0
MEC.US,60,20201020,190000,9.42,9.57,9.36,9.36,15762,0
MEC.US,60,20201020,200000,9.43,9.51,9.43,9.51,2219,0
MEC.US,60,20201020,210000,9.39,9.39,9.39,9.39,300,0
MEC.US,60,20201020,220000,9.39,9.49,9.38,9.43,1519,0
MEC.US,60,20201021,180000,9.16,9.16,9.16,9.16,131,0
MEC.US,60,20201021,190000,9.4,9.4,9.4,9.4,100,0
MEC.US,60,20201021,220000,9.5,9.6,9.5,9.6,861,0
MEC.US,60,20201022,180000,9.32,9.615,9.32,9.615,2580,0
MEC.US,60,20201022,190000,9.615,9.89,9.24,9.33,5700,0
MEC.US,60,20201022,200000,9.33,9.445,9.33,9.385,5900,0
MEC.US,60,20201022,210000,9.385,9.56,9.385,9.44,5900,0
MEC.US,60,20201022,220000,9.44,9.5394,8.96,9.08,18032,0
MEC.US,60,20201023,160000,9.23,9.23,9.23,9.23,311,0
MEC.US,60,20201023,170000,9.4017,9.4017,9.4017,9.4017,500,0
MEC.US,60,20201023,180000,9.43,9.43,9.4,9.4,265,0
MEC.US,60,20201023,200000,9.58,9.58,9.58,9.58,100,0
MEC.US,60,20201023,210000,9.55,9.55,9.5,9.5,314,0
MEC.US,60,20201023,220000,9.57,9.57,9.36,9.36,1215,0
MEC.US,60,20201026,150000,9.41,9.41,9.41,9.41,285,0
MEC.US,60,20201026,170000,9.63,9.63,9.63,9.63,100,0
MEC.US,60,20201026,190000,9.49,9.49,9.22,9.35,2349,0
MEC.US,60,20201026,200000,9.33,9.33,9.23,9.23,200,0
MEC.US,60,20201026,210000,9.2,9.31,9.05,9.15,1800,0
MEC.US,60,20201027,150000,9.09,9.09,9.09,9.09,200,0
MEC.US,60,20201027,170000,9.1308,9.252,9.1308,9.252,1309,0
MEC.US,60,20201027,200000,9.18,9.18,9,9.02,3288,0
MEC.US,60,20201027,210000,9.06,9.11,9.04,9.04,2091,0
MEC.US,60,20201028,150000,9.225,9.225,9.195,9.195,400,0
MEC.US,60,20201028,160000,8.955,8.955,8.955,8.955,2576,0
MEC.US,60,20201028,170000,8.8,8.8,8.8,8.8,532,0
MEC.US,60,20201028,180000,8.85,8.85,8.85,8.85,1156,0
MEC.US,60,20201028,190000,8.89,8.89,8.825,8.825,1000,0
MEC.US,60,20201028,200000,8.8,8.82,8.79,8.82,4626,0
MEC.US,60,20201028,210000,8.795,9.12,8.77,9.12,1600,0
MEC.US,60,20201029,150000,8.84,8.84,8.72,8.78,810,0
MEC.US,60,20201029,160000,8.6663,8.744,8.62,8.725,6808,0
MEC.US,60,20201029,170000,8.84,8.84,8.7,8.82,4087,0
MEC.US,60,20201029,180000,8.76,9.05,8.76,8.87,900,0
MEC.US,60,20201029,190000,9.095,9.095,8.805,8.805,815,0
MEC.US,60,20201029,200000,8.805,9.005,8.805,9.005,3300,0
MEC.US,60,20201029,210000,8.9,9.145,8.815,9.03,16539,0
MEC.US,60,20201030,150000,9.1,9.11,9.1,9.1,3103,0
MEC.US,60,20201030,180000,9.1,9.1,8.8,8.8,8871,0
MEC.US,60,20201030,190000,8.9,8.9,8.75,8.88,13028,0
MEC.US,60,20201030,210000,8.9,8.91,8.8132,8.91,28528,0
MEC.US,60,20201102,160000,9.1,9.3878,9.1,9.3878,1704,0
MEC.US,60,20201102,170000,9.22,9.49,9.22,9.49,62625,0
MEC.US,60,20201102,190000,9.56,9.57,9.5,9.5,4600,0
MEC.US,60,20201102,200000,9.63,9.85,9.63,9.85,1700,0
MEC.US,60,20201102,210000,9.85,9.99,9.715,9.99,7086,0
MEC.US,60,20201102,220000,9.845,9.9,9.76,9.87,10655,0
MEC.US,60,20201103,160000,9.87,10,9.8,9.8,14371,0
MEC.US,60,20201103,170000,9.82,9.9,9.752,9.8,19019,0
MEC.US,60,20201103,180000,9.9,10.16,9.855,10.16,23733,0
MEC.US,60,20201103,190000,10.24,10.445,10.24,10.4363,25435,0
MEC.US,60,20201103,200000,10.48,10.4999,10.26,10.38,4700,0
MEC.US,60,20201103,210000,10.26,10.43,10.25,10.345,1468,0
MEC.US,60,20201103,220000,10.25,10.49,9.86,10.18,26286,0
MEC.US,60,20201104,160000,10.69,10.69,10.18,10.24,8328,0
MEC.US,60,20201104,170000,10.13,10.13,10.13,10.13,200,0
MEC.US,60,20201104,180000,10.18,10.2169,10.18,10.2169,3013,0
MEC.US,60,20201104,190000,10.19,10.21,10.17,10.17,1300,0
MEC.US,60,20201104,200000,10.14,10.145,10.1,10.1,994,0
MEC.US,60,20201104,210000,10.085,10.085,10.085,10.085,5399,0
MEC.US,60,20201104,220000,10.04,10.1,9.85,9.92,19447,0
MEC.US,60,20201105,160000,10.02,10.1575,9.87,10.1575,12173,0
MEC.US,60,20201105,170000,9.97,10.1682,9.79,9.88,1200,0
MEC.US,60,20201105,180000,9.82,10.3,9.82,9.91,1073,0
MEC.US,60,20201105,190000,9.93,10.19,9.93,10.19,1600,0
MEC.US,60,20201105,200000,10.19,10.4999,9.9852,10.25,6500,0
MEC.US,60,20201105,210000,10.17,10.195,9.8565,10.195,11300,0
MEC.US,60,20201105,220000,10.195,10.48,9.953,10.25,18199,0
MEC.US,60,20201106,160000,10.22,10.24,10.22,10.24,483,0
MEC.US,60,20201106,170000,10.2,10.5,10.2,10.5,3645,0
MEC.US,60,20201106,190000,10.41,10.41,10.39,10.39,480,0
MEC.US,60,20201106,200000,10.4,10.4,10.4,10.4,100,0
MEC.US,60,20201106,210000,10.37,10.37,10.37,10.37,545,0
MEC.US,60,20201106,220000,10.25,10.31,10.15,10.3,9037,0
MEC.US,60,20201109,160000,10.5,10.5,10.49,10.5,2052,0
MEC.US,60,20201109,170000,10.93,10.93,10.87,10.93,793,0
MEC.US,60,20201109,180000,10.98,11.1105,10.96,11.09,3976,0
MEC.US,60,20201109,190000,11.1,11.32,10.98,11.1,4315,0
MEC.US,60,20201109,200000,11.02,11.02,10.83,10.83,2899,0
MEC.US,60,20201109,210000,10.76,10.76,10.37,10.37,1136,0
MEC.US,60,20201109,220000,10.38,10.54,9.86,10.19,15843,0
MEC.US,60,20201110,160000,10.59,10.59,10.59,10.59,164,0
MEC.US,60,20201110,170000,10.92,10.92,10.72,10.72,600,0
MEC.US,60,20201110,180000,10.86,10.86,10.86,10.86,138,0
MEC.US,60,20201110,190000,10.77,10.99,10.77,10.825,2797,0
MEC.US,60,20201110,200000,10.83,10.92,10.775,10.775,681,0
MEC.US,60,20201110,210000,10.8355,10.955,10.65,10.785,3686,0
MEC.US,60,20201110,220000,10.95,10.95,10.64,10.79,7538,0
MEC.US,60,20201111,180000,10.76,10.76,10.76,10.76,100,0
MEC.US,60,20201111,190000,10.57,10.57,10.41,10.41,300,0
MEC.US,60,20201111,200000,10.455,10.4904,10.445,10.49,727,0
MEC.US,60,20201111,210000,10.459,10.48,10.41,10.45,1687,0
MEC.US,60,20201111,220000,10.64,10.78,10.64,10.78,6655,0
MEC.US,60,20201112,170000,10.79,10.79,10.41,10.645,3104,0
MEC.US,60,20201112,180000,10.7025,10.74,10.7025,10.74,3500,0
MEC.US,60,20201112,190000,10.72,10.75,10.72,10.75,1100,0
MEC.US,60,20201112,200000,10.75,10.86,10.68,10.83,900,0
MEC.US,60,20201112,210000,10.8323,10.99,10.8323,10.99,916,0
MEC.US,60,20201112,220000,10.89,10.89,10.66,10.71,3381,0
MEC.US,60,20201113,160000,10.6357,10.6357,10.6357,10.6357,200,0
MEC.US,60,20201113,180000,10.96,10.96,10.96,10.96,100,0
MEC.US,60,20201113,190000,11,11,11,11,400,0
MEC.US,60,20201113,210000,11,11,11,11,200,0
MEC.US,60,20201113,220000,11,11.15,11,11.13,13146,0
MEC.US,60,20201116,160000,11.15,11.15,11.05,11.05,4735,0
MEC.US,60,20201116,170000,11.1,11.15,11.055,11.105,2545,0
MEC.US,60,20201116,180000,11.15,11.34,11.15,11.34,5290,0
MEC.US,60,20201116,190000,11.44,11.44,11.44,11.44,100,0
MEC.US,60,20201116,200000,11.62,11.64,11.62,11.64,200,0
MEC.US,60,20201116,210000,11.595,11.66,11.52,11.66,4179,0
MEC.US,60,20201116,220000,11.69,12,11.56,11.77,12155,0
MEC.US,60,20201117,160000,11.74,11.74,11.74,11.74,246,0
MEC.US,60,20201117,170000,11.5014,11.5014,11.5014,11.5014,400,0
MEC.US,60,20201117,180000,11.8,11.8,11.5552,11.77,1510,0
MEC.US,60,20201117,190000,11.8,11.8,11.695,11.78,827,0
MEC.US,60,20201117,200000,11.8,12,11.8,11.955,7850,0
MEC.US,60,20201117,210000,11.99,12,11.9006,12,1443,0
MEC.US,60,20201117,220000,11.9,12.31,11.77,11.83,6516,0
MEC.US,60,20201118,160000,11.83,11.83,11.83,11.83,885,0
MEC.US,60,20201118,170000,11.8,11.8,11.6021,11.6021,1585,0
MEC.US,60,20201118,180000,11.63,11.6799,11.55,11.56,2400,0
MEC.US,60,20201118,190000,11.615,11.65,11.46,11.53,7843,0
MEC.US,60,20201118,200000,11.535,11.63,11.5,11.555,2423,0
MEC.US,60,20201118,210000,11.52,11.52,11.5,11.5,550,0
MEC.US,60,20201118,220000,11.505,11.505,11.3,11.36,5007,0
MEC.US,60,20201119,200000,11.27,11.27,11.27,11.27,100,0
MEC.US,60,20201119,210000,11.13,11.13,11.13,11.13,100,0
MEC.US,60,20201119,220000,11.24,11.24,11.15,11.16,10108,0
MEC.US,60,20201120,160000,11.15,11.5,10.984,11.205,3661,0
MEC.US,60,20201120,170000,11.28,11.42,11.27,11.42,2400,0
MEC.US,60,20201120,180000,11.38,11.6073,11.38,11.6073,2800,0
MEC.US,60,20201120,190000,11.38,11.505,11.38,11.5,705,0
MEC.US,60,20201120,200000,11.564,11.564,11.564,11.564,100,0
MEC.US,60,20201120,220000,11.375,11.425,11.14,11.3,11330,0
MEC.US,60,20201123,160000,11.31,11.593,11.31,11.32,1671,0
MEC.US,60,20201123,170000,11.21,11.29,11.21,11.21,450,0
MEC.US,60,20201123,180000,11.385,11.51,11.21,11.48,3500,0
MEC.US,60,20201123,190000,11.37,11.37,11.37,11.37,100,0
MEC.US,60,20201123,200000,11.22,11.36,11.2,11.36,3235,0
MEC.US,60,20201123,210000,11.2,11.4899,11.2,11.295,1888,0
MEC.US,60,20201123,220000,11.18,11.6084,11.18,11.29,7319,0
MEC.US,60,20201124,160000,11.36,11.465,11.36,11.465,7976,0
MEC.US,60,20201124,170000,11.5,11.5,11.48,11.48,2400,0
MEC.US,60,20201124,180000,11.6699,11.68,11.57,11.68,2984,0
MEC.US,60,20201124,190000,11.7604,11.7604,11.39,11.39,2100,0
MEC.US,60,20201124,200000,11.79,11.84,11.79,11.83,300,0
MEC.US,60,20201124,220000,11.74,11.81,11.4901,11.7,5572,0
MEC.US,60,20201125,160000,11.44,11.5272,11.21,11.492,4493,0
MEC.US,60,20201125,180000,11.37,11.47,11.315,11.33,900,0
MEC.US,60,20201125,190000,11.44,11.53,11.435,11.455,3773,0
MEC.US,60,20201125,200000,11.46,11.46,11.3601,11.3601,6700,0
MEC.US,60,20201125,210000,11.62,11.62,11.53,11.6181,700,0
MEC.US,60,20201125,220000,11.535,11.535,11.37,11.44,21697,0
MEC.US,60,20201127,160000,11.4,11.4,11.4,11.4,128,0
MEC.US,60,20201127,170000,11.23,11.23,11.15,11.22,9500,0
MEC.US,60,20201127,180000,11.22,11.29,11.18,11.18,12100,0
MEC.US,60,20201127,190000,11.1002,11.19,11.06,11.06,3191,0
MEC.US,60,20201127,200000,11.15,11.15,11.15,11.15,1395,0
MEC.US,60,20201130,160000,11.2,11.2,11.2,11.2,1608,0
MEC.US,60,20201130,170000,11.4208,11.4208,11.4208,11.4208,166,0
MEC.US,60,20201130,180000,11.25,11.25,11.25,11.25,2870,0
MEC.US,60,20201130,190000,11.1475,11.22,11.1475,11.22,300,0
MEC.US,60,20201130,200000,11.14,11.1496,11.07,11.1495,1100,0
MEC.US,60,20201130,210000,11.07,11.2,11.01,11.01,615,0
MEC.US,60,20201130,220000,11.05,11.07,10.92,11.02,4126,0
MEC.US,60,20201201,160000,11.1,11.135,10.24,10.54,8396,0
MEC.US,60,20201201,170000,10.693,10.76,10.59,10.745,9100,0
MEC.US,60,20201201,180000,10.7,10.7894,10.69,10.7,2159,0
MEC.US,60,20201201,190000,10.77,10.81,10.765,10.765,300,0
MEC.US,60,20201201,200000,10.735,10.86,10.735,10.86,1400,0
MEC.US,60,20201201,210000,11,11,10.6547,10.6547,2176,0
MEC.US,60,20201201,220000,10.85,11,10.845,10.96,7873,0
MEC.US,60,20201202,160000,11.33,11.52,11.2,11.52,11755,0
MEC.US,60,20201202,170000,11.52,11.52,11.205,11.215,4700,0
MEC.US,60,20201202,180000,10.9001,10.9001,10.9001,10.9001,500,0
MEC.US,60,20201202,200000,11.095,11.25,11.09,11.25,2497,0
MEC.US,60,20201202,210000,11.25,11.36,11.14,11.16,3384,0
MEC.US,60,20201202,220000,11.12,11.46,11.01,11.1,12678,0
MEC.US,60,20201203,160000,11.15,11.42,11.15,11.215,6120,0
MEC.US,60,20201203,170000,11.36,11.78,11.149,11.42,32059,0
MEC.US,60,20201203,180000,11.42,11.7,11.4,11.43,4250,0
MEC.US,60,20201203,190000,11.56,11.67,11.42,11.43,2500,0
MEC.US,60,20201203,200000,11.43,11.67,11.43,11.555,7100,0
MEC.US,60,20201203,210000,11.56,11.565,11.47,11.51,2000,0
MEC.US,60,20201203,220000,11.48,11.67,11.46,11.63,12967,0
MEC.US,60,20201204,160000,11.5974,11.5974,11.5974,11.5974,500,0
MEC.US,60,20201204,170000,11.5397,11.76,11.3455,11.76,1800,0
MEC.US,60,20201204,180000,11.75,11.8,11.75,11.8,3000,0
MEC.US,60,20201204,200000,11.86,11.875,11.86,11.875,400,0
MEC.US,60,20201204,210000,11.88,12.28,11.88,12.28,13084,0
MEC.US,60,20201204,220000,12.25,12.9,12.18,12.52,11286,0
MEC.US,60,20201207,160000,12.63,12.63,12.63,12.63,768,0
MEC.US,60,20201207,170000,12.5,12.66,12.3512,12.65,3500,0
MEC.US,60,20201207,180000,12.66,12.66,12.62,12.62,400,0
MEC.US,60,20201207,190000,12.5725,12.75,12.5,12.75,11500,0
MEC.US,60,20201207,200000,12.74,12.94,12.59,12.785,11483,0
MEC.US,60,20201207,210000,12.77,12.775,12.595,12.64,7128,0
MEC.US,60,20201207,220000,12.65,12.88,12.56,12.74,22141,0
MEC.US,60,20201208,160000,12.66,12.66,12.66,12.66,200,0
MEC.US,60,20201208,170000,12.78,13.05,12.52,12.8,11351,0
MEC.US,60,20201208,180000,12.92,13.24,12.92,13.05,3329,0
MEC.US,60,20201208,190000,13.07,13.66,13.07,13.45,4080,0
MEC.US,60,20201208,200000,13.48,13.5527,13.48,13.5527,300,0
MEC.US,60,20201208,210000,13.63,14,13.47,13.95,8870,0
MEC.US,60,20201208,220000,14.05,14.45,13.95,14.19,19363,0
MEC.US,60,20201209,170000,13.99,13.99,13.7379,13.81,525,0
MEC.US,60,20201209,180000,13.945,13.945,13.79,13.79,1200,0
MEC.US,60,20201209,190000,13.66,13.67,13.63,13.63,1000,0
MEC.US,60,20201209,200000,13.63,13.64,13.34,13.34,2663,0
MEC.US,60,20201209,210000,13.52,13.6243,13.04,13.04,4006,0
MEC.US,60,20201209,220000,12.89,13.07,12.72,12.94,11448,0
MEC.US,60,20201210,160000,12.99,13.4139,12.99,13.4139,1532,0
MEC.US,60,20201210,170000,13.3772,13.3772,12.9,13.365,500,0
MEC.US,60,20201210,190000,13.135,13.135,13.125,13.125,1160,0
MEC.US,60,20201210,200000,13.11,13.11,13.007,13.007,3260,0
MEC.US,60,20201210,210000,13.145,13.23,12.95,13.23,2840,0
MEC.US,60,20201210,220000,13.09,13.115,13,13.09,4782,0
