<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFE.US,60,20200925,210000,5.255,5.27,5.23,5.23,2575,0
SFE.US,60,20200925,220000,5.25,5.28,5.24,5.26,10537,0
SFE.US,60,20200928,160000,5.27,5.35,5.27,5.3499,2384,0
SFE.US,60,20200928,170000,5.3795,5.42,5.29,5.42,9467,0
SFE.US,60,20200928,180000,5.42,5.48,5.42,5.44,6769,0
SFE.US,60,20200928,190000,5.46,5.53,5.4599,5.48,5220,0
SFE.US,60,20200928,200000,5.48,5.48,5.37,5.43,2970,0
SFE.US,60,20200928,210000,5.41,5.43,5.4,5.42,1939,0
SFE.US,60,20200928,220000,5.42,5.43,5.31,5.34,23001,0
SFE.US,60,20200929,160000,5.32,5.32,5.28,5.28,1487,0
SFE.US,60,20200929,170000,5.28,5.29,5.15,5.21,14725,0
SFE.US,60,20200929,180000,5.2,5.24,5.2,5.22,1490,0
SFE.US,60,20200929,190000,5.22,5.245,5.2,5.245,733,0
SFE.US,60,20200929,200000,5.242,5.242,5.23,5.23,531,0
SFE.US,60,20200929,210000,5.2,5.21,5.19,5.21,600,0
SFE.US,60,20200929,220000,5.18,5.28,5.1575,5.27,8527,0
SFE.US,60,20200930,160000,5.3,5.34,5.3,5.34,449,0
SFE.US,60,20200930,170000,5.36,5.47,5.32,5.47,14451,0
SFE.US,60,20200930,180000,5.45,5.47,5.44,5.45,4448,0
SFE.US,60,20200930,190000,5.45,5.55,5.45,5.52,14210,0
SFE.US,60,20200930,200000,5.49,5.56,5.49,5.53,26700,0
SFE.US,60,20200930,210000,5.545,5.545,5.45,5.48,4255,0
SFE.US,60,20200930,220000,5.4643,5.6,5.43,5.48,24583,0
SFE.US,60,20201001,160000,5.49,5.53,5.49,5.5,867,0
SFE.US,60,20201001,170000,5.46,5.48,5.46,5.48,200,0
SFE.US,60,20201001,180000,5.465,5.465,5.435,5.435,618,0
SFE.US,60,20201001,190000,5.4,5.4,5.38,5.38,300,0
SFE.US,60,20201001,200000,5.3999,5.45,5.34,5.43,11127,0
SFE.US,60,20201001,210000,5.4,5.46,5.37,5.45,4793,0
SFE.US,60,20201001,220000,5.41,5.49,5.41,5.46,22438,0
SFE.US,60,20201002,160000,5.33,5.33,5.33,5.33,200,0
SFE.US,60,20201002,170000,5.455,5.455,5.41,5.45,649,0
SFE.US,60,20201002,180000,5.42,5.44,5.39,5.425,5870,0
SFE.US,60,20201002,190000,5.44,5.62,5.44,5.595,7075,0
SFE.US,60,20201002,200000,5.6,5.61,5.575,5.575,716,0
SFE.US,60,20201002,210000,5.55,5.6,5.54,5.55,3970,0
SFE.US,60,20201002,220000,5.57,5.6,5.54,5.55,8881,0
SFE.US,60,20201005,160000,5.61,5.61,5.61,5.61,150,0
SFE.US,60,20201005,180000,5.65,5.66,5.59,5.6,2490,0
SFE.US,60,20201005,190000,5.6,5.62,5.6,5.62,2793,0
SFE.US,60,20201005,200000,5.64,5.695,5.61,5.61,8272,0
SFE.US,60,20201005,210000,5.62,5.71,5.62,5.7099,28655,0
SFE.US,60,20201005,220000,5.685,5.84,5.6755,5.77,26233,0
SFE.US,60,20201006,160000,5.85,5.85,5.74,5.74,263,0
SFE.US,60,20201006,170000,5.74,5.82,5.66,5.66,4657,0
SFE.US,60,20201006,180000,5.68,5.715,5.66,5.66,13164,0
SFE.US,60,20201006,190000,5.62,5.67,5.62,5.67,5098,0
SFE.US,60,20201006,200000,5.67,5.7501,5.6407,5.75,7130,0
SFE.US,60,20201006,210000,5.75,5.85,5.73,5.735,121673,0
SFE.US,60,20201006,220000,5.71,5.725,5.65,5.65,16057,0
SFE.US,60,20201007,160000,5.78,5.79,5.745,5.745,400,0
SFE.US,60,20201007,170000,5.75,5.75,5.73,5.73,2517,0
SFE.US,60,20201007,180000,5.76,5.76,5.65,5.725,5711,0
SFE.US,60,20201007,190000,5.7364,5.74,5.68,5.735,8556,0
SFE.US,60,20201007,200000,5.75,5.77,5.74,5.74,2434,0
SFE.US,60,20201007,210000,5.76,5.78,5.75,5.76,3608,0
SFE.US,60,20201007,220000,5.78,5.81,5.77,5.77,16161,0
SFE.US,60,20201008,160000,5.77,5.77,5.745,5.745,1395,0
SFE.US,60,20201008,170000,5.79,5.8,5.79,5.8,1200,0
SFE.US,60,20201008,180000,5.8,5.8244,5.78,5.78,1918,0
SFE.US,60,20201008,190000,5.8262,5.83,5.76,5.795,4255,0
SFE.US,60,20201008,200000,5.77,5.79,5.75,5.79,3185,0
SFE.US,60,20201008,210000,5.79,5.87,5.78,5.87,11525,0
SFE.US,60,20201008,220000,5.866,5.97,5.86,5.94,14107,0
SFE.US,60,20201009,160000,6,6,5.94,5.95,1720,0
SFE.US,60,20201009,170000,5.925,5.934,5.91,5.925,7562,0
SFE.US,60,20201009,180000,5.925,5.97,5.9,5.97,7932,0
SFE.US,60,20201009,190000,5.965,6.01,5.95,5.99,19818,0
SFE.US,60,20201009,200000,5.995,5.995,5.95,5.975,31432,0
SFE.US,60,20201009,210000,5.96,5.98,5.96,5.96,10638,0
SFE.US,60,20201009,220000,5.96,6,5.96,5.98,7183,0
SFE.US,60,20201012,160000,5.9714,5.9714,5.9713,5.9713,2000,0
SFE.US,60,20201012,170000,6.01,6.01,5.98,5.995,3205,0
SFE.US,60,20201012,180000,5.985,6.06,5.985,6.06,18334,0
SFE.US,60,20201012,190000,6.06,6.06,6.02,6.0444,5200,0
SFE.US,60,20201012,200000,6.025,6.03,5.98,5.98,3225,0
SFE.US,60,20201012,210000,5.9927,6.04,5.99,6,8166,0
SFE.US,60,20201012,220000,6.05,6.1,6.03,6.08,58356,0
SFE.US,60,20201013,160000,6.02,6.03,6.02,6.03,641,0
SFE.US,60,20201013,170000,6.08,6.15,6.05,6.15,11874,0
SFE.US,60,20201013,180000,6.09,6.1,6.05,6.06,23739,0
SFE.US,60,20201013,190000,6.07,6.07,6.02,6.03,7312,0
SFE.US,60,20201013,200000,6.07,6.07,5.99,6.04,12610,0
SFE.US,60,20201013,210000,6.06,6.15,6.03,6.05,12148,0
SFE.US,60,20201013,220000,6.06,6.08,5.98,6.01,39437,0
SFE.US,60,20201014,160000,6,6.03,5.99,6.03,2150,0
SFE.US,60,20201014,170000,6.025,6.025,5.95,5.97,18229,0
SFE.US,60,20201014,180000,5.96,5.99,5.96,5.99,1466,0
SFE.US,60,20201014,190000,5.99,5.99,5.99,5.99,5200,0
SFE.US,60,20201014,200000,5.98,5.99,5.98,5.99,10200,0
SFE.US,60,20201014,210000,5.99,5.99,5.97,5.97,18343,0
SFE.US,60,20201014,220000,5.97,6.0099,5.97,5.99,36779,0
SFE.US,60,20201015,160000,5.9,5.92,5.86,5.91,3628,0
SFE.US,60,20201015,170000,5.89,5.92,5.89,5.89,3764,0
SFE.US,60,20201015,180000,5.922,5.96,5.922,5.96,2900,0
SFE.US,60,20201015,190000,6,6.06,5.95,6.06,2899,0
SFE.US,60,20201015,200000,6.0301,6.05,5.98,5.98,7661,0
SFE.US,60,20201015,210000,5.98,6.03,5.98,6.02,10466,0
SFE.US,60,20201015,220000,6.055,6.14,6.04,6.06,27588,0
SFE.US,60,20201016,160000,6.04,6.12,6,6.11,3573,0
SFE.US,60,20201016,170000,6.12,6.2,6.11,6.2,12299,0
SFE.US,60,20201016,180000,6.17,6.1799,6.1,6.1,7500,0
SFE.US,60,20201016,190000,6.0901,6.13,6.09,6.09,4345,0
SFE.US,60,20201016,200000,6.07,6.14,6.05,6.11,4750,0
SFE.US,60,20201016,210000,6.125,6.1401,6.09,6.14,3560,0
SFE.US,60,20201016,220000,6.11,6.12,5.99,6.01,21810,0
SFE.US,60,20201019,160000,6.03,6.065,6.01,6.0401,5022,0
SFE.US,60,20201019,170000,6.02,6.02,6.01,6.01,200,0
SFE.US,60,20201019,180000,5.97,6.01,5.95,6,6025,0
SFE.US,60,20201019,190000,6.02,6.02,5.99,5.99,2850,0
SFE.US,60,20201019,200000,6,6.005,5.99,5.99,3775,0
SFE.US,60,20201019,210000,5.99,6,5.96,5.97,1962,0
SFE.US,60,20201019,220000,5.96,5.99,5.96,5.98,3652,0
SFE.US,60,20201020,160000,6.05,6.05,6.045,6.045,1914,0
SFE.US,60,20201020,170000,6.05,6.05,6,6.015,2100,0
SFE.US,60,20201020,180000,6.0114,6.05,6,6,4267,0
SFE.US,60,20201020,190000,6.01,6.05,6,6.03,7814,0
SFE.US,60,20201020,200000,6.03,6.03,5.99,6,850,0
SFE.US,60,20201020,210000,6.02,6.03,5.975,6,6070,0
SFE.US,60,20201020,220000,6.0176,6.03,5.98,5.98,6324,0
SFE.US,60,20201021,160000,5.96,5.96,5.9475,5.9475,803,0
SFE.US,60,20201021,170000,5.97,6,5.95,6,2300,0
SFE.US,60,20201021,180000,5.98,6.01,5.97,6,1137,0
SFE.US,60,20201021,190000,6,6.01,5.97,5.97,2200,0
SFE.US,60,20201021,200000,5.99,6.01,5.97,6.01,1453,0
SFE.US,60,20201021,210000,5.99,6.02,5.99,6.02,325,0
SFE.US,60,20201021,220000,6.02,6.05,6.01,6.03,5753,0
SFE.US,60,20201022,160000,6.1,6.1,6.05,6.05,313,0
SFE.US,60,20201022,170000,6.0441,6.1,6.0441,6.06,1250,0
SFE.US,60,20201022,180000,6.09,6.16,6.06,6.16,700,0
SFE.US,60,20201022,190000,6.16,6.24,6.16,6.24,4222,0
SFE.US,60,20201022,200000,6.24,6.265,6.22,6.22,6107,0
SFE.US,60,20201022,210000,6.25,6.27,6.25,6.265,2142,0
SFE.US,60,20201022,220000,6.28,6.31,6.25,6.3,30077,0
SFE.US,60,20201023,160000,6.34,6.34,6.34,6.34,105,0
SFE.US,60,20201023,170000,6.23,6.35,6.23,6.33,2969,0
SFE.US,60,20201023,180000,6.32,6.32,6.275,6.28,2840,0
SFE.US,60,20201023,190000,6.2826,6.3,6.23,6.23,1007,0
SFE.US,60,20201023,200000,6.24,6.24,6.18,6.2,6077,0
SFE.US,60,20201023,210000,6.2,6.2,6.16,6.16,1549,0
SFE.US,60,20201023,220000,6.18,6.2,6.11,6.15,14100,0
SFE.US,60,20201026,150000,6.09,6.1,6.042,6.1,3893,0
SFE.US,60,20201026,160000,6.07,6.1,6.07,6.09,4850,0
SFE.US,60,20201026,170000,6.04,6.06,6.02,6.02,700,0
SFE.US,60,20201026,180000,6.025,6.025,5.98,6,16251,0
SFE.US,60,20201026,190000,5.99,6,5.97,5.9701,16800,0
SFE.US,60,20201026,200000,5.98,5.99,5.97,5.99,900,0
SFE.US,60,20201026,210000,5.97,6.02,5.97,6.02,4246,0
SFE.US,60,20201027,150000,5.97,5.97,5.97,5.97,100,0
SFE.US,60,20201027,160000,5.97,5.98,5.97,5.98,2221,0
SFE.US,60,20201027,170000,5.97,6.01,5.97,6.01,2647,0
SFE.US,60,20201027,180000,6,6,5.95,5.98,2517,0
SFE.US,60,20201027,190000,5.95,5.98,5.95,5.98,14813,0
SFE.US,60,20201027,200000,5.98,5.98,5.95,5.98,4875,0
SFE.US,60,20201027,210000,5.98,6,5.95,5.99,20662,0
SFE.US,60,20201028,150000,5.98,6.115,5.97,5.97,5906,0
SFE.US,60,20201028,160000,5.97,5.98,5.94,5.95,8635,0
SFE.US,60,20201028,170000,5.94,5.95,5.92,5.92,20218,0
SFE.US,60,20201028,180000,5.94,5.94,5.9,5.9,13400,0
SFE.US,60,20201028,190000,5.9,5.94,5.9,5.92,5920,0
SFE.US,60,20201028,200000,5.92,5.94,5.92,5.94,18000,0
SFE.US,60,20201028,210000,5.93,5.95,5.93,5.93,16142,0
SFE.US,60,20201029,150000,5.91,5.91,5.76,5.78,4949,0
SFE.US,60,20201029,160000,5.79,5.85,5.79,5.82,1345,0
SFE.US,60,20201029,170000,5.79,5.79,5.79,5.79,1569,0
SFE.US,60,20201029,180000,5.79,5.82,5.79,5.8,1170,0
SFE.US,60,20201029,190000,5.805,5.81,5.77,5.81,15751,0
SFE.US,60,20201029,200000,5.7957,5.84,5.78,5.78,7771,0
SFE.US,60,20201029,210000,5.79,5.84,5.79,5.83,11324,0
SFE.US,60,20201030,150000,5.84,5.84,5.84,5.84,100,0
SFE.US,60,20201030,160000,5.77,5.8,5.77,5.77,1500,0
SFE.US,60,20201030,180000,5.78,5.78,5.77,5.77,540,0
SFE.US,60,20201030,190000,5.75,5.77,5.75,5.77,854,0
SFE.US,60,20201030,200000,5.75,5.79,5.75,5.79,4326,0
SFE.US,60,20201030,210000,5.78,5.82,5.77,5.82,14377,0
SFE.US,60,20201102,160000,5.88,5.88,5.88,5.88,264,0
SFE.US,60,20201102,170000,5.8801,5.8801,5.77,5.77,1591,0
SFE.US,60,20201102,180000,5.8,5.82,5.77,5.77,6008,0
SFE.US,60,20201102,190000,5.77,5.835,5.77,5.79,14126,0
SFE.US,60,20201102,200000,5.77,5.78,5.77,5.77,21917,0
SFE.US,60,20201102,210000,5.78,5.82,5.77,5.81,2130,0
SFE.US,60,20201102,220000,5.81,5.82,5.77,5.82,10142,0
SFE.US,60,20201103,160000,5.92,6,5.92,5.99,1028,0
SFE.US,60,20201103,170000,6.06,6.07,5.92,5.96,4142,0
SFE.US,60,20201103,180000,6,6.11,6,6.02,8130,0
SFE.US,60,20201103,190000,6,6.0496,5.96,5.995,3733,0
SFE.US,60,20201103,200000,5.97,6.04,5.97,5.98,2220,0
SFE.US,60,20201103,210000,6.02,6.05,5.9,5.9,11445,0
SFE.US,60,20201103,220000,5.905,5.99,5.87,5.92,29658,0
SFE.US,60,20201104,160000,5.83,5.95,5.83,5.86,1676,0
SFE.US,60,20201104,170000,5.88,5.91,5.87,5.9,1500,0
SFE.US,60,20201104,180000,5.9,5.91,5.88,5.88,601,0
SFE.US,60,20201104,190000,5.8727,5.8727,5.8727,5.8727,300,0
SFE.US,60,20201104,200000,5.87,5.87,5.78,5.805,3329,0
SFE.US,60,20201104,210000,5.805,5.81,5.8,5.8,2798,0
SFE.US,60,20201104,220000,5.8,5.85,5.8,5.82,12340,0
SFE.US,60,20201105,160000,5.83,5.83,5.83,5.83,525,0
SFE.US,60,20201105,170000,6.05,6.09,5.95,5.99,22984,0
SFE.US,60,20201105,180000,5.985,5.99,5.97,5.98,6525,0
SFE.US,60,20201105,190000,5.98,6.03,5.95,5.98,13582,0
SFE.US,60,20201105,200000,5.98,6,5.97,5.97,10802,0
SFE.US,60,20201105,210000,5.97,6.01,5.97,6.01,22851,0
SFE.US,60,20201105,220000,6.05,6.07,5.98,6.02,57164,0
SFE.US,60,20201106,160000,6.02,6.02,5.95,5.95,2623,0
SFE.US,60,20201106,170000,6.0369,6.08,6.015,6.0485,8685,0
SFE.US,60,20201106,180000,6.02,6.025,5.98,5.995,4075,0
SFE.US,60,20201106,190000,6,6.06,6,6.05,3841,0
SFE.US,60,20201106,200000,6.0599,6.07,6.03,6.05,9141,0
SFE.US,60,20201106,210000,6.05,6.0518,6,6,3412,0
SFE.US,60,20201106,220000,6.03,6.05,6.01,6.02,13122,0
SFE.US,60,20201109,160000,6.26,6.39,6.2,6.23,42925,0
SFE.US,60,20201109,170000,6.26,6.28,6.19,6.21,17686,0
SFE.US,60,20201109,180000,6.21,6.34,6.2,6.325,131109,0
SFE.US,60,20201109,190000,6.315,6.47,6.31,6.38,21616,0
SFE.US,60,20201109,200000,6.33,6.455,6.31,6.32,9531,0
SFE.US,60,20201109,210000,6.3,6.35,6.25,6.28,6321,0
SFE.US,60,20201109,220000,6.26,6.27,6.2,6.24,58656,0
SFE.US,60,20201110,160000,6.42,6.45,6.41,6.45,500,0
SFE.US,60,20201110,170000,6.46,6.52,6.46,6.505,10599,0
SFE.US,60,20201110,180000,6.51,6.55,6.49,6.5,12180,0
SFE.US,60,20201110,190000,6.525,6.55,6.5,6.53,13622,0
SFE.US,60,20201110,200000,6.53,6.53,6.48,6.53,4000,0
SFE.US,60,20201110,210000,6.52,6.55,6.52,6.53,5750,0
SFE.US,60,20201110,220000,6.53,6.54,6.41,6.44,19414,0
SFE.US,60,20201111,160000,6.34,6.34,6.34,6.34,100,0
SFE.US,60,20201111,170000,6.39,6.4,6.33,6.3416,13046,0
SFE.US,60,20201111,180000,6.37,6.38,6.33,6.38,3294,0
SFE.US,60,20201111,190000,6.35,6.38,6.32,6.36,17920,0
SFE.US,60,20201111,200000,6.39,6.39,6.39,6.39,598,0
SFE.US,60,20201111,210000,6.3805,6.43,6.37,6.43,1691,0
SFE.US,60,20201111,220000,6.4,6.44,6.37,6.42,16047,0
SFE.US,60,20201112,160000,6.36,6.385,6.34,6.34,1308,0
SFE.US,60,20201112,170000,6.35,6.38,6.35,6.38,300,0
SFE.US,60,20201112,180000,6.38,6.38,6.3422,6.3422,985,0
SFE.US,60,20201112,190000,6.34,6.35,6.31,6.31,6468,0
SFE.US,60,20201112,200000,6.34,6.37,6.3,6.35,7560,0
SFE.US,60,20201112,210000,6.35,6.37,6.32,6.345,700,0
SFE.US,60,20201112,220000,6.34,6.36,6.3,6.32,27159,0
SFE.US,60,20201113,160000,6.35,6.35,6.35,6.35,100,0
SFE.US,60,20201113,170000,6.4,6.4,6.28,6.28,3600,0
SFE.US,60,20201113,180000,6.25,6.3,6.25,6.28,1400,0
SFE.US,60,20201113,190000,6.27,6.27,6.25,6.25,2899,0
SFE.US,60,20201113,200000,6.21,6.22,6.11,6.15,3606,0
SFE.US,60,20201113,210000,6.15,6.2,6.15,6.2,5937,0
SFE.US,60,20201113,220000,6.2,6.2,6.05,6.06,27427,0
SFE.US,60,20201116,160000,6.19,6.25,6.18,6.18,2930,0
SFE.US,60,20201116,170000,6.21,6.21,6.19,6.1935,2992,0
SFE.US,60,20201116,180000,6.2,6.34,6.19,6.3099,26799,0
SFE.US,60,20201116,190000,6.328,6.36,6.23,6.23,14593,0
SFE.US,60,20201116,200000,6.14,6.15,6.09,6.11,19102,0
SFE.US,60,20201116,210000,6.12,6.2,6.11,6.19,19833,0
SFE.US,60,20201116,220000,6.175,6.27,6.15,6.27,36262,0
SFE.US,60,20201117,160000,6.27,6.39,6.27,6.3312,5552,0
SFE.US,60,20201117,170000,6.3375,6.4,6.13,6.13,10760,0
SFE.US,60,20201117,180000,6.14,6.2,6.1,6.18,4285,0
SFE.US,60,20201117,190000,6.2,6.25,6.13,6.23,3529,0
SFE.US,60,20201117,200000,6.255,6.31,6.25,6.31,13997,0
SFE.US,60,20201117,210000,6.31,6.35,6.3,6.3,5350,0
SFE.US,60,20201117,220000,6.34,6.35,6.29,6.32,13258,0
SFE.US,60,20201118,160000,6.31,6.4,6.31,6.35,2324,0
SFE.US,60,20201118,170000,6.3098,6.37,6.3,6.35,3730,0
SFE.US,60,20201118,180000,6.35,6.42,6.35,6.42,7738,0
SFE.US,60,20201118,190000,6.43,6.461,6.43,6.45,10091,0
SFE.US,60,20201118,200000,6.46,6.48,6.4044,6.4044,3105,0
SFE.US,60,20201118,210000,6.41,6.418,6.37,6.385,7702,0
SFE.US,60,20201118,220000,6.4,6.4,6.367,6.38,24400,0
SFE.US,60,20201119,160000,6.39,6.42,6.37,6.3991,3509,0
SFE.US,60,20201119,170000,6.42,6.42,6.31,6.35,28850,0
SFE.US,60,20201119,180000,6.325,6.325,6.245,6.245,2209,0
SFE.US,60,20201119,190000,6.22,6.27,6.22,6.2632,9252,0
SFE.US,60,20201119,200000,6.27,6.27,6.25,6.27,3844,0
SFE.US,60,20201119,210000,6.29,6.33,6.27,6.33,7923,0
SFE.US,60,20201119,220000,6.33,6.35,6.3299,6.34,12121,0
SFE.US,60,20201120,160000,6.26,6.41,6.26,6.32,10354,0
SFE.US,60,20201120,170000,6.32,6.35,6.31,6.35,9135,0
SFE.US,60,20201120,180000,6.35,6.41,6.34,6.34,7237,0
SFE.US,60,20201120,190000,6.34,6.43,6.32,6.37,21773,0
SFE.US,60,20201120,200000,6.39,6.455,6.37,6.44,13581,0
SFE.US,60,20201120,210000,6.44,6.48,6.44,6.48,2000,0
SFE.US,60,20201120,220000,6.48,6.59,6.48,6.57,42545,0
SFE.US,60,20201123,160000,6.62,6.68,6.6199,6.65,1884,0
SFE.US,60,20201123,170000,6.63,6.66,6.59,6.66,5088,0
SFE.US,60,20201123,180000,6.66,6.715,6.66,6.705,5453,0
SFE.US,60,20201123,190000,6.71,6.72,6.69,6.69,1000,0
SFE.US,60,20201123,200000,6.6901,6.72,6.67,6.67,12353,0
SFE.US,60,20201123,210000,6.66,6.6728,6.52,6.55,8515,0
SFE.US,60,20201123,220000,6.57,6.57,6.21,6.26,35560,0
SFE.US,60,20201124,160000,6.27,6.48,6.27,6.475,10722,0
SFE.US,60,20201124,170000,6.47,6.55,6.3501,6.39,9500,0
SFE.US,60,20201124,180000,6.4,6.48,6.4,6.48,3316,0
SFE.US,60,20201124,190000,6.55,6.55,6.46,6.46,8634,0
SFE.US,60,20201124,200000,6.4,6.51,6.4,6.44,4883,0
SFE.US,60,20201124,210000,6.43,6.43,6.38,6.38,800,0
SFE.US,60,20201124,220000,6.36,6.44,6.36,6.43,19624,0
SFE.US,60,20201125,160000,6.45,6.45,6.36,6.36,401,0
SFE.US,60,20201125,170000,6.36,6.36,6.3,6.31,5880,0
SFE.US,60,20201125,180000,6.34,6.36,6.31,6.35,22807,0
SFE.US,60,20201125,190000,6.36,6.45,6.355,6.45,14307,0
SFE.US,60,20201125,200000,6.45,6.48,6.445,6.48,5350,0
SFE.US,60,20201125,210000,6.48,6.64,6.48,6.6,27516,0
SFE.US,60,20201125,220000,6.6,6.6299,6.59,6.6,17198,0
SFE.US,60,20201127,160000,6.69,6.69,6.6087,6.609,5351,0
SFE.US,60,20201127,170000,6.68,6.68,6.51,6.53,16639,0
SFE.US,60,20201127,180000,6.53,6.58,6.5,6.58,5608,0
SFE.US,60,20201127,190000,6.58,6.64,6.565,6.64,3998,0
SFE.US,60,20201127,200000,6.64,6.64,6.64,6.64,4048,0
SFE.US,60,20201130,160000,6.6,6.6,6.6,6.6,371,0
SFE.US,60,20201130,170000,6.56,6.5671,6.51,6.532,1292,0
SFE.US,60,20201130,180000,6.49,6.53,6.49,6.52,1100,0
SFE.US,60,20201130,190000,6.5,6.5,6.42,6.45,800,0
SFE.US,60,20201130,200000,6.41,6.46,6.39,6.46,2297,0
SFE.US,60,20201130,210000,6.44,6.46,6.43,6.43,1899,0
SFE.US,60,20201130,220000,6.45,6.46,6.39,6.41,13376,0
SFE.US,60,20201201,160000,6.52,6.53,6.46,6.46,1404,0
SFE.US,60,20201201,170000,6.49,6.49,6.38,6.4,10275,0
SFE.US,60,20201201,180000,6.414,6.414,6.38,6.4,4392,0
SFE.US,60,20201201,190000,6.4,6.45,6.4,6.4171,2963,0
SFE.US,60,20201201,200000,6.46,6.47,6.41,6.41,2182,0
