<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MN.US,60,20201012,200000,4.0788,4.22,4.0788,4.15,26599,0
MN.US,60,20201012,210000,4.175,4.225,4.15,4.225,7029,0
MN.US,60,20201012,220000,4.225,4.39,4.225,4.31,16153,0
MN.US,60,20201013,160000,4.43,4.43,4.33,4.3401,8067,0
MN.US,60,20201013,170000,4.3,4.32,4.28,4.31,1721,0
MN.US,60,20201013,180000,4.2894,4.3,4.27,4.3,1400,0
MN.US,60,20201013,190000,4.27,4.31,4.1,4.1601,10100,0
MN.US,60,20201013,200000,4.18,4.18,4.15,4.16,1254,0
MN.US,60,20201013,210000,4.16,4.17,4.15,4.15,6894,0
MN.US,60,20201013,220000,4.12,4.13,4.1,4.12,6793,0
MN.US,60,20201014,160000,4.1,4.15,4.01,4.15,9095,0
MN.US,60,20201014,170000,4.15,4.21,4.05,4.125,11172,0
MN.US,60,20201014,190000,4.1276,4.1276,4.06,4.08,7777,0
MN.US,60,20201014,200000,4.08,4.08,4.08,4.08,200,0
MN.US,60,20201014,210000,4.1,4.12,4.08,4.1,2198,0
MN.US,60,20201014,220000,4.1181,4.1181,4.025,4.05,4800,0
MN.US,60,20201015,160000,4,4,3.85,3.85,19721,0
MN.US,60,20201015,170000,3.94,4.025,3.93,4.025,7044,0
MN.US,60,20201015,180000,4.03,4.1,4.03,4.09,5600,0
MN.US,60,20201015,190000,4.085,4.085,4.05,4.05,2000,0
MN.US,60,20201015,200000,4.0489,4.1828,4.0489,4.1828,11300,0
MN.US,60,20201015,210000,4.15,4.23,4.14,4.23,4500,0
MN.US,60,20201015,220000,4.2301,4.2311,4.22,4.22,2621,0
MN.US,60,20201016,160000,4.28,4.28,4.22,4.22,711,0
MN.US,60,20201016,170000,4.19,4.19,4.11,4.1547,1092,0
MN.US,60,20201016,180000,4.15,4.15,4.14,4.15,400,0
MN.US,60,20201016,190000,4.13,4.15,4.13,4.15,200,0
MN.US,60,20201016,200000,4.16,4.17,4.16,4.17,846,0
MN.US,60,20201016,210000,4.2,4.255,4.19,4.255,2800,0
MN.US,60,20201016,220000,4.27,4.28,4.09,4.17,14265,0
MN.US,60,20201019,160000,4.18,4.18,4.17,4.17,469,0
MN.US,60,20201019,170000,4.185,4.185,4.185,4.185,192,0
MN.US,60,20201019,180000,4.075,4.1,4.05,4.091,1824,0
MN.US,60,20201019,190000,4.09,4.09,4.09,4.09,400,0
MN.US,60,20201019,200000,4.08,4.08,4.05,4.05,700,0
MN.US,60,20201019,210000,4.05,4.0566,3.93,4.0566,4980,0
MN.US,60,20201019,220000,4.0595,4.1,4.056,4.09,8038,0
MN.US,60,20201020,160000,4.1,4.26,3.97,4.25,900,0
MN.US,60,20201020,170000,4.0835,4.22,4.0835,4.1478,3234,0
MN.US,60,20201020,180000,4.1842,4.1842,4.1842,4.1842,200,0
MN.US,60,20201020,190000,4.12,4.12,4.09,4.11,2050,0
MN.US,60,20201020,200000,4.09,4.09,4.09,4.09,200,0
MN.US,60,20201020,210000,4.11,4.1214,4.04,4.06,11985,0
MN.US,60,20201020,220000,4.0799,4.08,4.07,4.08,500,0
MN.US,60,20201021,160000,4.1544,4.1544,4.06,4.06,374,0
MN.US,60,20201021,170000,4.1378,4.1378,4.1378,4.1378,492,0
MN.US,60,20201021,180000,4.12,4.12,4.12,4.12,100,0
MN.US,60,20201021,190000,4.1,4.11,4.095,4.11,1000,0
MN.US,60,20201021,200000,4.1,4.1,4.1,4.1,100,0
MN.US,60,20201021,210000,4.0969,4.135,4.0969,4.135,3400,0
MN.US,60,20201021,220000,4.15,4.17,4.11,4.1107,4101,0
MN.US,60,20201022,160000,4.13,4.13,4.13,4.13,129,0
MN.US,60,20201022,170000,4.08,4.1049,4.05,4.0581,3938,0
MN.US,60,20201022,180000,4.0676,4.07,4.0676,4.07,857,0
MN.US,60,20201022,190000,4.11,4.11,4.07,4.07,710,0
MN.US,60,20201022,210000,4.1,4.1,4.1,4.1,300,0
MN.US,60,20201022,220000,4.1,4.1,4.07,4.07,2738,0
MN.US,60,20201023,160000,4.03,4.1099,4.03,4.05,2201,0
MN.US,60,20201023,170000,4.03,4.04,3.975,4.04,4396,0
MN.US,60,20201023,180000,4.04,4.04,4,4.04,7740,0
MN.US,60,20201023,190000,4.04,4.0401,4.01,4.02,1854,0
MN.US,60,20201023,200000,4.03,4.06,4.029,4.05,2425,0
MN.US,60,20201023,210000,4.05,4.08,4.05,4.06,3900,0
MN.US,60,20201023,220000,4.06,4.08,4.04,4.08,9216,0
MN.US,60,20201026,150000,3.98,3.98,3.95,3.9501,9061,0
MN.US,60,20201026,160000,3.941,3.965,3.91,3.92,11149,0
MN.US,60,20201026,170000,3.89,3.93,3.89,3.92,6934,0
MN.US,60,20201026,180000,3.95,3.97,3.92,3.95,3900,0
MN.US,60,20201026,190000,3.9346,3.9346,3.92,3.92,1700,0
MN.US,60,20201026,200000,3.93,3.96,3.93,3.96,1499,0
MN.US,60,20201026,210000,3.945,4.04,3.945,4.04,4591,0
MN.US,60,20201027,150000,3.98,4,3.95,3.95,841,0
MN.US,60,20201027,160000,3.92,3.98,3.86,3.87,3166,0
MN.US,60,20201027,170000,3.8842,3.885,3.882,3.882,1600,0
MN.US,60,20201027,180000,3.8999,3.944,3.8999,3.944,5326,0
MN.US,60,20201027,190000,3.89,3.89,3.89,3.89,100,0
MN.US,60,20201027,200000,3.92,3.92,3.92,3.92,550,0
MN.US,60,20201027,210000,3.925,3.96,3.925,3.96,4799,0
MN.US,60,20201028,150000,3.9,3.9,3.85,3.85,1576,0
MN.US,60,20201028,160000,3.84,3.84,3.76,3.84,7488,0
MN.US,60,20201028,180000,3.8499,3.8499,3.835,3.835,3700,0
MN.US,60,20201028,190000,3.82,3.821,3.82,3.821,1940,0
MN.US,60,20201028,200000,3.828,3.828,3.82,3.82,1600,0
MN.US,60,20201028,210000,3.82,3.92,3.82,3.893,33742,0
MN.US,60,20201029,150000,3.81,3.96,3.81,3.865,7026,0
MN.US,60,20201029,160000,3.92,3.96,3.91,3.93,5175,0
MN.US,60,20201029,170000,3.9354,3.95,3.9142,3.94,1840,0
MN.US,60,20201029,180000,3.8813,3.94,3.8813,3.89,9760,0
MN.US,60,20201029,190000,3.88,3.88,3.8,3.86,3700,0
MN.US,60,20201029,200000,3.86,3.88,3.82,3.88,11678,0
MN.US,60,20201029,210000,3.89,3.94,3.78,3.9,37003,0
MN.US,60,20201030,150000,3.82,3.82,3.82,3.82,1033,0
MN.US,60,20201030,160000,3.8002,3.81,3.7601,3.79,12150,0
MN.US,60,20201030,170000,3.82,3.8502,3.82,3.8502,1200,0
MN.US,60,20201030,180000,3.84,3.86,3.84,3.86,1366,0
MN.US,60,20201030,190000,3.865,3.91,3.81,3.9098,32211,0
MN.US,60,20201030,200000,3.9,3.9,3.88,3.89,1200,0
MN.US,60,20201030,210000,3.89,3.95,3.89,3.94,8677,0
MN.US,60,20201102,160000,3.94,3.9597,3.93,3.93,11101,0
MN.US,60,20201102,170000,3.9,3.9,3.9,3.9,300,0
MN.US,60,20201102,180000,3.91,3.91,3.91,3.91,100,0
MN.US,60,20201102,190000,3.8888,3.89,3.87,3.8707,4800,0
MN.US,60,20201102,200000,3.9,3.92,3.9,3.92,3352,0
MN.US,60,20201102,210000,3.93,4.04,3.93,4.04,4825,0
MN.US,60,20201102,220000,4.04,4.05,4.015,4.02,4619,0
MN.US,60,20201103,160000,4.1,4.1,4.073,4.073,653,0
MN.US,60,20201103,170000,4.13,4.2,4.13,4.15,6621,0
MN.US,60,20201103,180000,4.18,4.18,4.12,4.12,200,0
MN.US,60,20201103,190000,4.1087,4.11,4.08,4.08,1163,0
MN.US,60,20201103,200000,4.09,4.12,4.09,4.12,1176,0
MN.US,60,20201103,210000,4.09,4.09,4.09,4.09,600,0
MN.US,60,20201103,220000,4.09,4.14,4.09,4.14,6737,0
MN.US,60,20201104,160000,4.19,4.19,4.1039,4.1039,732,0
MN.US,60,20201104,170000,4.1235,4.1764,4.12,4.1764,900,0
MN.US,60,20201104,180000,4.14,4.157,4.1258,4.15,2630,0
MN.US,60,20201104,190000,4.14,4.15,4.14,4.14,600,0
MN.US,60,20201104,200000,4.14,4.15,4.14,4.14,300,0
MN.US,60,20201104,210000,4.14,4.14,4.1375,4.14,1000,0
MN.US,60,20201104,220000,4.13,4.13,3.99,3.99,3089,0
MN.US,60,20201105,160000,4.02,4.07,4.02,4.07,407,0
MN.US,60,20201105,170000,4.02,4.05,4.02,4.04,700,0
MN.US,60,20201105,180000,4.01,4.01,4.01,4.01,100,0
MN.US,60,20201105,200000,4,4,3.9521,3.99,1060,0
MN.US,60,20201105,210000,3.977,3.994,3.977,3.98,1600,0
MN.US,60,20201105,220000,3.95,4.03,3.94,4,12898,0
MN.US,60,20201106,160000,4.05,4.09,4.05,4.09,1903,0
MN.US,60,20201106,180000,4.105,4.105,4.0301,4.06,4900,0
MN.US,60,20201106,190000,4.0498,4.06,4.03,4.05,1000,0
MN.US,60,20201106,200000,4.045,4.06,4.039,4.06,775,0
MN.US,60,20201106,210000,4.07,4.07,4.01,4.03,4917,0
MN.US,60,20201106,220000,4.05,4.09,4.03,4.06,4332,0
MN.US,60,20201109,160000,4.18,4.19,4.16,4.19,1503,0
MN.US,60,20201109,170000,4.19,4.19,4.15,4.15,5150,0
MN.US,60,20201109,180000,4.15,4.16,4.14,4.14,5631,0
MN.US,60,20201109,190000,4.12,4.14,4.12,4.12,408,0
MN.US,60,20201109,200000,4.12,4.16,4.12,4.155,16431,0
MN.US,60,20201109,210000,4.16,4.17,4.12,4.16,4826,0
MN.US,60,20201109,220000,4.16,4.16,4.11,4.12,8905,0
MN.US,60,20201110,170000,4.07,4.086,4.05,4.07,6546,0
MN.US,60,20201110,180000,4.09,4.12,4.09,4.12,4007,0
MN.US,60,20201110,190000,4.12,4.16,4.12,4.16,900,0
MN.US,60,20201110,200000,4.169,4.17,4.09,4.1124,3500,0
MN.US,60,20201110,210000,4.12,4.12,4.02,4.02,18097,0
MN.US,60,20201110,220000,4.04,4.07,4,4,15033,0
MN.US,60,20201111,160000,4.05,4.05,4.05,4.05,100,0
MN.US,60,20201111,170000,4.0633,4.0633,4.0633,4.0633,500,0
MN.US,60,20201111,180000,4.075,4.075,4,4.0107,9588,0
MN.US,60,20201111,190000,4.01,4.01,3.89,3.9046,9957,0
MN.US,60,20201111,200000,3.87,4.04,3.87,4,14226,0
MN.US,60,20201111,210000,4,4.035,3.96,3.96,6894,0
MN.US,60,20201111,220000,4,4.0294,3.96,4,9804,0
MN.US,60,20201112,160000,3.93,3.94,3.89,3.91,4149,0
MN.US,60,20201112,170000,4.01,4.01,3.87,3.87,15917,0
MN.US,60,20201112,180000,3.88,3.88,3.75,3.86,10377,0
MN.US,60,20201112,190000,3.88,3.88,3.8,3.8,11719,0
MN.US,60,20201112,200000,3.8,3.87,3.8,3.807,7416,0
MN.US,60,20201112,210000,3.87,3.91,3.85,3.85,6859,0
MN.US,60,20201112,220000,3.84,3.9,3.81,3.87,11304,0
MN.US,60,20201113,160000,3.89,3.89,3.89,3.89,125,0
MN.US,60,20201113,170000,3.96,3.96,3.96,3.96,1000,0
MN.US,60,20201113,180000,4,4.0162,3.97,4.0162,5436,0
MN.US,60,20201113,190000,4.04,4.04,4.02,4.02,300,0
MN.US,60,20201113,200000,4.05,4.069,4.05,4.069,1300,0
MN.US,60,20201113,210000,4.09,4.13,4.09,4.12,4367,0
MN.US,60,20201113,220000,4.12,4.12,4.12,4.12,100,0
MN.US,60,20201116,160000,4.13,4.13,4.13,4.13,309,0
MN.US,60,20201116,170000,4.1,4.24,4.1,4.24,18473,0
MN.US,60,20201116,180000,4.26,4.27,4.204,4.204,3560,0
MN.US,60,20201116,190000,4.19,4.19,4.13,4.15,13290,0
MN.US,60,20201116,200000,4.15,4.16,4.13,4.13,600,0
MN.US,60,20201116,210000,4.15,4.17,4.14,4.17,1805,0
MN.US,60,20201116,220000,4.1673,4.215,4.1601,4.19,20688,0
MN.US,60,20201117,160000,4.16,4.2225,4.16,4.2,978,0
MN.US,60,20201117,170000,4.225,4.24,4.2,4.21,26343,0
MN.US,60,20201117,180000,4.21,4.24,4.21,4.24,2700,0
MN.US,60,20201117,190000,4.24,4.28,4.24,4.28,4500,0
MN.US,60,20201117,200000,4.26,4.26,4.25,4.2524,2550,0
MN.US,60,20201117,210000,4.25,4.26,4.25,4.26,3000,0
MN.US,60,20201117,220000,4.25,4.3,4.24,4.3,10659,0
MN.US,60,20201118,160000,4.27,4.27,4.27,4.27,100,0
MN.US,60,20201118,170000,4.245,4.27,4.245,4.27,950,0
MN.US,60,20201118,180000,4.28,4.415,4.28,4.375,60484,0
MN.US,60,20201118,190000,4.38,4.42,4.38,4.4,20298,0
MN.US,60,20201118,200000,4.4,4.41,4.395,4.405,9600,0
MN.US,60,20201118,210000,4.41,4.41,4.4025,4.4061,5050,0
MN.US,60,20201118,220000,4.41,4.41,4.36,4.41,14159,0
MN.US,60,20201119,160000,4.38,4.4,4.38,4.38,500,0
MN.US,60,20201119,170000,4.4,4.4,4.4,4.4,600,0
MN.US,60,20201119,180000,4.4,4.4,4.37,4.37,3094,0
MN.US,60,20201119,190000,4.32,4.34,4.3,4.34,500,0
MN.US,60,20201119,200000,4.35,4.37,4.335,4.3626,1900,0
MN.US,60,20201119,210000,4.39,4.46,4.39,4.41,5750,0
MN.US,60,20201119,220000,4.45,4.4545,4.425,4.45,21501,0
MN.US,60,20201120,160000,4.45,4.45,4.45,4.45,2247,0
MN.US,60,20201120,170000,4.44,4.49,4.44,4.49,2568,0
MN.US,60,20201120,180000,4.51,4.515,4.51,4.515,4934,0
MN.US,60,20201120,190000,4.51,4.515,4.505,4.51,1629,0
MN.US,60,20201120,200000,4.51,4.51,4.51,4.51,200,0
MN.US,60,20201120,210000,4.51,4.53,4.5,4.52,9960,0
MN.US,60,20201120,220000,4.52,4.55,4.52,4.54,6865,0
MN.US,60,20201123,160000,4.5,4.5908,4.45,4.5908,4414,0
MN.US,60,20201123,170000,4.6,4.6147,4.595,4.61,5658,0
MN.US,60,20201123,180000,4.62,4.62,4.605,4.62,8178,0
MN.US,60,20201123,190000,4.63,4.65,4.59,4.62,5854,0
MN.US,60,20201123,200000,4.6,4.61,4.6,4.61,13281,0
MN.US,60,20201123,210000,4.61,4.67,4.61,4.67,6266,0
MN.US,60,20201123,220000,4.6502,4.69,4.65,4.67,4131,0
MN.US,60,20201124,160000,4.65,4.655,4.62,4.63,1080,0
MN.US,60,20201124,170000,4.65,4.73,4.65,4.72,8598,0
MN.US,60,20201124,180000,4.72,4.74,4.71,4.74,14274,0
MN.US,60,20201124,190000,4.74,4.74,4.72,4.72,7200,0
MN.US,60,20201124,200000,4.72,4.73,4.7,4.73,11841,0
MN.US,60,20201124,210000,4.72,4.74,4.715,4.74,4450,0
MN.US,60,20201124,220000,4.73,4.74,4.72,4.73,7642,0
MN.US,60,20201125,160000,4.73,4.73,4.71,4.71,585,0
MN.US,60,20201125,170000,4.6201,4.6201,4.6201,4.6201,150,0
MN.US,60,20201125,180000,4.74,4.77,4.71,4.71,8398,0
MN.US,60,20201125,190000,4.72,4.75,4.72,4.72,6308,0
MN.US,60,20201125,210000,4.74,4.75,4.74,4.75,3500,0
MN.US,60,20201125,220000,4.76,4.77,4.74,4.76,5310,0
MN.US,60,20201127,160000,4.77,4.77,4.7228,4.7228,310,0
MN.US,60,20201127,170000,4.705,4.705,4.6765,4.6765,1898,0
MN.US,60,20201127,180000,4.69,4.71,4.69,4.71,2200,0
MN.US,60,20201127,190000,4.68,4.73,4.6718,4.73,24186,0
MN.US,60,20201130,160000,4.68,4.68,4.6637,4.68,1673,0
MN.US,60,20201130,170000,4.7,4.7,4.5901,4.5901,4200,0
MN.US,60,20201130,180000,4.606,4.638,4.4978,4.4978,12688,0
MN.US,60,20201130,190000,4.57,4.59,4.57,4.59,300,0
MN.US,60,20201130,200000,4.62,4.62,4.56,4.6,800,0
MN.US,60,20201130,210000,4.62,4.63,4.58,4.61,1020,0
MN.US,60,20201130,220000,4.61,4.65,4.58,4.63,3342,0
MN.US,60,20201201,160000,4.66,4.66,4.63,4.66,6131,0
MN.US,60,20201201,170000,4.7091,4.73,4.7091,4.73,5343,0
MN.US,60,20201201,180000,4.72,4.77,4.72,4.73,26250,0
MN.US,60,20201201,190000,4.73,4.76,4.72,4.72,2750,0
MN.US,60,20201201,200000,4.72,4.76,4.72,4.73,2600,0
MN.US,60,20201201,210000,4.7375,4.74,4.72,4.73,3763,0
MN.US,60,20201201,220000,4.72,4.78,4.69,4.77,4036,0
MN.US,60,20201202,160000,4.77,4.77,4.74,4.77,400,0
MN.US,60,20201202,170000,4.77,4.78,4.75,4.75,1000,0
MN.US,60,20201202,180000,4.77,4.78,4.75,4.78,1273,0
MN.US,60,20201202,190000,4.78,4.82,4.745,4.8,24480,0
MN.US,60,20201202,200000,4.8,4.8,4.76,4.76,1768,0
MN.US,60,20201202,210000,4.8,4.81,4.76,4.81,811,0
MN.US,60,20201202,220000,4.81,4.82,4.76,4.8,5270,0
MN.US,60,20201203,160000,4.8,4.95,4.7383,4.91,7431,0
MN.US,60,20201203,170000,4.88,5.1,4.88,4.95,36680,0
MN.US,60,20201203,180000,4.96,5.1,4.95,5.1,36272,0
MN.US,60,20201203,190000,5.085,5.3,5.085,5.2,55181,0
MN.US,60,20201203,200000,5.18,5.2,5.165,5.2,14361,0
MN.US,60,20201203,210000,5.19,5.22,5.1888,5.2013,19742,0
MN.US,60,20201203,220000,5.22,5.255,5.18,5.22,4442,0
MN.US,60,20201204,160000,5.25,5.2634,5.02,5.2634,12900,0
MN.US,60,20201204,170000,5.28,5.42,5.25,5.4,31023,0
MN.US,60,20201204,180000,5.38,5.7,5.37,5.7,49553,0
MN.US,60,20201204,190000,5.715,5.79,5.52,5.52,13747,0
