<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFM.US,60,20201012,180000,6.5399,6.5399,6.5102,6.5102,3980,0
MFM.US,60,20201012,190000,6.4904,6.4904,6.4706,6.4706,7343,0
MFM.US,60,20201012,200000,6.4706,6.4944,6.4706,6.4706,16236,0
MFM.US,60,20201012,210000,6.4706,6.4875,6.4706,6.4875,2799,0
MFM.US,60,20201012,220000,6.4805,6.5201,6.4805,6.5201,11252,0
MFM.US,60,20201013,160000,6.5219,6.5219,6.5219,6.5219,352,0
MFM.US,60,20201013,170000,6.5201,6.5301,6.5102,6.5102,10447,0
MFM.US,60,20201013,180000,6.5002,6.5201,6.5002,6.5201,686,0
MFM.US,60,20201013,190000,6.5002,6.5122,6.5002,6.5002,806,0
MFM.US,60,20201013,200000,6.5002,6.5002,6.4903,6.4903,1507,0
MFM.US,60,20201013,210000,6.4803,6.4803,6.4803,6.4803,1507,0
MFM.US,60,20201013,220000,6.4894,6.4894,6.4505,6.4803,30113,0
MFM.US,60,20201014,160000,6.4803,6.4903,6.4505,6.4505,6245,0
MFM.US,60,20201014,170000,6.4604,6.4604,6.4505,6.454,11296,0
MFM.US,60,20201014,180000,6.4505,6.4554,6.4405,6.4505,2202,0
MFM.US,60,20201014,190000,6.4505,6.4623,6.4405,6.4405,3732,0
MFM.US,60,20201014,200000,6.4405,6.4594,6.4405,6.4505,3338,0
MFM.US,60,20201014,210000,6.4505,6.4505,6.4305,6.4305,9111,0
MFM.US,60,20201014,220000,6.4305,6.4505,6.4305,6.4505,15849,0
MFM.US,60,20201015,160000,6.4206,6.4438,6.4206,6.4438,962,0
MFM.US,60,20201015,170000,6.4455,6.4455,6.4305,6.4305,557,0
MFM.US,60,20201015,190000,6.4106,6.4305,6.4106,6.4206,1808,0
MFM.US,60,20201015,200000,6.4106,6.4305,6.4007,6.4007,2890,0
MFM.US,60,20201015,210000,6.4106,6.4206,6.4007,6.4106,7243,0
MFM.US,60,20201015,220000,6.4106,6.4106,6.3907,6.3907,25771,0
MFM.US,60,20201016,160000,6.3907,6.4086,6.3907,6.4086,5162,0
MFM.US,60,20201016,170000,6.4007,6.4188,6.4007,6.4188,539,0
MFM.US,60,20201016,180000,6.4305,6.4305,6.4007,6.4007,5225,0
MFM.US,60,20201016,190000,6.4007,6.4007,6.4007,6.4007,2612,0
MFM.US,60,20201016,200000,6.4007,6.4057,6.3907,6.3907,2394,0
MFM.US,60,20201016,210000,6.3907,6.4038,6.3808,6.3858,6858,0
MFM.US,60,20201016,220000,6.3808,6.3907,6.3708,6.3808,12273,0
MFM.US,60,20201019,160000,6.4007,6.4007,6.3808,6.4007,3551,0
MFM.US,60,20201019,170000,6.3808,6.4007,6.3808,6.3907,10722,0
MFM.US,60,20201019,180000,6.3973,6.4106,6.3907,6.4106,15525,0
MFM.US,60,20201019,190000,6.3907,6.4106,6.3907,6.4106,19207,0
MFM.US,60,20201019,200000,6.4106,6.4206,6.4106,6.4106,482,0
MFM.US,60,20201019,210000,6.4156,6.4156,6.3808,6.4106,21657,0
MFM.US,60,20201019,220000,6.4106,6.4405,6.3907,6.4405,4196,0
MFM.US,60,20201020,160000,6.4206,6.4256,6.3858,6.4106,11025,0
MFM.US,60,20201020,170000,6.4206,6.4249,6.4007,6.4249,3330,0
MFM.US,60,20201020,180000,6.4256,6.4305,6.4007,6.4305,14767,0
MFM.US,60,20201020,190000,6.4156,6.4305,6.4007,6.4007,8199,0
MFM.US,60,20201020,200000,6.4204,6.4206,6.4007,6.4106,3024,0
MFM.US,60,20201020,210000,6.4206,6.4206,6.4007,6.4106,14557,0
MFM.US,60,20201020,220000,6.4106,6.4206,6.4007,6.4007,15723,0
MFM.US,60,20201021,160000,6.4106,6.4106,6.3609,6.3808,14336,0
MFM.US,60,20201021,170000,6.3907,6.4007,6.3609,6.4007,16780,0
MFM.US,60,20201021,180000,6.3907,6.4206,6.3907,6.4007,8037,0
MFM.US,60,20201021,190000,6.4007,6.4206,6.4007,6.4206,13351,0
MFM.US,60,20201021,200000,6.4206,6.4206,6.4106,6.4206,22000,0
MFM.US,60,20201021,210000,6.4106,6.4106,6.4007,6.4008,7660,0
MFM.US,60,20201021,220000,6.4206,6.4206,6.4007,6.4106,22001,0
MFM.US,60,20201022,160000,6.3907,6.4057,6.3609,6.3609,29296,0
MFM.US,60,20201022,170000,6.3609,6.3907,6.3609,6.3609,5626,0
MFM.US,60,20201022,180000,6.3609,6.3708,6.3509,6.3509,9815,0
MFM.US,60,20201022,190000,6.3509,6.3708,6.3509,6.3509,1209,0
MFM.US,60,20201022,200000,6.3609,6.3609,6.3609,6.3609,352,0
MFM.US,60,20201022,210000,6.3628,6.3707,6.3509,6.3509,3632,0
MFM.US,60,20201022,220000,6.3609,6.3708,6.3509,6.3509,19653,0
MFM.US,60,20201023,160000,6.341,6.3708,6.331,6.331,17407,0
MFM.US,60,20201023,170000,6.341,6.3509,6.331,6.3509,14445,0
MFM.US,60,20201023,180000,6.3509,6.3609,6.331,6.3609,9906,0
MFM.US,60,20201023,190000,6.341,6.3609,6.341,6.341,17894,0
MFM.US,60,20201023,210000,6.3537,6.3575,6.341,6.341,8315,0
MFM.US,60,20201023,220000,6.341,6.3509,6.331,6.3509,6513,0
MFM.US,60,20201026,150000,6.3111,6.331,6.3011,6.3011,39477,0
MFM.US,60,20201026,160000,6.3011,6.321,6.3011,6.3111,12939,0
MFM.US,60,20201026,170000,6.3011,6.321,6.3011,6.3011,8106,0
MFM.US,60,20201026,180000,6.3011,6.3111,6.3011,6.3111,10616,0
MFM.US,60,20201026,190000,6.3111,6.3111,6.3011,6.3111,12150,0
MFM.US,60,20201026,200000,6.3111,6.3111,6.3011,6.3011,8684,0
MFM.US,60,20201026,210000,6.3111,6.321,6.2713,6.2812,13988,0
MFM.US,60,20201027,150000,6.2812,6.3111,6.2613,6.2862,14081,0
MFM.US,60,20201027,160000,6.3111,6.3111,6.2514,6.2514,20299,0
MFM.US,60,20201027,170000,6.2613,6.3011,6.2514,6.3011,11273,0
MFM.US,60,20201027,180000,6.2812,6.3111,6.2812,6.3111,20192,0
MFM.US,60,20201027,190000,6.3111,6.3111,6.2812,6.3011,7709,0
MFM.US,60,20201027,200000,6.2952,6.3011,6.2812,6.3011,10879,0
MFM.US,60,20201027,210000,6.3011,6.321,6.2912,6.321,12515,0
MFM.US,60,20201028,150000,6.2912,6.311,6.2613,6.2812,31316,0
MFM.US,60,20201028,160000,6.2713,6.2812,6.2613,6.2713,20433,0
MFM.US,60,20201028,170000,6.2763,6.3011,6.2613,6.2962,13610,0
MFM.US,60,20201028,180000,6.3011,6.3111,6.2912,6.3111,23047,0
MFM.US,60,20201028,190000,6.3011,6.321,6.3011,6.3184,3717,0
MFM.US,60,20201028,200000,6.321,6.341,6.3111,6.341,17437,0
MFM.US,60,20201028,210000,6.331,6.341,6.3212,6.341,18712,0
MFM.US,60,20201029,150000,6.321,6.321,6.2713,6.2812,18540,0
MFM.US,60,20201029,160000,6.2812,6.3111,6.2713,6.3011,44919,0
MFM.US,60,20201029,170000,6.3011,6.3011,6.2812,6.2812,36093,0
MFM.US,60,20201029,180000,6.2912,6.2912,6.2713,6.2812,17866,0
MFM.US,60,20201029,190000,6.2812,6.2812,6.2713,6.2812,20965,0
MFM.US,60,20201029,200000,6.2812,6.2812,6.2812,6.2812,15274,0
MFM.US,60,20201029,210000,6.2891,6.2912,6.2812,6.2912,9403,0
MFM.US,60,20201030,150000,6.2912,6.2912,6.2414,6.2514,24023,0
MFM.US,60,20201030,160000,6.2713,6.2812,6.2514,6.2713,5369,0
MFM.US,60,20201030,170000,6.2713,6.2812,6.2613,6.2812,5425,0
MFM.US,60,20201030,180000,6.2812,6.2812,6.2613,6.2811,10019,0
MFM.US,60,20201030,190000,6.2713,6.2812,6.2713,6.2812,8102,0
MFM.US,60,20201030,200000,6.2786,6.2812,6.2713,6.2812,6919,0
MFM.US,60,20201030,210000,6.2912,6.2912,6.2812,6.2812,13676,0
MFM.US,60,20201102,160000,6.2713,6.3011,6.2713,6.2812,12793,0
MFM.US,60,20201102,170000,6.2912,6.321,6.2812,6.321,33029,0
MFM.US,60,20201102,180000,6.321,6.321,6.3011,6.3011,18125,0
MFM.US,60,20201102,190000,6.2912,6.3011,6.2912,6.3011,9845,0
MFM.US,60,20201102,200000,6.2912,6.3011,6.2812,6.3011,17483,0
MFM.US,60,20201102,210000,6.3011,6.321,6.3011,6.321,2612,0
MFM.US,60,20201102,220000,6.321,6.321,6.2912,6.2912,11393,0
MFM.US,60,20201103,160000,6.2912,6.3021,6.2613,6.2812,26078,0
MFM.US,60,20201103,170000,6.2613,6.2812,6.2514,6.2713,21468,0
MFM.US,60,20201103,180000,6.2656,6.2813,6.2656,6.2813,5835,0
MFM.US,60,20201103,190000,6.2862,6.2912,6.2812,6.2857,18518,0
MFM.US,60,20201103,200000,6.2869,6.2912,6.2713,6.2812,36815,0
MFM.US,60,20201103,210000,6.2774,6.2812,6.2713,6.2812,9805,0
MFM.US,60,20201103,220000,6.2812,6.2813,6.2713,6.2713,8302,0
MFM.US,60,20201104,160000,6.3011,6.3161,6.3011,6.3161,3252,0
MFM.US,60,20201104,170000,6.3407,6.3509,6.3407,6.341,12635,0
MFM.US,60,20201104,180000,6.3609,6.3609,6.321,6.341,8318,0
MFM.US,60,20201104,190000,6.341,6.341,6.341,6.341,502,0
MFM.US,60,20201104,200000,6.3502,6.3509,6.341,6.3509,3149,0
MFM.US,60,20201104,210000,6.3509,6.3609,6.341,6.341,2323,0
MFM.US,60,20201104,220000,6.341,6.3495,6.321,6.321,25227,0
MFM.US,60,20201105,160000,6.3509,6.3509,6.3509,6.3509,2915,0
MFM.US,60,20201105,170000,6.3539,6.3708,6.321,6.3708,30282,0
MFM.US,60,20201105,180000,6.3708,6.3708,6.3609,6.3708,3672,0
MFM.US,60,20201105,190000,6.3708,6.3708,6.3609,6.3708,4633,0
MFM.US,60,20201105,200000,6.3708,6.3708,6.3609,6.3707,16604,0
MFM.US,60,20201105,210000,6.3708,6.3708,6.3609,6.3609,5425,0
MFM.US,60,20201105,220000,6.367,6.3708,6.3609,6.3609,13605,0
MFM.US,60,20201106,160000,6.3708,6.4264,6.3708,6.4106,6086,0
MFM.US,60,20201106,170000,6.3991,6.4106,6.3991,6.4007,10068,0
MFM.US,60,20201106,180000,6.4008,6.4106,6.4007,6.4106,2069,0
MFM.US,60,20201106,190000,6.4106,6.4106,6.4057,6.4057,1004,0
MFM.US,60,20201106,200000,6.4106,6.4106,6.4007,6.4007,5441,0
MFM.US,60,20201106,210000,6.4008,6.4206,6.4007,6.4206,10057,0
MFM.US,60,20201106,220000,6.4206,6.4305,6.4106,6.4106,2288,0
MFM.US,60,20201109,160000,6.4292,6.4455,6.4292,6.4305,2678,0
MFM.US,60,20201109,170000,6.4405,6.4604,6.4405,6.4505,8737,0
MFM.US,60,20201109,180000,6.4588,6.4704,6.4448,6.4704,15832,0
MFM.US,60,20201109,190000,6.4704,6.4704,6.4405,6.4405,3231,0
MFM.US,60,20201109,200000,6.4534,6.4534,6.4405,6.4505,12457,0
MFM.US,60,20201109,210000,6.4505,6.4604,6.4405,6.4604,17348,0
MFM.US,60,20201109,220000,6.4604,6.4704,6.4554,6.4604,15324,0
MFM.US,60,20201110,160000,6.4803,6.4803,6.4704,6.4704,1029,0
MFM.US,60,20201110,170000,6.4704,6.4704,6.4624,6.4704,5283,0
MFM.US,60,20201110,180000,6.4704,6.4704,6.4605,6.4654,10636,0
MFM.US,60,20201110,190000,6.4654,6.4903,6.4654,6.4704,12347,0
MFM.US,60,20201110,200000,6.4704,6.5201,6.4704,6.4753,7713,0
MFM.US,60,20201110,210000,6.4803,6.4903,6.4753,6.4903,4026,0
MFM.US,60,20201110,220000,6.5002,6.5102,6.4903,6.4903,10581,0
MFM.US,60,20201111,160000,6.4903,6.5201,6.4604,6.5102,1704,0
MFM.US,60,20201111,170000,6.4803,6.54,6.4803,6.5201,13534,0
MFM.US,60,20201111,180000,6.5399,6.54,6.5002,6.54,15552,0
MFM.US,60,20201111,190000,6.54,6.54,6.5002,6.5002,4219,0
MFM.US,60,20201111,200000,6.5102,6.5143,6.4816,6.5102,1355,0
MFM.US,60,20201111,210000,6.4803,6.5102,6.4803,6.4803,8606,0
MFM.US,60,20201111,220000,6.5102,6.5102,6.4803,6.4903,6389,0
MFM.US,60,20201112,160000,6.4803,6.5102,6.4803,6.4998,9113,0
MFM.US,60,20201112,170000,6.5032,6.5032,6.5032,6.5032,502,0
MFM.US,60,20201112,180000,6.5102,6.54,6.5053,6.5102,7867,0
MFM.US,60,20201112,190000,6.5102,6.5102,6.5102,6.5102,1302,0
MFM.US,60,20201112,200000,6.5002,6.5047,6.5002,6.5047,4177,0
MFM.US,60,20201112,210000,6.5002,6.5101,6.5002,6.5101,1539,0
MFM.US,60,20201112,220000,6.5002,6.5102,6.5002,6.5002,18479,0
MFM.US,60,20201113,160000,6.5002,6.5002,6.4803,6.4803,1828,0
MFM.US,60,20201113,170000,6.4803,6.5192,6.4803,6.5192,5383,0
MFM.US,60,20201113,180000,6.5102,6.5301,6.5102,6.5102,8415,0
MFM.US,60,20201113,190000,6.5102,6.5102,6.5102,6.5102,1909,0
MFM.US,60,20201113,200000,6.5102,6.5102,6.5102,6.5102,2010,0
MFM.US,60,20201113,210000,6.5102,6.55,6.5102,6.5102,17946,0
MFM.US,60,20201113,220000,6.5166,6.5201,6.5102,6.5102,9479,0
MFM.US,60,20201116,160000,6.5201,6.56,6.5201,6.56,15470,0
MFM.US,60,20201116,170000,6.56,6.56,6.5402,6.5402,6361,0
MFM.US,60,20201116,180000,6.55,6.55,6.5201,6.5201,6115,0
MFM.US,60,20201116,190000,6.5398,6.5398,6.5201,6.5301,2502,0
MFM.US,60,20201116,200000,6.5301,6.5351,6.5301,6.5301,6881,0
MFM.US,60,20201116,210000,6.5301,6.5399,6.5301,6.5301,7595,0
MFM.US,60,20201116,220000,6.5301,6.5799,6.5201,6.54,29063,0
MFM.US,60,20201117,160000,6.5002,6.5152,6.5002,6.5152,9218,0
MFM.US,60,20201117,170000,6.5201,6.5201,6.5002,6.5002,3013,0
MFM.US,60,20201117,180000,6.4929,6.5002,6.4929,6.5002,5490,0
MFM.US,60,20201117,190000,6.5002,6.5002,6.4903,6.4903,52338,0
MFM.US,60,20201117,200000,6.5088,6.5088,6.4903,6.4903,2497,0
MFM.US,60,20201117,210000,6.4995,6.5002,6.4903,6.4995,7995,0
MFM.US,60,20201117,220000,6.5002,6.5002,6.4903,6.4903,9012,0
MFM.US,60,20201118,160000,6.4803,6.5002,6.4803,6.4803,5510,0
MFM.US,60,20201118,170000,6.4803,6.4981,6.4803,6.4903,3215,0
MFM.US,60,20201118,180000,6.4903,6.5102,6.4803,6.4903,23197,0
MFM.US,60,20201118,190000,6.4915,6.5002,6.4903,6.4903,29825,0
MFM.US,60,20201118,200000,6.4972,6.4974,6.4903,6.4903,1753,0
MFM.US,60,20201118,210000,6.4953,6.4994,6.4903,6.4953,4219,0
MFM.US,60,20201118,220000,6.5002,6.5002,6.4903,6.4953,1318,0
MFM.US,60,20201119,160000,6.4903,6.5002,6.4803,6.5002,6691,0
MFM.US,60,20201119,170000,6.5102,6.53,6.5102,6.5201,6630,0
MFM.US,60,20201119,180000,6.5201,6.5201,6.5201,6.5201,1708,0
MFM.US,60,20201119,190000,6.5201,6.5201,6.4903,6.4903,10240,0
MFM.US,60,20201119,200000,6.4873,6.5,6.4704,6.4953,15854,0
MFM.US,60,20201119,210000,6.4903,6.4946,6.4903,6.4946,1808,0
MFM.US,60,20201119,220000,6.5002,6.5079,6.4704,6.5002,5599,0
MFM.US,60,20201120,160000,6.5002,6.5102,6.5002,6.5102,2909,0
MFM.US,60,20201120,170000,6.5298,6.5301,6.5102,6.5102,3796,0
MFM.US,60,20201120,180000,6.5102,6.5102,6.493,6.493,6481,0
MFM.US,60,20201120,190000,6.5002,6.5102,6.5002,6.5102,4012,0
MFM.US,60,20201120,200000,6.5102,6.5102,6.5006,6.5052,7024,0
MFM.US,60,20201120,210000,6.5052,6.5052,6.5002,6.5002,2820,0
MFM.US,60,20201120,220000,6.5002,6.5097,6.5002,6.5002,401,0
MFM.US,60,20201123,160000,6.5002,6.5102,6.5002,6.5102,2091,0
MFM.US,60,20201123,170000,6.55,6.55,6.5201,6.55,5827,0
MFM.US,60,20201123,180000,6.55,6.55,6.5201,6.5246,4319,0
