<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPF-U.US,60,20200929,210000,11.05,11.28,11,11.28,3700,0
WPF-U.US,60,20200930,160000,11.13,11.3,11.1,11.195,7529,0
WPF-U.US,60,20200930,170000,11.29,11.3,11.25,11.25,5000,0
WPF-U.US,60,20200930,190000,11.029,11.2,11.029,11.2,5127,0
WPF-U.US,60,20200930,220000,11.315,11.38,11.01,11.29,42059,0
WPF-U.US,60,20201001,160000,11.3,11.3,11.25,11.25,4300,0
WPF-U.US,60,20201001,190000,11.25,11.25,11.25,11.25,14775,0
WPF-U.US,60,20201001,200000,11.25,11.32,11.25,11.32,300,0
WPF-U.US,60,20201001,220000,11.25,11.2555,11.25,11.25,12076,0
WPF-U.US,60,20201002,180000,11.24,11.26,11.24,11.26,2200,0
WPF-U.US,60,20201002,190000,11.25,11.25,11.1986,11.25,3154,0
WPF-U.US,60,20201002,200000,11.26,11.27,11.25,11.25,6700,0
WPF-U.US,60,20201002,210000,11.27,11.27,11.06,11.06,30869,0
WPF-U.US,60,20201002,220000,11.06,11.06,11.06,11.06,905,0
WPF-U.US,60,20201005,170000,11.02,11.1936,11,11,5300,0
WPF-U.US,60,20201005,180000,11,11,10.96,10.96,5600,0
WPF-U.US,60,20201005,190000,10.955,10.955,10.91,10.91,1500,0
WPF-U.US,60,20201005,200000,10.9,10.92,10.9,10.9,6436,0
WPF-U.US,60,20201005,210000,10.9,10.9,10.84,10.84,2545,0
WPF-U.US,60,20201005,220000,10.91,10.91,10.91,10.91,600,0
WPF-U.US,60,20201006,160000,10.85,10.85,10.85,10.85,100,0
WPF-U.US,60,20201006,170000,10.9,10.9,10.9,10.9,900,0
WPF-U.US,60,20201006,180000,10.81,10.86,10.74,10.86,750,0
WPF-U.US,60,20201006,220000,10.73,10.89,10.68,10.89,14330,0
WPF-U.US,60,20201007,160000,10.86,10.86,10.86,10.86,100,0
WPF-U.US,60,20201007,170000,10.86,10.9,10.845,10.9,4707,0
WPF-U.US,60,20201007,180000,10.85,10.9,10.85,10.89,3537,0
WPF-U.US,60,20201007,200000,10.9189,10.9189,10.9189,10.9189,100,0
WPF-U.US,60,20201007,210000,10.9,10.9,10.88,10.88,801,0
WPF-U.US,60,20201007,220000,10.81,10.8102,10.81,10.81,1100,0
WPF-U.US,60,20201008,160000,10.8,10.8,10.42,10.7,4182,0
WPF-U.US,60,20201008,170000,10.6,10.735,10.6,10.735,1300,0
WPF-U.US,60,20201008,180000,10.735,10.735,10.735,10.735,1100,0
WPF-U.US,60,20201008,190000,10.735,10.83,10.735,10.83,1200,0
WPF-U.US,60,20201008,210000,10.82,10.9,10.635,10.9,7308,0
WPF-U.US,60,20201008,220000,10.83,10.91,10.83,10.87,648,0
WPF-U.US,60,20201009,160000,10.85,10.85,10.85,10.85,120,0
WPF-U.US,60,20201009,180000,10.9,10.9,10.9,10.9,200,0
WPF-U.US,60,20201009,190000,10.8,10.9,10.8,10.9,497,0
WPF-U.US,60,20201009,200000,11.01,11.01,11.01,11.01,100,0
WPF-U.US,60,20201009,210000,11,11,11,11,414,0
WPF-U.US,60,20201009,220000,11,11.32,10.84,11.32,1790,0
WPF-U.US,60,20201012,160000,10.81,10.915,10.81,10.915,1104,0
WPF-U.US,60,20201012,170000,11.05,11.05,10.9809,10.9809,1680,0
WPF-U.US,60,20201012,200000,10.75,10.75,10.75,10.75,200,0
WPF-U.US,60,20201012,210000,10.88,10.88,10.84,10.84,380,0
WPF-U.US,60,20201012,220000,11,11,11,11,100,0
WPF-U.US,60,20201013,170000,10.8,10.81,10.8,10.81,900,0
WPF-U.US,60,20201013,180000,10.95,10.99,10.95,10.99,480,0
WPF-U.US,60,20201014,160000,10.76,10.76,10.76,10.76,100,0
WPF-U.US,60,20201014,170000,10.842,10.842,10.76,10.76,3000,0
WPF-U.US,60,20201014,180000,10.8,10.8,10.7901,10.8,5032,0
WPF-U.US,60,20201014,190000,10.8,10.8,10.8,10.8,500,0
WPF-U.US,60,20201014,200000,10.8,10.82,10.8,10.8,700,0
WPF-U.US,60,20201014,210000,10.81,10.93,10.81,10.82,2970,0
WPF-U.US,60,20201014,220000,10.92,10.92,10.92,10.92,100,0
WPF-U.US,60,20201015,170000,10.42,10.89,10.42,10.47,15004,0
WPF-U.US,60,20201015,180000,10.89,10.89,10.89,10.89,100,0
WPF-U.US,60,20201015,190000,10.61,10.61,10.61,10.61,700,0
WPF-U.US,60,20201015,210000,10.89,10.89,10.75,10.89,500,0
WPF-U.US,60,20201016,160000,10.65,10.65,10.61,10.61,950,0
WPF-U.US,60,20201016,170000,10.64,10.64,10.61,10.64,600,0
WPF-U.US,60,20201016,190000,10.67,10.67,10.67,10.67,100,0
WPF-U.US,60,20201016,200000,10.71,10.71,10.65,10.65,700,0
WPF-U.US,60,20201016,220000,10.705,10.705,10.65,10.69,1200,0
WPF-U.US,60,20201019,190000,10.67,10.67,10.67,10.67,100,0
WPF-U.US,60,20201019,200000,10.7,10.7,10.66,10.66,2230,0
WPF-U.US,60,20201019,210000,10.705,10.705,10.705,10.705,300,0
WPF-U.US,60,20201020,160000,10.66,10.66,10.5,10.59,1399,0
WPF-U.US,60,20201020,170000,10.59,10.6113,10.56,10.6113,14724,0
WPF-U.US,60,20201020,190000,10.56,10.59,10.56,10.56,1700,0
WPF-U.US,60,20201020,200000,10.6258,10.6258,10.6258,10.6258,1000,0
WPF-U.US,60,20201020,210000,10.6728,10.6728,10.6728,10.6728,513,0
WPF-U.US,60,20201020,220000,10.6466,10.67,10.6466,10.67,1790,0
WPF-U.US,60,20201021,160000,10.68,10.68,10.68,10.68,100,0
WPF-U.US,60,20201021,180000,10.65,10.65,10.6,10.6,500,0
WPF-U.US,60,20201021,190000,10.65,10.65,10.65,10.65,200,0
WPF-U.US,60,20201021,210000,10.6,10.6,10.6,10.6,200,0
WPF-U.US,60,20201022,170000,10.78,10.79,10.42,10.42,5670,0
WPF-U.US,60,20201022,220000,10.68,10.69,10.51,10.51,1600,0
WPF-U.US,60,20201023,170000,10.51,10.51,10.51,10.51,100,0
WPF-U.US,60,20201023,180000,10.6332,10.6332,10.6332,10.6332,900,0
WPF-U.US,60,20201023,210000,10.621,10.621,10.605,10.605,2029,0
WPF-U.US,60,20201023,220000,10.72,10.73,10.51,10.51,2725,0
WPF-U.US,60,20201026,150000,10.53,10.53,10.53,10.53,100,0
WPF-U.US,60,20201026,170000,10.55,10.55,10.5,10.5,6600,0
WPF-U.US,60,20201026,190000,10.59,10.59,10.59,10.59,1500,0
WPF-U.US,60,20201026,200000,10.59,10.59,10.59,10.59,7085,0
WPF-U.US,60,20201026,210000,10.59,10.702,10.59,10.59,13504,0
WPF-U.US,60,20201027,150000,10.5,10.5,10.5,10.5,100,0
WPF-U.US,60,20201027,160000,10.5,10.61,10.5,10.61,1297,0
WPF-U.US,60,20201027,170000,10.505,10.505,10.505,10.505,111,0
WPF-U.US,60,20201027,200000,10.41,10.41,10.41,10.41,600,0
WPF-U.US,60,20201027,210000,10.5,10.5,10.4,10.4,400,0
WPF-U.US,60,20201028,150000,10.35,10.35,10.34,10.34,5404,0
WPF-U.US,60,20201028,160000,10.38,10.3811,10.38,10.3811,1000,0
WPF-U.US,60,20201028,170000,10.4,10.4,10.4,10.4,1666,0
WPF-U.US,60,20201028,190000,10.39,10.42,10.39,10.41,1400,0
WPF-U.US,60,20201028,200000,10.4218,10.4218,10.4218,10.4218,3774,0
WPF-U.US,60,20201029,210000,10.38,10.38,10.32,10.32,1700,0
WPF-U.US,60,20201030,150000,10.32,10.32,10.32,10.32,2700,0
WPF-U.US,60,20201030,160000,10.31,10.3371,10.29,10.3371,22500,0
WPF-U.US,60,20201030,190000,10.36,10.36,10.3,10.355,2900,0
WPF-U.US,60,20201030,200000,10.355,10.41,10.3,10.34,1720,0
WPF-U.US,60,20201030,210000,10.3,10.41,10.26,10.35,41545,0
WPF-U.US,60,20201102,160000,10.37,10.87,10.37,10.87,557,0
WPF-U.US,60,20201102,170000,10.6,10.6,10.6,10.6,25000,0
WPF-U.US,60,20201102,190000,10.75,10.75,10.48,10.71,3939,0
WPF-U.US,60,20201102,200000,10.47,10.47,10.4,10.44,1302,0
WPF-U.US,60,20201102,210000,10.44,10.44,10.4,10.4,350,0
WPF-U.US,60,20201102,220000,10.38,10.5,10.31,10.41,48890,0
WPF-U.US,60,20201103,160000,10.5,10.5,10.5,10.5,464,0
WPF-U.US,60,20201103,170000,10.5,10.585,10.5,10.55,1500,0
WPF-U.US,60,20201103,180000,10.5,10.5,10.475,10.475,2870,0
WPF-U.US,60,20201103,190000,10.465,10.465,10.465,10.465,500,0
WPF-U.US,60,20201103,200000,10.45,10.49,10.4497,10.49,3310,0
WPF-U.US,60,20201103,210000,10.47,10.5,10.46,10.46,3100,0
WPF-U.US,60,20201103,220000,10.49,10.5,10.4,10.49,64164,0
WPF-U.US,60,20201104,160000,10.6,10.6,10.43,10.43,300,0
WPF-U.US,60,20201104,170000,10.46,10.4995,10.4,10.46,6600,0
WPF-U.US,60,20201104,180000,10.45,10.57,10.36,10.36,27616,0
WPF-U.US,60,20201104,190000,10.36,10.45,10.35,10.41,9823,0
WPF-U.US,60,20201104,210000,10.442,10.4629,10.4,10.4,17200,0
WPF-U.US,60,20201104,220000,10.4,10.61,10.4,10.45,8787,0
WPF-U.US,60,20201105,160000,10.46,10.46,10.46,10.46,100,0
WPF-U.US,60,20201105,180000,10.4,10.46,10.4,10.46,6260,0
WPF-U.US,60,20201105,190000,10.45,10.46,10.39,10.46,3076,0
WPF-U.US,60,20201105,210000,10.4,10.4,10.38,10.4,8400,0
WPF-U.US,60,20201105,220000,10.4,10.45,10.25,10.44,20739,0
WPF-U.US,60,20201106,160000,10.26,10.3,10.26,10.3,205,0
WPF-U.US,60,20201106,170000,10.45,10.45,10.45,10.45,930,0
WPF-U.US,60,20201106,190000,10.4,10.4,10.4,10.4,931,0
WPF-U.US,60,20201106,200000,10.4,10.6,10.4,10.6,10422,0
WPF-U.US,60,20201106,210000,11,11,10.52,10.6,21970,0
WPF-U.US,60,20201106,220000,10.6,10.6,10.57,10.57,1800,0
WPF-U.US,60,20201109,160000,10.6334,10.6334,10.6019,10.6019,1000,0
WPF-U.US,60,20201109,170000,10.5,10.6,10.5,10.505,1150,0
WPF-U.US,60,20201109,180000,10.6,10.6,10.6,10.6,200,0
WPF-U.US,60,20201109,190000,10.5,10.6,10.46,10.6,2049,0
WPF-U.US,60,20201109,200000,10.6,10.6,10.53,10.53,700,0
WPF-U.US,60,20201109,210000,10.59,10.6,10.55,10.6,10491,0
WPF-U.US,60,20201109,220000,10.6,10.6,10.5774,10.5774,2809,0
WPF-U.US,60,20201110,170000,10.5,10.5,10.5,10.5,1100,0
WPF-U.US,60,20201110,190000,10.5,10.5,10.5,10.5,1500,0
WPF-U.US,60,20201110,200000,10.47,10.48,10.45,10.47,5240,0
WPF-U.US,60,20201110,210000,10.45,10.45,10.45,10.45,100,0
WPF-U.US,60,20201110,220000,10.45,10.47,10.43,10.4497,12235,0
WPF-U.US,60,20201111,180000,10.74,10.74,10.57,10.57,839,0
WPF-U.US,60,20201111,210000,10.5,10.5,10.45,10.45,1800,0
WPF-U.US,60,20201111,220000,10.448,10.448,10.448,10.448,500,0
WPF-U.US,60,20201112,170000,10.45,10.46,10.39,10.39,5651,0
WPF-U.US,60,20201112,210000,10.5479,10.5479,10.5479,10.5479,600,0
WPF-U.US,60,20201112,220000,10.45,10.49,10.41,10.49,3032,0
WPF-U.US,60,20201113,170000,10.8,10.8,10.8,10.8,500,0
WPF-U.US,60,20201113,180000,10.625,10.625,10.625,10.625,1000,0
WPF-U.US,60,20201113,190000,10.5809,10.5809,10.5085,10.5085,2800,0
WPF-U.US,60,20201113,200000,10.51,10.51,10.5,10.5,450,0
WPF-U.US,60,20201113,210000,10.47,10.5,10.47,10.5,1946,0
WPF-U.US,60,20201116,170000,10.47,10.48,10.45,10.45,3100,0
WPF-U.US,60,20201116,180000,10.45,10.45,10.45,10.45,200,0
WPF-U.US,60,20201117,170000,10.975,10.975,10.975,10.975,1000,0
WPF-U.US,60,20201117,180000,10.6,10.6,10.48,10.6,19000,0
WPF-U.US,60,20201117,200000,10.6,10.6,10.6,10.6,100481,0
WPF-U.US,60,20201117,210000,10.6,10.6,10.6,10.6,1000,0
WPF-U.US,60,20201118,190000,10.45,10.5,10.45,10.5,1700,0
WPF-U.US,60,20201118,200000,10.52,10.52,10.52,10.52,300,0
WPF-U.US,60,20201119,220000,10.55,10.55,10.43,10.477,3500,0
WPF-U.US,60,20201120,190000,10.75,10.75,10.75,10.75,1626,0
WPF-U.US,60,20201123,160000,10.68,10.68,10.68,10.68,100,0
WPF-U.US,60,20201123,170000,10.87,10.87,10.7,10.745,550,0
WPF-U.US,60,20201123,190000,10.74,10.74,10.74,10.74,2034,0
WPF-U.US,60,20201124,180000,10.72,10.72,10.72,10.72,205,0
WPF-U.US,60,20201124,200000,10.85,10.85,10.85,10.85,900,0
WPF-U.US,60,20201124,210000,10.85,10.85,10.84,10.85,3391,0
WPF-U.US,60,20201124,220000,10.71,10.71,10.71,10.71,100,0
WPF-U.US,60,20201125,170000,10.83,10.87,10.83,10.86,1100,0
WPF-U.US,60,20201125,200000,10.67,10.67,10.66,10.66,1600,0
WPF-U.US,60,20201125,220000,10.75,10.75,10.75,10.75,10795,0
WPF-U.US,60,20201127,160000,10.75,10.75,10.75,10.75,100,0
WPF-U.US,60,20201127,190000,10.75,10.75,10.75,10.75,1490,0
WPF-U.US,60,20201130,160000,10.75,10.9,10.75,10.815,2300,0
WPF-U.US,60,20201130,170000,10.74,10.9,10.73,10.9,5700,0
WPF-U.US,60,20201130,210000,10.73,10.73,10.73,10.73,400,0
WPF-U.US,60,20201130,220000,10.8381,10.85,10.8381,10.85,1018,0
WPF-U.US,60,20201201,160000,11,11,10.85,10.9,40800,0
WPF-U.US,60,20201201,170000,10.9,10.9,10.8764,10.9,3845,0
WPF-U.US,60,20201201,180000,10.83,10.865,10.83,10.865,910,0
WPF-U.US,60,20201201,210000,10.865,10.865,10.865,10.865,600,0
WPF-U.US,60,20201201,220000,10.865,10.865,10.865,10.865,200,0
WPF-U.US,60,20201202,170000,10.8245,10.8245,10.8245,10.8245,200,0
WPF-U.US,60,20201202,180000,10.8815,10.9,10.8815,10.9,300,0
WPF-U.US,60,20201202,220000,10.62,10.62,10.62,10.62,214,0
WPF-U.US,60,20201203,160000,10.9,10.9,10.89,10.9,1772,0
WPF-U.US,60,20201203,170000,10.9,10.9,10.9,10.9,457,0
WPF-U.US,60,20201203,190000,10.845,10.845,10.79,10.845,1000,0
WPF-U.US,60,20201204,160000,10.6732,10.6732,10.6732,10.6732,900,0
WPF-U.US,60,20201204,180000,10.925,11.05,10.925,11.05,1314,0
WPF-U.US,60,20201204,210000,10.91,10.92,10.83,10.83,5100,0
WPF-U.US,60,20201204,220000,10.9,10.9,10.8,10.8483,6200,0
WPF-U.US,60,20201207,160000,11.33,11.4653,11.125,11.125,3426,0
WPF-U.US,60,20201207,170000,11.15,11.25,11.05,11.1,82292,0
WPF-U.US,60,20201207,180000,11.1,11.1406,10.9,10.965,23335,0
WPF-U.US,60,20201207,190000,10.93,11.029,10.93,10.93,24023,0
WPF-U.US,60,20201207,200000,10.93,10.94,10.88,10.89,20173,0
WPF-U.US,60,20201207,210000,10.89,11,10.89,10.92,18950,0
WPF-U.US,60,20201207,220000,10.98,11.105,10.95,11,9117,0
WPF-U.US,60,20201208,160000,10.91,11.44,10.91,11.26,2150,0
WPF-U.US,60,20201208,170000,11.31,11.37,11.2784,11.2784,1390,0
WPF-U.US,60,20201208,180000,11.3,11.32,11.3,11.3,1050,0
WPF-U.US,60,20201208,190000,11.35,11.35,11.17,11.285,1481,0
WPF-U.US,60,20201208,200000,11.17,11.255,11.17,11.17,5400,0
WPF-U.US,60,20201208,210000,11.23,11.35,11.23,11.24,7700,0
WPF-U.US,60,20201209,160000,11.35,11.5,11.35,11.36,5594,0
WPF-U.US,60,20201209,170000,11.35,11.45,11.35,11.36,500,0
WPF-U.US,60,20201209,180000,11.45,11.5,11.4,11.4,2250,0
WPF-U.US,60,20201209,190000,11.43,11.44,11.31,11.44,3740,0
WPF-U.US,60,20201209,200000,11.45,11.45,11.35,11.35,1600,0
WPF-U.US,60,20201209,210000,11.35,11.35,11.35,11.35,25000,0
WPF-U.US,60,20201209,220000,11.3287,11.49,11.3287,11.45,12302,0
WPF-U.US,60,20201210,170000,11.5,11.5,11.44,11.5,3798,0
WPF-U.US,60,20201210,200000,11.41,11.41,11.41,11.41,400,0
WPF-U.US,60,20201210,210000,11.38,11.38,11.37,11.38,6393,0
WPF-U.US,60,20201210,220000,11.38,11.38,11.26,11.38,58400,0
WPF-U.US,60,20201211,160000,11.36,11.5,11.35,11.4579,30170,0
WPF-U.US,60,20201211,170000,11.57,11.63,11.48,11.55,4181,0
WPF-U.US,60,20201211,180000,11.55,11.55,11.55,11.55,500,0
WPF-U.US,60,20201211,190000,11.55,11.55,11.52,11.52,11300,0
WPF-U.US,60,20201211,210000,11.5274,11.55,11.5274,11.55,3193,0
WPF-U.US,60,20201211,220000,11.545,11.67,11.5,11.53,47467,0
WPF-U.US,60,20201214,160000,11.5,11.9,11.5,11.9,5800,0
WPF-U.US,60,20201214,170000,11.85,11.9712,11.75,11.76,64600,0
WPF-U.US,60,20201214,180000,11.85,11.9,11.85,11.85,13132,0
WPF-U.US,60,20201214,190000,11.75,11.82,11.75,11.75,16839,0
WPF-U.US,60,20201214,200000,11.75,11.75,11.75,11.75,12900,0
WPF-U.US,60,20201214,210000,11.75,11.79,11.75,11.75,12000,0
WPF-U.US,60,20201214,220000,11.76,12,11.71,12,55301,0
WPF-U.US,60,20201215,160000,11.76,11.93,11.76,11.93,1209,0
WPF-U.US,60,20201215,170000,11.8783,11.945,11.76,11.76,3342,0
WPF-U.US,60,20201215,190000,11.7,11.775,11.7,11.775,500,0
WPF-U.US,60,20201215,220000,12.04,12.04,12.04,12.04,100,0
WPF-U.US,60,20201216,170000,11.64,12.05,11.64,11.81,300,0
WPF-U.US,60,20201216,180000,12.01,12.055,12.01,12.055,1500,0
WPF-U.US,60,20201216,190000,11.88,11.88,11.88,11.88,100,0
WPF-U.US,60,20201216,220000,11.8,11.97,11.752,11.97,2900,0
WPF-U.US,60,20201217,160000,11.96,11.96,11.96,11.96,100,0
WPF-U.US,60,20201217,200000,11.9,11.9,11.845,11.845,500,0
WPF-U.US,60,20201217,210000,11.85,11.85,11.77,11.77,500,0
WPF-U.US,60,20201217,220000,11.79,11.9,11.78,11.9,10000,0
WPF-U.US,60,20201218,160000,11.7,11.9,11.7,11.87,1019,0
WPF-U.US,60,20201218,180000,11.87,11.9,11.795,11.795,1301,0
WPF-U.US,60,20201218,210000,11.8,11.89,11.8,11.8,4612,0
WPF-U.US,60,20201218,220000,11.9,11.9,11.8,11.9,14872,0
WPF-U.US,60,20201221,160000,11.9,12.4457,11.9,12.305,5285,0
WPF-U.US,60,20201221,170000,12.395,12.395,12.15,12.15,2375,0
WPF-U.US,60,20201221,180000,12.2585,12.2585,12.2585,12.2585,300,0
WPF-U.US,60,20201221,190000,12.17,12.25,12.15,12.15,1349,0
WPF-U.US,60,20201221,200000,12.15,12.15,12.15,12.15,100,0
WPF-U.US,60,20201221,210000,11.965,12.18,11.965,12,2400,0
WPF-U.US,60,20201221,220000,11.92,12.06,11.91,12.06,6648,0
WPF-U.US,60,20201222,160000,12.03,12.2952,12,12.2952,6600,0
WPF-U.US,60,20201222,170000,12.35,12.35,12.35,12.35,400,0
WPF-U.US,60,20201222,180000,12.19,12.19,12.05,12.055,1900,0
WPF-U.US,60,20201222,190000,12.05,12.2,12.05,12.05,6100,0
WPF-U.US,60,20201222,200000,12.06,12.14,12.06,12.1,23666,0
WPF-U.US,60,20201222,210000,12.1,12.14,12.08,12.08,41529,0
WPF-U.US,60,20201222,220000,12.06,12.29,12,12,22400,0
WPF-U.US,60,20201223,160000,12.05,12.55,12.05,12.55,1587,0
WPF-U.US,60,20201223,170000,12.6,12.6,12.6,12.6,700,0
WPF-U.US,60,20201223,180000,12.5,12.55,12.4999,12.5,4800,0
WPF-U.US,60,20201223,190000,12.55,12.55,12.3784,12.45,2575,0
WPF-U.US,60,20201223,200000,12.35,12.46,12.15,12.16,13249,0
WPF-U.US,60,20201223,210000,12.2,12.39,12.2,12.27,17775,0
WPF-U.US,60,20201223,220000,12.17,12.39,12.15,12.39,900,0
WPF-U.US,60,20201224,160000,12.5,12.5,12.5,12.5,497,0
WPF-U.US,60,20201224,170000,12.58,12.58,12.34,12.34,900,0
WPF-U.US,60,20201228,160000,12.55,13.07,12.55,12.57,1683,0
WPF-U.US,60,20201228,170000,12.82,13.06,12.69,12.7,15150,0
WPF-U.US,60,20201228,180000,12.7,12.7,12.6,12.6,400,0
WPF-U.US,60,20201228,190000,12.6,12.6,12.52,12.52,10870,0
WPF-U.US,60,20201228,200000,12.55,12.7,12.5,12.7,14335,0
WPF-U.US,60,20201228,210000,12.555,12.555,12.41,12.41,7400,0
WPF-U.US,60,20201228,220000,12.4,12.59,12.4,12.59,2500,0
WPF-U.US,60,20201229,160000,12.55,12.55,12.26,12.26,841,0
WPF-U.US,60,20201229,170000,12.26,12.295,11.95,12.1,3614,0
WPF-U.US,60,20201229,180000,12.13,12.16,12.04,12.16,1800,0
WPF-U.US,60,20201229,190000,12.07,12.14,12.07,12.12,2502,0
WPF-U.US,60,20201229,200000,12.14,12.24,12.05,12.1,4788,0
WPF-U.US,60,20201229,210000,12.1,12.26,12.1,12.14,4919,0
WPF-U.US,60,20201229,220000,12.21,12.25,12.1,12.1,5920,0
WPF-U.US,60,20201230,160000,12.4,12.4,12.05,12.05,19100,0
WPF-U.US,60,20201230,170000,12.08,12.08,12.04,12.04,4988,0
WPF-U.US,60,20201230,180000,12.24,12.41,12.2,12.2,13450,0
WPF-U.US,60,20201230,190000,12.2,12.22,12.2,12.22,1700,0
WPF-U.US,60,20201230,200000,12.25,12.35,12.22,12.22,3500,0
WPF-U.US,60,20201230,210000,12.2,12.2,12.2,12.2,300,0
WPF-U.US,60,20201230,220000,12.25,12.25,12.2,12.2,2110,0
WPF-U.US,60,20201231,160000,12.2,12.2,12,12,2000,0
WPF-U.US,60,20201231,170000,12,12.19,12,12.1,3375,0
WPF-U.US,60,20201231,180000,12.12,12.12,12.05,12.05,8897,0
WPF-U.US,60,20201231,190000,12.05,12.1,12,12.0144,2425,0
WPF-U.US,60,20201231,200000,12,12.01,12,12,800,0
WPF-U.US,60,20201231,210000,12,12.05,12,12.05,800,0
WPF-U.US,60,20201231,220000,12.01,12.01,11.9,11.9,2681,0
WPF-U.US,60,20210104,160000,12.13,12.21,11.92,11.92,2025,0
WPF-U.US,60,20210104,170000,11.9,11.9,11.9,11.9,1469,0
WPF-U.US,60,20210104,190000,11.85,11.9462,11.8,11.8,800,0
WPF-U.US,60,20210104,200000,12.09,12.11,11.9525,12,800,0
WPF-U.US,60,20210104,210000,11.77,11.77,11.77,11.77,100,0
WPF-U.US,60,20210104,220000,11.95,12.99,11.95,12.99,2293,0
WPF-U.US,60,20210105,160000,12.56,12.56,11.77,11.77,1956,0
WPF-U.US,60,20210105,170000,12.07,12.07,11.77,11.84,2910,0
WPF-U.US,60,20210105,180000,11.85,11.8751,11.85,11.85,44812,0
WPF-U.US,60,20210105,190000,11.85,11.86,11.85,11.86,24100,0
WPF-U.US,60,20210105,200000,11.9746,12,11.94,11.944,4200,0
WPF-U.US,60,20210105,210000,11.955,11.955,11.955,11.955,150,0
WPF-U.US,60,20210105,220000,11.97,11.97,11.9,11.9,300,0
