<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND-U.US,60,20200921,160000,10.1,10.1,10.1,10.1,100,0
TWND-U.US,60,20200921,170000,10.08,10.08,10.075,10.08,1450,0
TWND-U.US,60,20200921,180000,10.075,10.075,10.07,10.07,28300,0
TWND-U.US,60,20200921,190000,10.06,10.06,10.06,10.06,14800,0
TWND-U.US,60,20200921,200000,10.06,10.07,10.06,10.065,71100,0
TWND-U.US,60,20200921,210000,10.07,10.07,10.03,10.03,42000,0
TWND-U.US,60,20200921,220000,10.03,10.03,10.02,10.03,10950,0
TWND-U.US,60,20200922,160000,10.06,10.06,10.06,10.06,100,0
TWND-U.US,60,20200922,170000,10.02,10.02,10.02,10.02,100,0
TWND-U.US,60,20200922,180000,10.02,10.03,10.02,10.03,150200,0
TWND-U.US,60,20200922,190000,10.004,10.025,10.004,10.02,11100,0
TWND-U.US,60,20200922,220000,10.03,10.03,10.03,10.03,5300,0
TWND-U.US,60,20200923,170000,10.02,10.02,10,10,1200,0
TWND-U.US,60,20200923,180000,10.0036,10.0036,10,10,2050,0
TWND-U.US,60,20200923,190000,10,10,10,10,18850,0
TWND-U.US,60,20200923,200000,10.01,10.01,10.01,10.01,600,0
TWND-U.US,60,20200923,210000,10.01,10.01,10,10,85000,0
TWND-U.US,60,20200923,220000,10.01,10.02,10.01,10.01,25233,0
TWND-U.US,60,20200924,160000,10,10.025,10,10.025,1800,0
TWND-U.US,60,20200924,170000,10,10.04,10,10,17250,0
TWND-U.US,60,20200924,200000,10,10,10,10,208600,0
TWND-U.US,60,20200924,210000,10,10,10,10,19990,0
TWND-U.US,60,20200924,220000,9.9915,9.9915,9.98,9.98,3900,0
TWND-U.US,60,20200925,170000,9.995,10,9.995,10,700,0
TWND-U.US,60,20200925,180000,10,10,10,10,2000,0
TWND-U.US,60,20200925,200000,10,10,10,10,20000,0
TWND-U.US,60,20200925,220000,10,10,9.9999,10,12390,0
TWND-U.US,60,20200928,180000,10.0019,10.0019,10.0019,10.0019,300,0
TWND-U.US,60,20200928,190000,10.01,10.01,10.01,10.01,2500,0
TWND-U.US,60,20200928,200000,10,10,10,10,15293,0
TWND-U.US,60,20200928,210000,9.995,9.995,9.995,9.995,400,0
TWND-U.US,60,20200929,180000,10,10,10,10,1700,0
TWND-U.US,60,20200929,190000,10,10.35,10,10.0504,200311,0
TWND-U.US,60,20200929,200000,10.09,10.1,10.07,10.09,70050,0
TWND-U.US,60,20200929,210000,10.0801,10.09,10.08,10.085,9481,0
TWND-U.US,60,20200929,220000,10.09,10.1,10.05,10.05,80029,0
TWND-U.US,60,20200930,160000,10.2,10.2,10.06,10.06,9599,0
TWND-U.US,60,20200930,170000,10.07,10.08,10.07,10.08,4162,0
TWND-U.US,60,20200930,180000,10.08,10.08,10.05,10.05,16905,0
TWND-U.US,60,20200930,190000,10.07,10.08,10.05,10.05,30547,0
TWND-U.US,60,20200930,200000,10.05,10.05,10.036,10.036,200,0
TWND-U.US,60,20200930,210000,10.0401,10.05,10.01,10.05,34994,0
TWND-U.US,60,20200930,220000,10.01,10.05,10.01,10.05,8577,0
TWND-U.US,60,20201001,170000,10.1,10.1,10.075,10.0992,9102,0
TWND-U.US,60,20201001,180000,10.065,10.0775,10.04,10.048,4000,0
TWND-U.US,60,20201001,190000,10.01,10.05,10.01,10.015,1601,0
TWND-U.US,60,20201001,200000,10.0271,10.03,10.02,10.02,6063,0
TWND-U.US,60,20201001,210000,10.02,10.02,9.99,9.99,105748,0
TWND-U.US,60,20201001,220000,9.99,10,9.98,9.9855,81639,0
TWND-U.US,60,20201002,160000,10,10.01,9.98,9.985,4011,0
TWND-U.US,60,20201002,170000,9.985,9.99,9.975,9.975,56171,0
TWND-U.US,60,20201002,180000,9.975,9.98,9.975,9.98,1200,0
TWND-U.US,60,20201002,190000,9.98,9.98,9.95,9.9501,973946,0
TWND-U.US,60,20201002,200000,9.98,9.98,9.95,9.95,171854,0
TWND-U.US,60,20201002,210000,9.95,9.95,9.94,9.95,106292,0
TWND-U.US,60,20201002,220000,9.95,9.96,9.94,9.95,87060,0
TWND-U.US,60,20201005,160000,9.95,9.9508,9.94,9.9498,14949,0
TWND-U.US,60,20201005,170000,9.95,9.95,9.94,9.95,47400,0
TWND-U.US,60,20201005,180000,9.95,9.96,9.95,9.96,10199,0
TWND-U.US,60,20201005,190000,10,10,9.985,9.985,1100,0
TWND-U.US,60,20201005,200000,9.97,9.99,9.97,9.99,264000,0
TWND-U.US,60,20201005,210000,10,10.015,10,10,317700,0
TWND-U.US,60,20201005,220000,10,10,9.96,9.99,306018,0
TWND-U.US,60,20201006,160000,10.01,10.01,10,10.0089,5800,0
TWND-U.US,60,20201006,170000,10,10,9.97,9.98,6600,0
TWND-U.US,60,20201006,180000,9.96,9.98,9.96,9.96,12100,0
TWND-U.US,60,20201006,190000,9.97,9.97,9.97,9.97,100,0
TWND-U.US,60,20201006,210000,9.9728,10,9.96,9.98,10398,0
TWND-U.US,60,20201006,220000,9.9744,9.981,9.9744,9.981,1900,0
TWND-U.US,60,20201007,160000,9.98,9.98,9.98,9.98,180,0
TWND-U.US,60,20201007,170000,9.9999,9.9999,9.9601,9.98,2600,0
TWND-U.US,60,20201007,180000,9.9813,9.9813,9.9813,9.9813,2000,0
TWND-U.US,60,20201007,190000,9.9832,9.9832,9.9832,9.9832,100,0
TWND-U.US,60,20201007,200000,9.99,9.99,9.98,9.9869,2400,0
TWND-U.US,60,20201007,210000,10,10,9.99,9.99,100921,0
TWND-U.US,60,20201007,220000,9.99,9.99,9.98,9.98,5466,0
TWND-U.US,60,20201008,160000,10.02,10.02,10.02,10.02,100,0
TWND-U.US,60,20201008,170000,9.9802,9.995,9.98,9.995,2300,0
TWND-U.US,60,20201008,180000,9.99,9.99,9.99,9.99,850,0
TWND-U.US,60,20201008,190000,10,10,10,10,100,0
TWND-U.US,60,20201008,200000,9.99,9.9901,9.99,9.9901,400,0
TWND-U.US,60,20201008,210000,9.99,9.99,9.99,9.99,125000,0
TWND-U.US,60,20201008,220000,9.995,9.995,9.98,9.98,25500,0
TWND-U.US,60,20201009,170000,9.99,9.99,9.99,9.99,1400,0
TWND-U.US,60,20201009,180000,9.99,9.99,9.98,9.99,1900,0
TWND-U.US,60,20201009,190000,9.99,9.99,9.98,9.99,2051,0
TWND-U.US,60,20201009,200000,9.99,9.99,9.98,9.99,26349,0
TWND-U.US,60,20201009,210000,9.99,9.99,9.99,9.99,100,0
TWND-U.US,60,20201009,220000,9.99,10,9.9873,9.99,8068,0
TWND-U.US,60,20201012,160000,10,10,9.95,9.9999,2407,0
TWND-U.US,60,20201012,170000,9.9857,9.9857,9.96,9.963,15950,0
TWND-U.US,60,20201012,180000,9.975,9.9767,9.9598,9.96,5800,0
TWND-U.US,60,20201012,190000,9.9589,9.98,9.95,9.98,5050,0
TWND-U.US,60,20201012,200000,9.98,9.99,9.98,9.9839,1000,0
TWND-U.US,60,20201012,210000,9.98,9.98,9.98,9.98,100,0
TWND-U.US,60,20201012,220000,9.98,9.98,9.97,9.98,2757,0
TWND-U.US,60,20201013,170000,9.99,10,9.99,10,200,0
TWND-U.US,60,20201013,180000,9.99,9.9926,9.99,9.9926,1150,0
TWND-U.US,60,20201013,190000,10,10,9.9701,9.9701,14760,0
TWND-U.US,60,20201013,210000,9.9748,9.9748,9.9748,9.9748,1000,0
TWND-U.US,60,20201013,220000,9.99,10,9.99,9.99,7215,0
TWND-U.US,60,20201014,160000,10.01,10.01,10,10,2244,0
TWND-U.US,60,20201014,190000,9.99,9.99,9.98,9.98,15500,0
TWND-U.US,60,20201014,200000,9.9935,10,9.99,9.99,57444,0
TWND-U.US,60,20201014,210000,9.9991,10,9.99,9.995,13333,0
TWND-U.US,60,20201014,220000,10,10,9.99,9.995,1300,0
TWND-U.US,60,20201015,160000,10.15,10.15,9.98,9.98,18345,0
TWND-U.US,60,20201015,170000,9.98,9.98,9.95,9.95,18620,0
TWND-U.US,60,20201015,180000,9.975,9.975,9.975,9.975,100,0
TWND-U.US,60,20201015,190000,9.9702,9.975,9.97,9.975,2600,0
TWND-U.US,60,20201015,200000,9.975,9.975,9.975,9.975,200,0
TWND-U.US,60,20201015,210000,9.97,9.97,9.95,9.955,11500,0
TWND-U.US,60,20201015,220000,9.955,9.96,9.95,9.95,5728,0
TWND-U.US,60,20201016,160000,9.97,9.97,9.97,9.97,100,0
TWND-U.US,60,20201016,170000,9.98,9.98,9.98,9.98,1000,0
TWND-U.US,60,20201016,180000,9.98,9.99,9.98,9.99,2757,0
TWND-U.US,60,20201016,200000,9.98,9.98,9.98,9.98,200,0
TWND-U.US,60,20201016,210000,9.97,9.9799,9.95,9.96,15721,0
TWND-U.US,60,20201019,160000,9.99,9.99,9.99,9.99,100,0
TWND-U.US,60,20201019,170000,9.99,9.99,9.99,9.99,799,0
TWND-U.US,60,20201019,200000,9.97,9.97,9.97,9.97,500,0
TWND-U.US,60,20201019,210000,9.98,9.99,9.97,9.9899,11500,0
TWND-U.US,60,20201019,220000,9.975,9.975,9.975,9.975,100,0
TWND-U.US,60,20201020,160000,9.99,9.99,9.99,9.99,220,0
TWND-U.US,60,20201020,170000,9.9822,9.9822,9.98,9.98,1000,0
TWND-U.US,60,20201020,180000,9.98,9.98,9.98,9.98,500,0
TWND-U.US,60,20201020,200000,9.9898,9.99,9.9898,9.99,23100,0
TWND-U.US,60,20201020,210000,10,10,9.99,10,65080,0
TWND-U.US,60,20201020,220000,10,10,9.98,9.98,28550,0
TWND-U.US,60,20201021,160000,10,10,9.99,9.99,451700,0
TWND-U.US,60,20201021,170000,9.9817,9.9817,9.98,9.98,3500,0
TWND-U.US,60,20201021,190000,9.993,10,9.99,9.9971,9400,0
TWND-U.US,60,20201021,200000,9.993,10,9.98,10,257148,0
TWND-U.US,60,20201021,210000,10,10,9.97,9.99,161249,0
TWND-U.US,60,20201021,220000,9.98,9.98,9.98,9.98,100,0
TWND-U.US,60,20201022,160000,10,10,10,10,100,0
TWND-U.US,60,20201022,170000,9.98,9.98,9.97,9.97,1900,0
TWND-U.US,60,20201022,180000,9.98,9.98,9.975,9.98,17300,0
TWND-U.US,60,20201022,190000,9.9799,9.98,9.97,9.97,201454,0
TWND-U.US,60,20201022,200000,9.97,9.98,9.97,9.98,221612,0
TWND-U.US,60,20201022,210000,9.98,9.98,9.9557,9.96,157488,0
TWND-U.US,60,20201022,220000,9.965,9.965,9.965,9.965,5000,0
TWND-U.US,60,20201023,160000,9.98,9.98,9.96,9.96,600,0
TWND-U.US,60,20201023,170000,9.97,9.98,9.96,9.98,16643,0
TWND-U.US,60,20201023,180000,9.96,9.96,9.95,9.95,2599,0
TWND-U.US,60,20201023,190000,9.97,9.97,9.94,9.9433,4900,0
TWND-U.US,60,20201023,200000,9.945,9.95,9.91,9.94,6081,0
TWND-U.US,60,20201023,210000,9.9301,9.94,9.93,9.94,1086,0
TWND-U.US,60,20201023,220000,9.9499,9.98,9.9499,9.98,1189,0
TWND-U.US,60,20201026,150000,9.955,9.955,9.94,9.94,920,0
TWND-U.US,60,20201026,160000,9.96,9.99,9.96,9.974,660,0
TWND-U.US,60,20201026,170000,9.97,9.99,9.96,9.97,40229,0
TWND-U.US,60,20201026,180000,9.97,9.97,9.94,9.94,17600,0
TWND-U.US,60,20201026,190000,9.95,9.965,9.93,9.965,34204,0
TWND-U.US,60,20201026,200000,9.965,9.965,9.95,9.96,4480,0
TWND-U.US,60,20201026,210000,9.955,10.01,9.955,10,37221,0
TWND-U.US,60,20201027,160000,10.01,10.01,9.98,9.98,4254,0
TWND-U.US,60,20201027,170000,9.99,9.99,9.99,9.99,200,0
TWND-U.US,60,20201027,180000,9.99,10,9.99,10,459,0
TWND-U.US,60,20201027,200000,9.99,9.99,9.99,9.99,100,0
TWND-U.US,60,20201027,210000,9.98,9.99,9.98,9.99,1250,0
TWND-U.US,60,20201028,150000,10.1,10.1,9.9887,10,8940,0
TWND-U.US,60,20201028,160000,9.9604,10,9.9604,9.99,918,0
TWND-U.US,60,20201028,170000,9.99,9.99,9.99,9.99,2800,0
TWND-U.US,60,20201028,180000,9.99,10.01,9.99,10.01,9992,0
TWND-U.US,60,20201028,190000,10.01,10.01,9.99,9.99,800,0
TWND-U.US,60,20201028,200000,10,10,9.93,9.93,11652,0
TWND-U.US,60,20201028,210000,9.98,9.99,9.94,9.97,7998,0
TWND-U.US,60,20201029,150000,10.01,10.01,10.01,10.01,100,0
TWND-U.US,60,20201029,160000,9.95,10.01,9.95,10,5720,0
TWND-U.US,60,20201029,170000,10,10,9.98,10,89027,0
TWND-U.US,60,20201029,180000,10.01,10.01,10.01,10.01,200,0
TWND-U.US,60,20201029,200000,9.98,9.99,9.98,9.99,580,0
TWND-U.US,60,20201029,210000,9.985,10.01,9.97,10.01,56663,0
TWND-U.US,60,20201030,150000,10.01,10.01,10.01,10.01,100,0
TWND-U.US,60,20201030,160000,9.96,9.96,9.96,9.96,500,0
TWND-U.US,60,20201030,170000,10,10,10,10,300,0
TWND-U.US,60,20201030,190000,9.9829,9.9834,9.9829,9.9834,320,0
TWND-U.US,60,20201030,200000,9.985,10,9.985,9.985,900,0
TWND-U.US,60,20201030,210000,9.97,9.97,9.96,9.96,1919,0
TWND-U.US,60,20201102,180000,10.01,10.01,9.96,10.01,7845,0
TWND-U.US,60,20201102,190000,9.97,9.97,9.97,9.97,300,0
TWND-U.US,60,20201102,200000,9.93,9.93,9.93,9.93,100,0
TWND-U.US,60,20201102,210000,9.96,10.02,9.96,9.996,3400,0
TWND-U.US,60,20201102,220000,9.995,10.02,9.91,9.91,7244,0
TWND-U.US,60,20201103,160000,9.9816,9.9816,9.9816,9.9816,100,0
TWND-U.US,60,20201103,170000,9.97,10.02,9.97,10.02,1400,0
TWND-U.US,60,20201103,200000,10.0164,10.02,10,10.0199,7050,0
TWND-U.US,60,20201103,210000,10,10.0054,10,10.0054,200,0
TWND-U.US,60,20201103,220000,9.92,9.92,9.92,9.92,100,0
TWND-U.US,60,20201104,160000,9.92,9.92,9.92,9.92,120,0
TWND-U.US,60,20201104,170000,9.97,10,9.97,10,5065,0
TWND-U.US,60,20201104,180000,9.99,10,9.99,9.99,20665,0
TWND-U.US,60,20201104,220000,9.99,10,9.99,10,16955,0
TWND-U.US,60,20201105,170000,10.01,10.01,10.01,10.01,100,0
TWND-U.US,60,20201105,180000,10.05,10.09,10.05,10.08,3300,0
TWND-U.US,60,20201105,190000,10.05,10.05,10.05,10.05,1000,0
TWND-U.US,60,20201105,200000,10.07,10.07,10.07,10.07,140,0
TWND-U.US,60,20201105,210000,10.08,10.08,10.08,10.08,1500,0
TWND-U.US,60,20201105,220000,10.08,10.09,10.04,10.07,4639,0
TWND-U.US,60,20201106,160000,9.93,10.1,9.93,10.09,7900,0
TWND-U.US,60,20201106,170000,10.085,10.09,10.07,10.07,8605,0
TWND-U.US,60,20201106,180000,10.07,10.08,10.07,10.08,1100,0
TWND-U.US,60,20201106,190000,10.08,10.08,10.07,10.07,1500,0
TWND-U.US,60,20201106,210000,10.0539,10.0579,10.0539,10.0579,1092,0
TWND-U.US,60,20201106,220000,10.07,10.08,10.07,10.07,13400,0
TWND-U.US,60,20201109,160000,10.0901,10.0901,10.0901,10.0901,100,0
TWND-U.US,60,20201109,170000,10.115,10.115,10.09,10.09,1400,0
TWND-U.US,60,20201109,180000,10.0902,10.12,10.09,10.09,2539,0
TWND-U.US,60,20201109,200000,10.09,10.09,10.08,10.08,8100,0
TWND-U.US,60,20201110,210000,10.07,10.09,10.04,10.04,14978,0
TWND-U.US,60,20201110,220000,10.03,10.05,10.0202,10.04,5069,0
TWND-U.US,60,20201111,180000,10.05,10.05,10.05,10.05,2400,0
TWND-U.US,60,20201111,190000,10.06,10.06,10.05,10.05,1599,0
TWND-U.US,60,20201111,200000,10.05,10.05,10.05,10.05,500,0
TWND-U.US,60,20201111,210000,10.05,10.07,10.04,10.04,18700,0
TWND-U.US,60,20201111,220000,10.06,10.06,10.04,10.04,13930,0
TWND-U.US,60,20201112,160000,10.01,10.01,10.01,10.01,100,0
TWND-U.US,60,20201112,170000,10.0388,10.0388,10.0388,10.0388,500,0
TWND-U.US,60,20201112,180000,10.06,10.06,10.06,10.06,400,0
TWND-U.US,60,20201112,190000,10.06,10.06,10.06,10.06,600,0
TWND-U.US,60,20201112,200000,10.06,10.06,10.06,10.06,800,0
TWND-U.US,60,20201112,210000,10.06,10.06,10.06,10.06,300,0
TWND-U.US,60,20201112,220000,10.06,10.06,10.06,10.06,100,0
TWND-U.US,60,20201113,180000,10.06,10.06,10.02,10.02,3490,0
TWND-U.US,60,20201113,190000,10.05,10.06,10.02,10.06,3520,0
TWND-U.US,60,20201113,200000,10.05,10.05,10.03,10.05,45280,0
TWND-U.US,60,20201113,210000,10.06,10.1,10.055,10.1,33800,0
TWND-U.US,60,20201113,220000,10.12,10.13,10.05,10.05,2872,0
TWND-U.US,60,20201116,160000,10.03,10.1,10.03,10.1,700,0
TWND-U.US,60,20201116,170000,10.13,10.15,10.13,10.15,5511,0
TWND-U.US,60,20201116,180000,10.15,10.15,10.115,10.15,60079,0
TWND-U.US,60,20201116,190000,10.15,10.22,10.15,10.2,20300,0
TWND-U.US,60,20201116,200000,10.15,10.15,10.13,10.13,2500,0
TWND-U.US,60,20201116,210000,10.18,10.18,10.18,10.18,1000,0
TWND-U.US,60,20201116,220000,10.138,10.2,10.13,10.2,10325,0
TWND-U.US,60,20201117,160000,10.03,10.1,10.03,10.1,400,0
TWND-U.US,60,20201117,170000,10.15,10.15,10.14,10.15,43500,0
TWND-U.US,60,20201117,180000,10.18,10.2,10.18,10.2,184173,0
TWND-U.US,60,20201117,200000,10.15,10.175,10.15,10.15,2100,0
TWND-U.US,60,20201117,210000,10.15,10.15,10.15,10.15,300,0
TWND-U.US,60,20201118,220000,10.15,10.19,10.1,10.1,6100,0
TWND-U.US,60,20201119,190000,10.09,10.09,10.09,10.09,200,0
TWND-U.US,60,20201119,200000,10.11,10.11,10.11,10.11,200,0
TWND-U.US,60,20201119,220000,10.086,10.098,10.086,10.098,2500,0
TWND-U.US,60,20201120,170000,10.09,10.132,10.09,10.132,1100,0
TWND-U.US,60,20201120,190000,10.11,10.11,10.11,10.11,100,0
TWND-U.US,60,20201120,200000,10.09,10.0992,10.09,10.0992,2500,0
TWND-U.US,60,20201120,210000,10.13,10.13,10.13,10.13,200,0
TWND-U.US,60,20201120,220000,10.13,10.13,10.13,10.13,2500,0
TWND-U.US,60,20201123,170000,10.2,10.2,10.165,10.2,15600,0
TWND-U.US,60,20201123,190000,10.2,10.2,10.2,10.2,210,0
TWND-U.US,60,20201123,200000,10.2,10.2,10.2,10.2,500,0
TWND-U.US,60,20201123,210000,10.2,10.2,10.2,10.2,1400,0
TWND-U.US,60,20201123,220000,10.2,10.2,10.19,10.19,1400,0
TWND-U.US,60,20201124,180000,10.15,10.2,10.15,10.2,10400,0
TWND-U.US,60,20201124,190000,10.15,10.15,10.1111,10.1111,2600,0
TWND-U.US,60,20201124,200000,10.15,10.15,10.15,10.15,7600,0
TWND-U.US,60,20201124,210000,10.15,10.15,10.15,10.15,10000,0
TWND-U.US,60,20201124,220000,10.19,10.19,10.19,10.19,2000,0
TWND-U.US,60,20201125,160000,10.2,10.2,10.1101,10.2,800,0
TWND-U.US,60,20201125,170000,10.2,10.2,10.2,10.2,1000,0
TWND-U.US,60,20201125,200000,10.16,10.16,10.16,10.16,2000,0
TWND-U.US,60,20201125,210000,10.16,10.16,10.14,10.14,4931,0
TWND-U.US,60,20201125,220000,10.19,10.19,10.19,10.19,200,0
TWND-U.US,60,20201127,170000,10.2,10.3,10.16,10.245,51683,0
TWND-U.US,60,20201127,180000,10.25,10.25,10.2379,10.2379,1300,0
TWND-U.US,60,20201127,190000,10.23,10.3,10.21,10.3,8300,0
TWND-U.US,60,20201130,160000,10.3,10.3,10.3,10.3,200,0
TWND-U.US,60,20201130,170000,10.28,10.28,10.2,10.2,8800,0
TWND-U.US,60,20201130,180000,10.25,10.25,10.25,10.25,700,0
TWND-U.US,60,20201130,190000,10.185,10.2,10.18,10.195,2900,0
TWND-U.US,60,20201130,200000,10.195,10.195,10.195,10.195,100,0
TWND-U.US,60,20201130,220000,10.17,10.2,10.17,10.2,2700,0
TWND-U.US,60,20201201,160000,10.29,10.29,10.22,10.25,9280,0
TWND-U.US,60,20201201,170000,10.25,10.38,10.24,10.34,23140,0
TWND-U.US,60,20201201,190000,10.345,10.345,10.345,10.345,1000,0
TWND-U.US,60,20201201,220000,10.3,10.3,10.3,10.3,300,0
TWND-U.US,60,20201202,170000,10.2,10.4,10.2,10.4,425,0
TWND-U.US,60,20201202,200000,10.3,10.38,10.3,10.38,1400,0
TWND-U.US,60,20201202,220000,10.31,10.35,10.31,10.35,5100,0
TWND-U.US,60,20201203,160000,10.4,10.4,10.4,10.4,500,0
TWND-U.US,60,20201203,170000,10.4,10.4,10.4,10.4,218,0
TWND-U.US,60,20201203,180000,10.4,10.4,10.4,10.4,301,0
TWND-U.US,60,20201203,190000,10.4,10.4,10.32,10.32,4821,0
TWND-U.US,60,20201204,160000,10.4,10.4,10.4,10.4,800,0
TWND-U.US,60,20201204,180000,10.39,10.39,10.39,10.39,5000,0
TWND-U.US,60,20201204,190000,10.37,10.4,10.32,10.32,6000,0
TWND-U.US,60,20201204,220000,10.4,10.4,10.4,10.4,2900,0
TWND-U.US,60,20201207,160000,10.4,10.4,10.4,10.4,10528,0
TWND-U.US,60,20201207,170000,10.4,10.4,10.36,10.4,30572,0
TWND-U.US,60,20201207,180000,10.4,10.5,10.4,10.5,6012,0
TWND-U.US,60,20201207,190000,10.5,10.5,10.5,10.5,1650,0
TWND-U.US,60,20201207,200000,10.5,10.5,10.45,10.45,1352,0
TWND-U.US,60,20201207,210000,10.48,10.48,10.48,10.48,200,0
TWND-U.US,60,20201207,220000,10.48,10.48,10.45,10.45,650,0
TWND-U.US,60,20201208,160000,10.45,10.57,10.39,10.57,35551,0
TWND-U.US,60,20201208,170000,10.54,10.64,10.54,10.56,31679,0
TWND-U.US,60,20201208,180000,10.6,10.6248,10.53,10.6248,57250,0
TWND-U.US,60,20201208,190000,10.53,10.53,10.53,10.53,1100,0
TWND-U.US,60,20201208,220000,10.5,10.5,10.48,10.48,7074,0
TWND-U.US,60,20201209,160000,10.5,10.5,10.4,10.45,2200,0
TWND-U.US,60,20201209,170000,10.45,10.47,10.4337,10.46,6100,0
TWND-U.US,60,20201209,180000,10.48,10.48,10.48,10.48,200000,0
TWND-U.US,60,20201209,190000,10.45,10.45,10.45,10.45,1000,0
TWND-U.US,60,20201209,200000,10.45,10.5,10.45,10.45,41322,0
TWND-U.US,60,20201209,210000,10.45,10.45,10.45,10.45,8400,0
TWND-U.US,60,20201209,220000,10.4913,10.4913,10.4913,10.4913,100,0
TWND-U.US,60,20201210,160000,10.45,10.45,10.45,10.45,1900,0
TWND-U.US,60,20201210,180000,10.59,10.59,10.59,10.59,1641,0
TWND-U.US,60,20201210,190000,10.5928,10.5928,10.56,10.56,2186,0
TWND-U.US,60,20201210,200000,10.59,10.6,10.575,10.6,56002,0
TWND-U.US,60,20201210,210000,10.55,10.62,10.55,10.62,109000,0
TWND-U.US,60,20201210,220000,10.6,10.6,10.54,10.54,3354,0
TWND-U.US,60,20201211,160000,10.6,10.6,10.59,10.6,12236,0
TWND-U.US,60,20201211,170000,10.6,10.6,10.5,10.5,54400,0
TWND-U.US,60,20201211,190000,10.59,10.6,10.55,10.55,155947,0
TWND-U.US,60,20201211,200000,10.6,10.6,10.5643,10.6,9664,0
TWND-U.US,60,20201211,210000,10.65,10.69,10.61,10.61,600,0
TWND-U.US,60,20201211,220000,10.61,10.68,10.55,10.55,7250,0
TWND-U.US,60,20201214,160000,10.59,10.7,10.57,10.7,56300,0
TWND-U.US,60,20201214,170000,10.7,10.7,10.6135,10.6135,9064,0
TWND-U.US,60,20201214,190000,10.65,10.68,10.64,10.64,25400,0
TWND-U.US,60,20201214,200000,10.6563,10.66,10.626,10.66,540,0
TWND-U.US,60,20201214,210000,10.66,10.68,10.63,10.63,25600,0
TWND-U.US,60,20201214,220000,10.64,10.64,10.64,10.64,1400,0
TWND-U.US,60,20201215,160000,10.63,10.63,10.62,10.62,1100,0
TWND-U.US,60,20201215,170000,10.6199,10.6199,10.6199,10.6199,100,0
TWND-U.US,60,20201215,200000,10.56,10.56,10.56,10.56,100,0
TWND-U.US,60,20201215,210000,10.56,10.5712,10.545,10.5712,400,0
TWND-U.US,60,20201216,160000,10.55,10.63,10.5226,10.63,3935,0
TWND-U.US,60,20201216,170000,10.63,10.7,10.63,10.7,500,0
TWND-U.US,60,20201216,180000,10.67,10.67,10.67,10.67,9200,0
TWND-U.US,60,20201216,190000,10.67,10.67,10.67,10.67,600,0
TWND-U.US,60,20201216,200000,10.67,10.7,10.67,10.7,800,0
TWND-U.US,60,20201216,210000,10.7,10.7,10.7,10.7,100,0
TWND-U.US,60,20201216,220000,10.7,10.7,10.7,10.7,3744,0
TWND-U.US,60,20201217,160000,10.7,10.7,10.65,10.65,8395,0
TWND-U.US,60,20201217,170000,10.65,10.65,10.6,10.65,12118,0
TWND-U.US,60,20201217,180000,10.65,10.7,10.59,10.6,28462,0
TWND-U.US,60,20201217,190000,10.6,10.7,10.6,10.6935,21663,0
TWND-U.US,60,20201217,200000,10.68,10.68,10.67,10.67,401,0
TWND-U.US,60,20201217,220000,10.7,10.7,10.67,10.7,2000,0
