<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_F.US,60,20201014,210000,24.13,24.13,24.13,24.13,405,0
PRIF_F.US,60,20201015,170000,24.04,24.04,23.89,23.89,422,0
PRIF_F.US,60,20201015,180000,24.0399,24.04,23.89,24.04,425,0
PRIF_F.US,60,20201016,160000,24.29,24.29,24.29,24.29,190,0
PRIF_F.US,60,20201016,180000,24.29,24.29,24.29,24.29,100,0
PRIF_F.US,60,20201019,190000,23.83,24.15,23.83,24.15,3280,0
PRIF_F.US,60,20201019,200000,24.0708,24.0708,24.0708,24.0708,195,0
PRIF_F.US,60,20201020,170000,24.24,24.24,24.24,24.24,200,0
PRIF_F.US,60,20201020,190000,24.15,24.15,24.15,24.15,200,0
PRIF_F.US,60,20201020,200000,24.15,24.15,24.15,24.15,350,0
PRIF_F.US,60,20201020,210000,24.15,24.15,24.15,24.15,100,0
PRIF_F.US,60,20201020,220000,24.15,24.15,24.15,24.15,100,0
PRIF_F.US,60,20201021,160000,23.93,23.93,23.93,23.93,100,0
PRIF_F.US,60,20201021,170000,23.89,24.14,23.89,24.14,724,0
PRIF_F.US,60,20201021,180000,24.14,24.15,24.14,24.14,300,0
PRIF_F.US,60,20201021,220000,24.15,24.15,24.1416,24.15,998,0
PRIF_F.US,60,20201026,170000,24.2,24.2,24.1905,24.1905,609,0
PRIF_F.US,60,20201026,210000,24.2,24.25,24.1905,24.25,1400,0
PRIF_F.US,60,20201027,160000,24.1,24.1,24.0922,24.0922,864,0
PRIF_F.US,60,20201027,170000,24.1,24.1,24,24,1609,0
PRIF_F.US,60,20201027,180000,24,24,23.994,23.994,364,0
PRIF_F.US,60,20201027,190000,24.1,24.1,24.1,24.1,100,0
PRIF_F.US,60,20201027,200000,24.1,24.1,24.1,24.1,100,0
PRIF_F.US,60,20201028,160000,24.09,24.09,24.09,24.09,544,0
PRIF_F.US,60,20201029,200000,24.09,24.09,24.09,24.09,100,0
PRIF_F.US,60,20201030,210000,24.1,24.1,24.1,24.1,440,0
PRIF_F.US,60,20201102,170000,24.01,24.01,24.01,24.01,169,0
PRIF_F.US,60,20201102,220000,24.35,24.35,24.35,24.35,215,0
PRIF_F.US,60,20201103,180000,24.09,24.1,24.09,24.1,400,0
PRIF_F.US,60,20201103,190000,24.1,24.1,24.1,24.1,200,0
PRIF_F.US,60,20201103,200000,24.1,24.1,24.1,24.1,400,0
PRIF_F.US,60,20201103,210000,24.1,24.1,24.1,24.1,200,0
PRIF_F.US,60,20201103,220000,23.732,23.75,23.732,23.75,1060,0
PRIF_F.US,60,20201105,160000,23.75,23.75,23.49,23.49,425,0
PRIF_F.US,60,20201105,220000,23.3216,23.3216,23.19,23.19,350,0
PRIF_F.US,60,20201106,170000,23,23,23,23,300,0
PRIF_F.US,60,20201106,210000,22.81,22.81,22.81,22.81,300,0
PRIF_F.US,60,20201109,170000,22.9894,24.2,22.9894,24.2,4408,0
PRIF_F.US,60,20201109,220000,23.19,23.19,23.18,23.18,300,0
PRIF_F.US,60,20201110,180000,23.46,23.725,23.46,23.725,515,0
PRIF_F.US,60,20201110,190000,23.52,23.52,23.51,23.51,300,0
PRIF_F.US,60,20201112,160000,23.64,23.64,23.64,23.64,100,0
PRIF_F.US,60,20201112,200000,24.09,24.09,23.86,23.86,696,0
PRIF_F.US,60,20201116,170000,23.9,23.9,23.8959,23.9,1100,0
PRIF_F.US,60,20201116,180000,23.9,23.9,23.9,23.9,100,0
PRIF_F.US,60,20201116,190000,23.9,23.9,23.9,23.9,300,0
PRIF_F.US,60,20201116,200000,23.9,23.9,23.9,23.9,400,0
PRIF_F.US,60,20201116,210000,23.9,23.9,23.9,23.9,100,0
PRIF_F.US,60,20201116,220000,23.68,23.68,23.1,23.34,2650,0
PRIF_F.US,60,20201117,170000,23.6,23.6,23.6,23.6,350,0
PRIF_F.US,60,20201117,200000,23.3,23.6,23.3,23.6,200,0
PRIF_F.US,60,20201118,170000,23.31,23.49,23.25,23.25,1026,0
PRIF_F.US,60,20201118,180000,23.4,23.4,23.35,23.35,300,0
PRIF_F.US,60,20201118,190000,23.7227,23.73,23.7227,23.73,1652,0
PRIF_F.US,60,20201118,220000,23.31,23.32,23.31,23.32,200,0
PRIF_F.US,60,20201119,160000,23.33,23.33,23.33,23.33,100,0
PRIF_F.US,60,20201119,220000,23.58,23.58,23.58,23.58,100,0
PRIF_F.US,60,20201120,170000,23.52,23.6014,23.52,23.6014,410,0
PRIF_F.US,60,20201120,180000,23.6,23.6,23.6,23.6,500,0
PRIF_F.US,60,20201120,200000,23.6,23.6,23.6,23.6,100,0
PRIF_F.US,60,20201124,180000,23.6,23.6,23.6,23.6,100,0
PRIF_F.US,60,20201124,210000,23.73,23.73,23.7276,23.73,455,0
PRIF_F.US,60,20201124,220000,23.62,23.62,23.62,23.62,200,0
PRIF_F.US,60,20201125,180000,23.69,23.73,23.69,23.73,1100,0
PRIF_F.US,60,20201125,190000,23.6728,23.73,23.6728,23.73,460,0
PRIF_F.US,60,20201125,200000,23.71,23.71,23.71,23.71,456,0
PRIF_F.US,60,20201127,180000,23.68,23.68,23.68,23.68,100,0
PRIF_F.US,60,20201127,190000,23.6592,23.6592,23.6592,23.6592,200,0
PRIF_F.US,60,20201130,160000,23.65,23.65,23.65,23.65,100,0
PRIF_F.US,60,20201130,180000,23.73,23.73,23.73,23.73,2900,0
PRIF_F.US,60,20201130,190000,23.73,23.73,23.73,23.73,100,0
PRIF_F.US,60,20201201,170000,23.715,24.03,23.715,23.96,4875,0
PRIF_F.US,60,20201201,180000,23.855,23.855,23.855,23.855,100,0
PRIF_F.US,60,20201201,190000,23.86,23.87,23.86,23.86,1118,0
PRIF_F.US,60,20201201,200000,23.86,24,23.86,23.885,1227,0
PRIF_F.US,60,20201201,220000,23.9013,23.9013,23.9013,23.9013,1900,0
PRIF_F.US,60,20201202,170000,24.06,24.06,23.9421,23.9421,200,0
PRIF_F.US,60,20201202,180000,24.06,24.14,24.06,24.0745,700,0
PRIF_F.US,60,20201202,190000,24.13,24.13,24.13,24.13,140,0
PRIF_F.US,60,20201202,210000,24.2148,24.2148,24.2148,24.2148,200,0
PRIF_F.US,60,20201203,190000,24.2,24.2,24.2,24.2,100,0
PRIF_F.US,60,20201203,210000,24.1,24.2,24.1,24.2,509,0
PRIF_F.US,60,20201203,220000,24.19,24.2,24.19,24.2,2880,0
PRIF_F.US,60,20201207,170000,24.2,24.2,24.0515,24.15,1198,0
PRIF_F.US,60,20201207,180000,24.115,24.115,24.115,24.115,300,0
PRIF_F.US,60,20201207,190000,24.149,24.15,24.115,24.115,757,0
PRIF_F.US,60,20201207,210000,24.14,24.14,24.14,24.14,100,0
PRIF_F.US,60,20201207,220000,24.2,24.2,24.14,24.14,2700,0
PRIF_F.US,60,20201208,160000,24.35,24.35,24.35,24.35,100,0
PRIF_F.US,60,20201208,180000,24.3,24.3,24.14,24.14,1600,0
PRIF_F.US,60,20201208,190000,24.25,24.25,24.05,24.05,450,0
PRIF_F.US,60,20201208,210000,24.04,24.04,23.87,23.929,1030,0
PRIF_F.US,60,20201209,160000,24.34,24.34,24.34,24.34,100,0
PRIF_F.US,60,20201209,180000,23.99,24,23.99,24,300,0
PRIF_F.US,60,20201209,220000,23.88,23.88,23.88,23.88,200,0
PRIF_F.US,60,20201210,160000,24.25,24.34,24.195,24.2201,400,0
PRIF_F.US,60,20201210,170000,24.06,24.06,23.9,23.9,4811,0
PRIF_F.US,60,20201210,180000,24,24,23.9502,23.973,1424,0
PRIF_F.US,60,20201210,200000,24,24,23.9702,24,1578,0
PRIF_F.US,60,20201210,210000,24,24,23.9999,23.9999,600,0
PRIF_F.US,60,20201210,220000,24,24,23.98,23.98,800,0
PRIF_F.US,60,20201211,170000,24.1,24.1,24.1,24.1,105,0
PRIF_F.US,60,20201211,180000,24.3,24.35,24.13,24.1825,1391,0
PRIF_F.US,60,20201211,190000,24.2,24.2001,24.2,24.2001,400,0
PRIF_F.US,60,20201211,200000,24.25,24.25,24.18,24.25,400,0
PRIF_F.US,60,20201211,210000,24.25,24.25,24.23,24.25,1500,0
PRIF_F.US,60,20201211,220000,24.2499,24.2499,24.2499,24.2499,300,0
PRIF_F.US,60,20201214,160000,23.99,23.99,23.99,23.99,100,0
PRIF_F.US,60,20201214,180000,23.936,23.945,23.93,23.945,736,0
PRIF_F.US,60,20201214,190000,23.94,23.9649,23.94,23.94,925,0
PRIF_F.US,60,20201214,220000,23.95,23.9707,23.95,23.9707,200,0
PRIF_F.US,60,20201215,170000,23.63,23.63,23.55,23.55,950,0
PRIF_F.US,60,20201215,180000,23.51,23.51,23.47,23.47,950,0
PRIF_F.US,60,20201215,200000,23.89,23.89,23.5301,23.5301,900,0
PRIF_F.US,60,20201215,220000,23.7,23.7,23.7,23.7,821,0
PRIF_F.US,60,20201216,180000,23.9,23.9,23.8606,23.8606,1791,0
PRIF_F.US,60,20201216,190000,23.9,23.9,23.9,23.9,200,0
PRIF_F.US,60,20201216,200000,24,24,23.9893,24,800,0
PRIF_F.US,60,20201216,210000,23.9,23.9452,23.9,23.9,1940,0
PRIF_F.US,60,20201217,170000,23.73,23.82,23.56,23.82,2155,0
PRIF_F.US,60,20201217,180000,23.8414,23.8414,23.81,23.81,876,0
PRIF_F.US,60,20201218,220000,23.8098,23.8098,23.8098,23.8098,195,0
PRIF_F.US,60,20201221,160000,23.8599,23.8599,23.8599,23.8599,219,0
PRIF_F.US,60,20201221,170000,23.7793,23.7793,23.7793,23.7793,198,0
PRIF_F.US,60,20201221,200000,23.53,23.53,22.9859,22.9859,4816,0
PRIF_F.US,60,20201221,210000,23.13,23.13,23.13,23.13,200,0
PRIF_F.US,60,20201221,220000,23.24,23.24,23.24,23.24,200,0
PRIF_F.US,60,20201222,160000,23.29,23.34,23.29,23.34,225,0
PRIF_F.US,60,20201222,170000,23.37,23.58,23.37,23.5326,1533,0
PRIF_F.US,60,20201222,210000,23.5699,23.5699,23.5699,23.5699,1050,0
PRIF_F.US,60,20201222,220000,23.38,23.38,23.38,23.38,518,0
PRIF_F.US,60,20201223,170000,23.6198,23.6198,23.18,23.2164,2150,0
PRIF_F.US,60,20201223,200000,23.38,23.38,23.38,23.38,299,0
PRIF_F.US,60,20201223,220000,23.4549,23.4549,23.4549,23.4549,104,0
PRIF_F.US,60,20201224,170000,23.275,23.275,23.275,23.275,100,0
PRIF_F.US,60,20201224,180000,23.35,23.35,23.35,23.35,400,0
PRIF_F.US,60,20201224,190000,23.3,23.31,23.2,23.31,850,0
PRIF_F.US,60,20201228,170000,23.54,23.54,23.4569,23.4569,1177,0
PRIF_F.US,60,20201228,190000,23.47,23.47,23.47,23.47,100,0
PRIF_F.US,60,20201230,170000,23.355,23.5,23.355,23.47,1956,0
PRIF_F.US,60,20201230,180000,23.3687,23.3687,23.3687,23.3687,100,0
PRIF_F.US,60,20201230,210000,23.43,23.44,23.43,23.43,302,0
PRIF_F.US,60,20201230,220000,23.42,23.46,23.3,23.3,900,0
PRIF_F.US,60,20201231,180000,23.47,23.7,23.398,23.7,400,0
PRIF_F.US,60,20201231,200000,23.6004,23.6004,23.6004,23.6004,250,0
PRIF_F.US,60,20201231,210000,23.6001,23.64,23.6001,23.63,1000,0
PRIF_F.US,60,20210104,220000,23.72,23.73,23.72,23.7288,1432,0
PRIF_F.US,60,20210105,160000,23.74,23.74,23.74,23.74,100,0
PRIF_F.US,60,20210105,170000,23.73,23.73,23.73,23.73,200,0
PRIF_F.US,60,20210105,180000,23.74,23.74,23.74,23.74,100,0
PRIF_F.US,60,20210105,190000,23.42,23.42,23.4,23.41,800,0
PRIF_F.US,60,20210105,200000,23.55,23.55,23.55,23.55,100,0
PRIF_F.US,60,20210105,210000,23.44,23.44,23.41,23.41,500,0
PRIF_F.US,60,20210105,220000,23.34,23.34,23.3,23.31,300,0
PRIF_F.US,60,20210106,210000,23.48,23.48,23.4,23.4,884,0
PRIF_F.US,60,20210107,170000,23.46,23.46,23.46,23.46,400,0
PRIF_F.US,60,20210108,190000,23.5,23.5,23.5,23.5,100,0
PRIF_F.US,60,20210108,200000,23.5335,23.55,23.5335,23.55,1310,0
PRIF_F.US,60,20210108,210000,23.55,23.67,23.55,23.67,367,0
PRIF_F.US,60,20210112,220000,23.715,23.715,23.715,23.715,100,0
PRIF_F.US,60,20210113,170000,23.71,23.71,23.71,23.71,100,0
PRIF_F.US,60,20210113,190000,23.73,23.73,23.73,23.73,100,0
PRIF_F.US,60,20210113,200000,23.675,23.675,23.675,23.675,100,0
PRIF_F.US,60,20210113,220000,23.73,23.73,23.73,23.73,400,0
PRIF_F.US,60,20210114,190000,23.73,23.815,23.72,23.72,1000,0
PRIF_F.US,60,20210119,160000,23.72,23.72,23.72,23.72,200,0
PRIF_F.US,60,20210119,180000,23.73,23.73,23.73,23.73,221,0
PRIF_F.US,60,20210119,220000,23.75,23.75,23.75,23.75,400,0
PRIF_F.US,60,20210120,200000,24.05,24.05,24.05,24.05,100,0
PRIF_F.US,60,20210120,220000,24,24,24,24,100,0
PRIF_F.US,60,20210121,180000,24.1102,24.1102,24.11,24.11,340,0
PRIF_F.US,60,20210121,190000,24.19,24.19,24.14,24.15,1535,0
PRIF_F.US,60,20210121,210000,24.04,24.04,24,24,200,0
PRIF_F.US,60,20210125,180000,24.31,24.32,24.31,24.32,200,0
PRIF_F.US,60,20210125,190000,24.19,24.19,24.18,24.18,200,0
PRIF_F.US,60,20210125,200000,24.19,24.19,24.18,24.18,200,0
PRIF_F.US,60,20210125,210000,24.2,24.2,24.2,24.2,100,0
PRIF_F.US,60,20210126,180000,24.3,24.3,24.3,24.3,415,0
PRIF_F.US,60,20210126,200000,24.1,24.1,24.1,24.1,100,0
PRIF_F.US,60,20210126,210000,24.0998,24.1,24.0998,24.1,316,0
PRIF_F.US,60,20210127,170000,24.3199,24.3199,24.3199,24.3199,100,0
PRIF_F.US,60,20210127,180000,24.17,24.235,24.15,24.15,525,0
PRIF_F.US,60,20210127,190000,24.2599,24.2599,24.2599,24.2599,100,0
PRIF_F.US,60,20210127,210000,24.26,24.26,24.26,24.26,447,0
PRIF_F.US,60,20210127,220000,24.205,24.2589,24.205,24.2589,825,0
PRIF_F.US,60,20210128,180000,24.205,24.205,24.205,24.205,260,0
PRIF_F.US,60,20210128,190000,24.2,24.2,24.2,24.2,200,0
PRIF_F.US,60,20210129,160000,24.2,24.2,24.2,24.2,350,0
PRIF_F.US,60,20210201,200000,24.2,24.205,24.2,24.2,1772,0
PRIF_F.US,60,20210202,160000,24.22,24.2219,24.08,24.08,872,0
PRIF_F.US,60,20210203,200000,24.215,24.34,24.215,24.24,1400,0
PRIF_F.US,60,20210203,210000,24.165,24.165,24.165,24.165,100,0
PRIF_F.US,60,20210204,180000,24.25,24.25,24.25,24.25,100,0
PRIF_F.US,60,20210204,210000,24.3,24.3,24.25,24.2603,1400,0
PRIF_F.US,60,20210204,220000,24.26,24.26,24.26,24.26,187,0
PRIF_F.US,60,20210205,170000,24.31,24.31,24.31,24.31,100,0
PRIF_F.US,60,20210205,190000,24.325,24.325,24.3,24.3,1083,0
PRIF_F.US,60,20210205,200000,24.31,24.31,24.31,24.31,900,0
PRIF_F.US,60,20210205,210000,24.33,24.35,24.33,24.35,450,0
PRIF_F.US,60,20210205,220000,24.4,24.4,24.4,24.4,800,0
PRIF_F.US,60,20210209,210000,24.39,24.4,24.3,24.3977,5683,0
PRIF_F.US,60,20210209,220000,24.25,24.25,24.2319,24.2319,200,0
PRIF_F.US,60,20210210,180000,24.4,24.45,24.4,24.45,200,0
PRIF_F.US,60,20210210,210000,24.4,24.4,24.3,24.3,1509,0
PRIF_F.US,60,20210210,220000,24.3,24.3,24.3,24.3,161,0
PRIF_F.US,60,20210211,180000,24.3,24.3,24.2956,24.2956,2400,0
PRIF_F.US,60,20210211,220000,24.47,24.47,24.47,24.47,100,0
PRIF_F.US,60,20210216,160000,24.5,24.5,24.4999,24.5,2200,0
PRIF_F.US,60,20210216,170000,24.48,24.485,24.48,24.485,200,0
PRIF_F.US,60,20210216,180000,24.45,24.45,24.3937,24.4462,3504,0
PRIF_F.US,60,20210216,200000,24.45,24.48,24.45,24.48,548,0
PRIF_F.US,60,20210216,210000,24.48,24.48,24.48,24.48,800,0
PRIF_F.US,60,20210216,220000,24.48,24.48,24.48,24.48,500,0
PRIF_F.US,60,20210217,210000,24.47,24.48,24.464,24.48,300,0
PRIF_F.US,60,20210217,220000,24.48,24.48,24.48,24.48,600,0
PRIF_F.US,60,20210218,180000,24.5,24.5,24.45,24.5,500,0
PRIF_F.US,60,20210218,190000,24.5,24.5,24.5,24.5,1000,0
PRIF_F.US,60,20210218,200000,24.51,24.51,24.51,24.51,300,0
PRIF_F.US,60,20210218,220000,24.55,24.78,24.51,24.52,900,0
PRIF_F.US,60,20210219,170000,24.55,24.55,24.55,24.55,100,0
PRIF_F.US,60,20210219,180000,24.55,24.575,24.55,24.575,200,0
PRIF_F.US,60,20210219,200000,24.6,24.6,24.6,24.6,100,0
PRIF_F.US,60,20210222,180000,24.6,24.6,24.6,24.6,100,0
PRIF_F.US,60,20210222,190000,24.64,24.64,24.64,24.64,100,0
PRIF_F.US,60,20210222,210000,24.6,24.62,24.6,24.62,200,0
PRIF_F.US,60,20210222,220000,24.64,24.64,24.64,24.64,200,0
PRIF_F.US,60,20210223,170000,24.69,24.69,24.6492,24.6492,924,0
PRIF_F.US,60,20210223,190000,24.735,24.735,24.69,24.69,200,0
PRIF_F.US,60,20210224,200000,24.75,24.765,24.75,24.765,220,0
PRIF_F.US,60,20210224,220000,24.77,24.8,24.77,24.8,554,0
PRIF_F.US,60,20210225,170000,24.8,24.8,24.78,24.78,1188,0
PRIF_F.US,60,20210225,180000,24.75,24.75,24.7497,24.7497,200,0
PRIF_F.US,60,20210225,220000,24.8,24.8,24.8,24.8,609,0
PRIF_F.US,60,20210226,210000,24.82,24.9,24.785,24.86,1066,0
PRIF_F.US,60,20210226,220000,24.89,24.92,24.86,24.92,800,0
PRIF_F.US,60,20210301,170000,24.92,24.92,24.9115,24.9115,400,0
PRIF_F.US,60,20210301,180000,24.91,25.345,24.91,25.345,2705,0
PRIF_F.US,60,20210301,200000,25.55,25.55,25.391,25.391,325,0
PRIF_F.US,60,20210302,170000,25.39,25.39,25.3883,25.39,650,0
PRIF_F.US,60,20210302,220000,25.39,25.39,25.35,25.35,400,0
PRIF_F.US,60,20210303,180000,25.34,25.34,25.3392,25.3392,320,0
PRIF_F.US,60,20210303,190000,25.35,25.35,25.35,25.35,100,0
PRIF_F.US,60,20210303,200000,25.35,25.35,25.35,25.35,400,0
PRIF_F.US,60,20210303,210000,25.35,25.35,25.35,25.35,100,0
PRIF_F.US,60,20210303,220000,25.35,25.35,25.35,25.35,100,0
PRIF_F.US,60,20210304,190000,25.33,25.33,25.3,25.3,320,0
PRIF_F.US,60,20210304,210000,25.35,25.35,25.35,25.35,100,0
PRIF_F.US,60,20210304,220000,25.35,25.378,25.35,25.35,421,0
PRIF_F.US,60,20210308,170000,25.4,25.4,25.4,25.4,100,0
PRIF_F.US,60,20210308,180000,25.53,25.55,25.53,25.55,996,0
PRIF_F.US,60,20210308,220000,25.45,25.45,25.44,25.44,1400,0
PRIF_F.US,60,20210309,180000,25.5,25.5,25.5,25.5,100,0
PRIF_F.US,60,20210309,190000,25.565,25.565,25.565,25.565,196,0
PRIF_F.US,60,20210309,220000,25.5,25.5,25.5,25.5,100,0
PRIF_F.US,60,20210310,170000,25.5,25.5,25.5,25.5,100,0
PRIF_F.US,60,20210310,210000,25.555,25.555,25.5,25.5,2275,0
PRIF_F.US,60,20210311,160000,25.51,25.51,25.51,25.51,100,0
PRIF_F.US,60,20210311,170000,25.5,25.5,25.5,25.5,505,0
PRIF_F.US,60,20210311,180000,25.5404,25.5404,25.5404,25.5404,5000,0
PRIF_F.US,60,20210311,190000,25.5001,25.535,25.5,25.5,1388,0
PRIF_F.US,60,20210311,200000,25.5,25.5,25.5,25.5,1205,0
PRIF_F.US,60,20210311,210000,25.5,25.55,25.5,25.55,1124,0
PRIF_F.US,60,20210311,220000,25.475,25.49,25.475,25.49,241,0
PRIF_F.US,60,20210312,160000,25.24,25.24,25.24,25.24,100,0
PRIF_F.US,60,20210312,220000,25.22,25.36,25.22,25.36,1668,0
PRIF_F.US,60,20210315,150000,25.54,25.54,25.54,25.54,100,0
PRIF_F.US,60,20210316,170000,25.35,25.35,25.35,25.35,1000,0
PRIF_F.US,60,20210316,180000,25.54,25.75,25.54,25.641,340,0
PRIF_F.US,60,20210316,190000,25.36,25.36,25.17,25.36,700,0
PRIF_F.US,60,20210317,150000,25.13,25.13,25.13,25.13,800,0
PRIF_F.US,60,20210317,160000,25.02,25.0999,25.005,25.0999,1010,0
PRIF_F.US,60,20210317,180000,25.0999,25.0999,25.08,25.08,500,0
PRIF_F.US,60,20210317,190000,25.057,25.057,25.02,25.02,500,0
PRIF_F.US,60,20210317,200000,25.27,25.27,25.27,25.27,100,0
PRIF_F.US,60,20210318,160000,25.555,25.555,25.555,25.555,100,0
PRIF_F.US,60,20210319,200000,25.35,25.35,25.35,25.35,200,0
PRIF_F.US,60,20210319,210000,25.18,25.35,25.18,25.35,1900,0
PRIF_F.US,60,20210323,150000,25.77,25.77,25.35,25.35,1200,0
PRIF_F.US,60,20210323,190000,25.55,25.6,25.41,25.41,1200,0
PRIF_F.US,60,20210323,200000,25.4866,25.6,25.4866,25.5362,925,0
PRIF_F.US,60,20210324,210000,25.58,25.58,25.4,25.4,1268,0
PRIF_F.US,60,20210325,170000,25.4,25.4,25.4,25.4,1380,0
PRIF_F.US,60,20210325,180000,25.4,25.4,25.4,25.4,1285,0
PRIF_F.US,60,20210325,190000,25.39,25.39,25.39,25.39,200,0
PRIF_F.US,60,20210326,200000,25.38,25.75,25.37,25.65,4956,0
PRIF_F.US,60,20210329,170000,25.7,25.7,25.41,25.6507,300,0
PRIF_F.US,60,20210329,190000,25.42,25.45,25.38,25.38,1000,0
PRIF_F.US,60,20210329,200000,25.65,25.65,25.41,25.41,450,0
PRIF_F.US,60,20210330,210000,25.4999,25.4999,25.4999,25.4999,150,0
PRIF_F.US,60,20210331,200000,25.35,25.35,25.35,25.35,140,0
PRIF_F.US,60,20210331,220000,25.36,25.36,25.21,25.21,454,0
PRIF_F.US,60,20210405,180000,25.21,25.21,25.21,25.21,360,0
PRIF_F.US,60,20210405,190000,25.21,25.21,25.21,25.21,200,0
PRIF_F.US,60,20210405,200000,25.22,25.22,25.21,25.21,780,0
PRIF_F.US,60,20210405,220000,25.275,25.275,25.275,25.275,640,0
PRIF_F.US,60,20210406,170000,25.27,25.27,25.27,25.27,100,0
PRIF_F.US,60,20210407,210000,25.1909,25.3399,25.1909,25.3399,600,0
PRIF_F.US,60,20210408,200000,25.195,25.195,25.195,25.195,100,0
PRIF_F.US,60,20210408,210000,25.29,25.29,25.19,25.19,400,0
PRIF_F.US,60,20210409,170000,25.19,25.3099,25.19,25.3099,2594,0
PRIF_F.US,60,20210409,180000,25.19,25.19,25.19,25.19,114,0
PRIF_F.US,60,20210409,200000,25.19,25.19,25.19,25.19,200,0
PRIF_F.US,60,20210409,210000,25.19,25.19,25.19,25.19,200,0
PRIF_F.US,60,20210412,160000,25.19,25.19,25.19,25.19,100,0
PRIF_F.US,60,20210412,180000,25.19,25.19,25.19,25.19,140,0
PRIF_F.US,60,20210412,190000,25.3,25.3,25.3,25.3,200,0
PRIF_F.US,60,20210412,210000,25.3,25.3,25.3,25.3,100,0
PRIF_F.US,60,20210412,220000,25.3,25.3,25.3,25.3,100,0
PRIF_F.US,60,20210413,170000,25.19,25.19,25.17,25.17,438,0
PRIF_F.US,60,20210413,180000,25.07,25.07,25.07,25.07,211,0
PRIF_F.US,60,20210413,200000,25.062,25.062,25.062,25.062,100,0
PRIF_F.US,60,20210413,210000,25.07,25.07,25.07,25.07,1165,0
PRIF_F.US,60,20210413,220000,25.03,25.03,25.01,25.01,699,0
PRIF_F.US,60,20210414,160000,25.05,25.06,24.98,24.98,1173,0
PRIF_F.US,60,20210414,170000,25,25,24.983,25,1896,0
PRIF_F.US,60,20210414,180000,25,25,25,25,250,0
PRIF_F.US,60,20210414,190000,25,25,24.99,25,2971,0
PRIF_F.US,60,20210414,210000,25.16,25.18,25.1,25.1,520,0
PRIF_F.US,60,20210414,220000,25.1799,25.1799,25.1799,25.1799,100,0
PRIF_F.US,60,20210415,170000,25.01,25.01,25,25,1000,0
