<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_O.US,60,20200925,180000,25.196,25.24,25.196,25.24,5110,0
WFC_O.US,60,20200925,190000,25.17,25.17,25.16,25.16,326,0
WFC_O.US,60,20200925,210000,25.185,25.23,25.185,25.23,3501,0
WFC_O.US,60,20200925,220000,25.24,25.24,25.21,25.2397,2324,0
WFC_O.US,60,20200928,160000,25.2,25.35,25.2,25.3,3131,0
WFC_O.US,60,20200928,170000,25.32,25.35,25.32,25.325,2365,0
WFC_O.US,60,20200928,180000,25.35,25.38,25.3401,25.3621,2564,0
WFC_O.US,60,20200928,190000,25.38,25.39,25.38,25.38,7519,0
WFC_O.US,60,20200928,210000,25.38,25.38,25.3488,25.3683,5064,0
WFC_O.US,60,20200928,220000,25.37,25.37,25.356,25.37,4805,0
WFC_O.US,60,20200929,160000,25.2201,25.2201,25.2201,25.2201,2250,0
WFC_O.US,60,20200929,170000,25.2614,25.2614,25.22,25.22,500,0
WFC_O.US,60,20200929,180000,25.2312,25.28,25.222,25.27,2175,0
WFC_O.US,60,20200929,190000,25.22,25.255,25.202,25.24,1263,0
WFC_O.US,60,20200929,200000,25.31,25.31,25.29,25.29,300,0
WFC_O.US,60,20200929,210000,25.322,25.34,25.3034,25.34,1636,0
WFC_O.US,60,20200929,220000,25.36,25.38,25.3572,25.38,5330,0
WFC_O.US,60,20200930,170000,25.36,25.37,25.3376,25.3376,1661,0
WFC_O.US,60,20200930,180000,25.3572,25.36,25.3572,25.36,779,0
WFC_O.US,60,20200930,190000,25.315,25.36,25.26,25.26,4169,0
WFC_O.US,60,20200930,200000,25.27,25.27,25.2,25.2505,5439,0
WFC_O.US,60,20200930,210000,25.29,25.29,25.28,25.29,1100,0
WFC_O.US,60,20200930,220000,25.285,25.37,25.28,25.37,5908,0
WFC_O.US,60,20201001,160000,25.36,25.36,25.36,25.36,500,0
WFC_O.US,60,20201001,170000,25.3356,25.37,25.32,25.37,4720,0
WFC_O.US,60,20201001,180000,25.37,25.37,25.37,25.37,152,0
WFC_O.US,60,20201001,190000,25.37,25.39,25.37,25.3865,3391,0
WFC_O.US,60,20201001,200000,25.39,25.42,25.38,25.405,6411,0
WFC_O.US,60,20201001,210000,25.3558,25.42,25.3558,25.42,2931,0
WFC_O.US,60,20201001,220000,25.42,25.46,25.391,25.46,4055,0
WFC_O.US,60,20201002,160000,25.3001,25.3001,25.3001,25.3001,400,0
WFC_O.US,60,20201002,170000,25.439,25.4413,25.439,25.4413,1000,0
WFC_O.US,60,20201002,180000,25.4082,25.4156,25.4009,25.4009,960,0
WFC_O.US,60,20201002,190000,25.4296,25.45,25.39,25.43,4609,0
WFC_O.US,60,20201002,200000,25.43,25.46,25.43,25.46,455,0
WFC_O.US,60,20201002,210000,25.475,25.5042,25.475,25.5042,4164,0
WFC_O.US,60,20201002,220000,25.5,25.53,25.49,25.53,3743,0
WFC_O.US,60,20201005,160000,25.46,25.5,25.46,25.4764,2976,0
WFC_O.US,60,20201005,170000,25.445,25.445,25.41,25.44,1350,0
WFC_O.US,60,20201005,180000,25.44,25.5,25.44,25.4602,3259,0
WFC_O.US,60,20201005,190000,25.43,25.4563,25.4,25.4563,4021,0
WFC_O.US,60,20201005,200000,25.45,25.49,25.44,25.49,8042,0
WFC_O.US,60,20201005,210000,25.49,25.525,25.49,25.525,10565,0
WFC_O.US,60,20201005,220000,25.57,25.5701,25.55,25.55,3245,0
WFC_O.US,60,20201006,170000,25.51,25.55,25.46,25.47,3666,0
WFC_O.US,60,20201006,180000,25.52,25.5352,25.51,25.53,4292,0
WFC_O.US,60,20201006,190000,25.55,25.55,25.53,25.53,1848,0
WFC_O.US,60,20201006,200000,25.53,25.54,25.47,25.47,1468,0
WFC_O.US,60,20201006,210000,25.47,25.49,25.46,25.48,2913,0
WFC_O.US,60,20201006,220000,25.47,25.4848,25.46,25.48,3965,0
WFC_O.US,60,20201007,170000,25.54,25.54,25.53,25.535,1883,0
WFC_O.US,60,20201007,180000,25.54,25.54,25.54,25.54,248,0
WFC_O.US,60,20201007,190000,25.525,25.58,25.525,25.58,247,0
WFC_O.US,60,20201007,200000,25.57,25.58,25.57,25.58,548,0
WFC_O.US,60,20201007,210000,25.52,25.5364,25.46,25.51,2380,0
WFC_O.US,60,20201007,220000,25.53,25.6,25.52,25.6,9929,0
WFC_O.US,60,20201008,160000,25.59,25.62,25.56,25.62,3373,0
WFC_O.US,60,20201008,170000,25.6,25.61,25.6,25.6038,2100,0
WFC_O.US,60,20201008,180000,25.61,25.67,25.61,25.63,3346,0
WFC_O.US,60,20201008,190000,25.6203,25.63,25.51,25.55,9057,0
WFC_O.US,60,20201008,200000,25.5254,25.6,25.5254,25.6,3940,0
WFC_O.US,60,20201008,210000,25.56,25.63,25.56,25.63,1100,0
WFC_O.US,60,20201008,220000,25.6,25.61,25.54,25.6,6033,0
WFC_O.US,60,20201009,160000,25.55,25.5895,25.55,25.575,656,0
WFC_O.US,60,20201009,170000,25.5,25.54,25.5,25.52,1290,0
WFC_O.US,60,20201009,180000,25.53,25.53,25.5,25.53,2100,0
WFC_O.US,60,20201009,190000,25.49,25.5316,25.49,25.5316,1600,0
WFC_O.US,60,20201009,200000,25.5196,25.5196,25.5196,25.5196,450,0
WFC_O.US,60,20201009,210000,25.51,25.5124,25.48,25.5,9949,0
WFC_O.US,60,20201009,220000,25.49,25.57,25.49,25.57,4782,0
WFC_O.US,60,20201012,170000,25.55,25.55,25.53,25.53,982,0
WFC_O.US,60,20201012,180000,25.564,25.57,25.5388,25.5388,711,0
WFC_O.US,60,20201012,190000,25.57,25.5867,25.57,25.5867,3657,0
WFC_O.US,60,20201012,200000,25.5501,25.6,25.5,25.525,6973,0
WFC_O.US,60,20201012,210000,25.524,25.524,25.52,25.52,600,0
WFC_O.US,60,20201012,220000,25.53,25.54,25.5,25.51,1799,0
WFC_O.US,60,20201013,160000,25.5,25.54,25.5,25.54,2876,0
WFC_O.US,60,20201013,170000,25.562,25.57,25.53,25.555,903,0
WFC_O.US,60,20201013,180000,25.56,25.59,25.56,25.57,1612,0
WFC_O.US,60,20201013,190000,25.56,25.5822,25.56,25.57,3295,0
WFC_O.US,60,20201013,200000,25.55,25.59,25.55,25.59,1560,0
WFC_O.US,60,20201013,210000,25.5504,25.58,25.5504,25.58,1408,0
WFC_O.US,60,20201013,220000,25.58,25.6,25.58,25.6,10209,0
WFC_O.US,60,20201014,160000,25.56,25.575,25.56,25.575,300,0
WFC_O.US,60,20201014,170000,25.575,25.6,25.5417,25.5417,3552,0
WFC_O.US,60,20201014,180000,25.5705,25.5705,25.5298,25.5298,1108,0
WFC_O.US,60,20201014,200000,25.53,25.53,25.53,25.53,2000,0
WFC_O.US,60,20201014,210000,25.515,25.53,25.51,25.52,1970,0
WFC_O.US,60,20201014,220000,25.49,25.54,25.49,25.52,1153,0
WFC_O.US,60,20201015,160000,25.48,25.48,25.48,25.48,260,0
WFC_O.US,60,20201015,170000,25.389,25.43,25.389,25.425,5250,0
WFC_O.US,60,20201015,180000,25.43,25.4526,25.43,25.4526,2186,0
WFC_O.US,60,20201015,190000,25.475,25.48,25.475,25.48,300,0
WFC_O.US,60,20201015,200000,25.48,25.49,25.48,25.49,1387,0
WFC_O.US,60,20201015,210000,25.48,25.52,25.47,25.52,3711,0
WFC_O.US,60,20201015,220000,25.5462,25.56,25.5,25.5353,3627,0
WFC_O.US,60,20201016,160000,25.46,25.46,25.45,25.45,326,0
WFC_O.US,60,20201016,170000,25.53,25.53,25.47,25.5,6200,0
WFC_O.US,60,20201016,180000,25.4998,25.4998,25.49,25.495,917,0
WFC_O.US,60,20201016,190000,25.5074,25.5074,25.5,25.5007,1338,0
WFC_O.US,60,20201016,200000,25.4942,25.5007,25.46,25.46,829,0
WFC_O.US,60,20201016,210000,25.5007,25.5007,25.4701,25.4701,950,0
WFC_O.US,60,20201016,220000,25.52,25.78,25.47,25.65,173564,0
WFC_O.US,60,20201019,160000,25.63,25.63,25.56,25.57,7500,0
WFC_O.US,60,20201019,170000,25.59,25.6,25.5429,25.5429,10976,0
WFC_O.US,60,20201019,180000,25.56,25.57,25.54,25.54,9100,0
WFC_O.US,60,20201019,190000,25.55,25.56,25.55,25.55,4579,0
WFC_O.US,60,20201019,200000,25.54,25.54,25.53,25.53,1400,0
WFC_O.US,60,20201019,210000,25.52,25.54,25.52,25.52,3500,0
WFC_O.US,60,20201019,220000,25.53,25.53,25.5,25.53,8900,0
WFC_O.US,60,20201020,160000,25.45,25.47,25.45,25.47,300,0
WFC_O.US,60,20201020,170000,25.53,25.53,25.5038,25.5086,2833,0
WFC_O.US,60,20201020,180000,25.51,25.53,25.51,25.53,656,0
WFC_O.US,60,20201020,190000,25.55,25.55,25.55,25.55,1209,0
WFC_O.US,60,20201020,200000,25.4901,25.55,25.4901,25.5317,3034,0
WFC_O.US,60,20201020,210000,25.52,25.57,25.48,25.54,8230,0
WFC_O.US,60,20201020,220000,25.5006,25.55,25.48,25.48,4549,0
WFC_O.US,60,20201021,160000,25.47,25.47,25.42,25.42,6216,0
WFC_O.US,60,20201021,170000,25.42,25.42,25.37,25.37,3895,0
WFC_O.US,60,20201021,180000,25.35,25.4064,25.35,25.4064,1959,0
WFC_O.US,60,20201021,190000,25.37,25.375,25.36,25.36,2133,0
WFC_O.US,60,20201021,200000,25.3724,25.3724,25.3724,25.3724,136,0
WFC_O.US,60,20201021,210000,25.38,25.38,25.36,25.3793,4643,0
WFC_O.US,60,20201021,220000,25.37,25.37,25.36,25.37,1903,0
WFC_O.US,60,20201022,170000,25.409,25.4299,25.36,25.38,2540,0
WFC_O.US,60,20201022,180000,25.395,25.41,25.395,25.41,1600,0
WFC_O.US,60,20201022,190000,25.39,25.39,25.39,25.39,1120,0
WFC_O.US,60,20201022,200000,25.39,25.42,25.39,25.42,620,0
WFC_O.US,60,20201022,210000,25.43,25.43,25.4134,25.4134,1126,0
WFC_O.US,60,20201022,220000,25.4,25.48,25.4,25.48,3755,0
WFC_O.US,60,20201023,160000,25.489,25.489,25.489,25.489,800,0
WFC_O.US,60,20201023,170000,25.4654,25.51,25.45,25.51,2326,0
WFC_O.US,60,20201023,180000,25.5117,25.5386,25.5117,25.53,1900,0
WFC_O.US,60,20201023,190000,25.53,25.54,25.5115,25.5115,837,0
WFC_O.US,60,20201023,200000,25.54,25.55,25.54,25.55,500,0
WFC_O.US,60,20201023,210000,25.57,25.59,25.56,25.59,2572,0
WFC_O.US,60,20201023,220000,25.56,25.63,25.53,25.63,11173,0
WFC_O.US,60,20201026,150000,25.55,25.55,25.55,25.55,100,0
WFC_O.US,60,20201026,160000,25.5504,25.56,25.5504,25.56,1793,0
WFC_O.US,60,20201026,170000,25.58,25.58,25.55,25.55,3850,0
WFC_O.US,60,20201026,180000,25.545,25.545,25.52,25.52,2000,0
WFC_O.US,60,20201026,190000,25.52,25.55,25.52,25.55,1383,0
WFC_O.US,60,20201026,200000,25.545,25.56,25.5318,25.56,2836,0
WFC_O.US,60,20201026,210000,25.55,25.57,25.53,25.57,8127,0
WFC_O.US,60,20201027,150000,25.47,25.53,25.45,25.513,9504,0
WFC_O.US,60,20201027,160000,25.5,25.54,25.46,25.49,3570,0
WFC_O.US,60,20201027,170000,25.4855,25.528,25.46,25.5016,3600,0
WFC_O.US,60,20201027,180000,25.5,25.52,25.44,25.44,4611,0
WFC_O.US,60,20201027,190000,25.44,25.503,25.44,25.503,3197,0
WFC_O.US,60,20201027,200000,25.48,25.48,25.4604,25.48,1100,0
WFC_O.US,60,20201027,210000,25.48,25.49,25.46,25.46,9044,0
WFC_O.US,60,20201028,150000,25.35,25.35,25.3346,25.34,1780,0
WFC_O.US,60,20201028,160000,25.32,25.32,25.25,25.256,5560,0
WFC_O.US,60,20201028,170000,25.2,25.2599,25.2,25.255,2672,0
WFC_O.US,60,20201028,190000,25.22,25.24,25.22,25.22,1594,0
WFC_O.US,60,20201028,200000,25.23,25.2613,25.23,25.25,4240,0
WFC_O.US,60,20201028,210000,25.23,25.25,25.11,25.11,13340,0
WFC_O.US,60,20201029,150000,25.11,25.11,25.02,25.04,2100,0
WFC_O.US,60,20201029,160000,25.24,25.29,25.24,25.29,1115,0
WFC_O.US,60,20201029,170000,25.245,25.2451,25.245,25.2451,500,0
WFC_O.US,60,20201029,180000,25.194,25.2172,25.194,25.2,1120,0
WFC_O.US,60,20201029,190000,25.21,25.22,25.2,25.2,515,0
WFC_O.US,60,20201029,200000,25.1931,25.25,25.1931,25.25,2785,0
WFC_O.US,60,20201029,210000,25.1902,25.235,25.16,25.16,5919,0
WFC_O.US,60,20201030,150000,25.15,25.15,25.15,25.15,3000,0
WFC_O.US,60,20201030,160000,25.15,25.15,25.1202,25.1202,865,0
WFC_O.US,60,20201030,170000,25.11,25.19,25.11,25.19,524,0
WFC_O.US,60,20201030,180000,25.1821,25.19,25.18,25.19,3363,0
WFC_O.US,60,20201030,190000,25.1872,25.1872,25.18,25.18,4068,0
WFC_O.US,60,20201030,200000,25.2,25.2,25.18,25.2,1254,0
WFC_O.US,60,20201030,210000,25.19,25.19,25.18,25.18,13061,0
WFC_O.US,60,20201102,170000,25.22,25.28,25.2035,25.2035,9946,0
WFC_O.US,60,20201102,180000,25.21,25.28,25.21,25.25,1562,0
WFC_O.US,60,20201102,190000,25.2638,25.2638,25.26,25.26,2700,0
WFC_O.US,60,20201102,200000,25.25,25.252,25.25,25.25,2889,0
WFC_O.US,60,20201102,210000,25.27,25.35,25.27,25.35,1775,0
WFC_O.US,60,20201102,220000,25.3595,25.3595,25.23,25.25,3041,0
WFC_O.US,60,20201103,160000,25.34,25.34,25.34,25.34,2551,0
WFC_O.US,60,20201103,170000,25.38,25.3896,25.38,25.38,3055,0
WFC_O.US,60,20201103,180000,25.4,25.4,25.38,25.4,3871,0
WFC_O.US,60,20201103,190000,25.41,25.41,25.4,25.4,2228,0
WFC_O.US,60,20201103,200000,25.4,25.4,25.38,25.38,1933,0
WFC_O.US,60,20201103,210000,25.39,25.43,25.38,25.43,3255,0
WFC_O.US,60,20201103,220000,25.38,25.3802,25.38,25.38,6720,0
WFC_O.US,60,20201104,170000,25.45,25.45,25.45,25.45,3900,0
WFC_O.US,60,20201104,180000,25.45,25.45,25.45,25.45,100,0
WFC_O.US,60,20201104,190000,25.48,25.5,25.42,25.42,3100,0
WFC_O.US,60,20201104,200000,25.42,25.42,25.42,25.42,302,0
WFC_O.US,60,20201104,210000,25.4197,25.48,25.4197,25.48,570,0
WFC_O.US,60,20201104,220000,25.45,25.55,25.44,25.52,5621,0
WFC_O.US,60,20201105,160000,25.55,25.55,25.55,25.55,202,0
WFC_O.US,60,20201105,170000,25.55,25.63,25.55,25.59,2408,0
WFC_O.US,60,20201105,180000,25.59,25.6,25.58,25.58,907,0
WFC_O.US,60,20201105,190000,25.56,25.58,25.56,25.58,495,0
WFC_O.US,60,20201105,200000,25.56,25.5601,25.56,25.56,3345,0
WFC_O.US,60,20201105,210000,25.56,25.56,25.51,25.56,3488,0
WFC_O.US,60,20201105,220000,25.5676,25.57,25.55,25.57,14215,0
WFC_O.US,60,20201106,160000,25.4501,25.56,25.45,25.55,8100,0
WFC_O.US,60,20201106,170000,25.506,25.65,25.506,25.57,9420,0
WFC_O.US,60,20201106,180000,25.575,25.58,25.56,25.56,2337,0
WFC_O.US,60,20201106,190000,25.56,25.5795,25.56,25.56,1920,0
WFC_O.US,60,20201106,200000,25.56,25.56,25.56,25.56,5400,0
WFC_O.US,60,20201106,210000,25.56,25.56,25.56,25.56,500,0
WFC_O.US,60,20201106,220000,25.56,25.56,25.52,25.54,5462,0
WFC_O.US,60,20201109,160000,25.59,25.59,25.59,25.59,200,0
WFC_O.US,60,20201109,170000,25.56,25.59,25.56,25.59,981,0
WFC_O.US,60,20201109,180000,25.6,25.61,25.58,25.61,5091,0
WFC_O.US,60,20201109,190000,25.64,25.73,25.64,25.71,6146,0
WFC_O.US,60,20201109,210000,25.64,25.6554,25.63,25.6554,700,0
WFC_O.US,60,20201109,220000,25.67,25.69,25.63,25.66,6149,0
WFC_O.US,60,20201110,160000,25.67,25.67,25.67,25.67,2027,0
WFC_O.US,60,20201110,170000,25.65,25.65,25.63,25.63,500,0
WFC_O.US,60,20201110,180000,25.67,25.7,25.66,25.7,2684,0
WFC_O.US,60,20201110,190000,25.74,25.74,25.73,25.735,1120,0
WFC_O.US,60,20201110,200000,25.67,25.695,25.67,25.6803,883,0
WFC_O.US,60,20201110,210000,25.72,25.72,25.67,25.67,3168,0
WFC_O.US,60,20201110,220000,25.645,25.67,25.605,25.62,4155,0
WFC_O.US,60,20201111,160000,25.61,25.61,25.61,25.61,211,0
WFC_O.US,60,20201111,180000,25.66,25.67,25.64,25.64,4595,0
WFC_O.US,60,20201111,190000,25.6,25.6319,25.6,25.6319,1237,0
WFC_O.US,60,20201111,200000,25.6423,25.6423,25.61,25.62,400,0
WFC_O.US,60,20201111,210000,25.63,25.63,25.6,25.6,3723,0
WFC_O.US,60,20201111,220000,25.6228,25.64,25.62,25.64,2200,0
WFC_O.US,60,20201112,160000,25.6,25.635,25.6,25.6,2100,0
WFC_O.US,60,20201112,170000,25.6,25.638,25.6,25.63,1726,0
WFC_O.US,60,20201112,180000,25.64,25.6569,25.64,25.64,2405,0
WFC_O.US,60,20201112,190000,25.6498,25.65,25.62,25.62,1604,0
WFC_O.US,60,20201112,200000,25.6195,25.63,25.6,25.6,4165,0
WFC_O.US,60,20201112,210000,25.62,25.635,25.61,25.62,1200,0
WFC_O.US,60,20201112,220000,25.61,25.6286,25.6,25.6,8389,0
WFC_O.US,60,20201113,160000,25.59,25.6,25.57,25.6,4346,0
WFC_O.US,60,20201113,170000,25.6256,25.65,25.6,25.65,1711,0
WFC_O.US,60,20201113,180000,25.65,25.65,25.6065,25.62,5533,0
WFC_O.US,60,20201113,190000,25.6243,25.6243,25.6,25.6,350,0
WFC_O.US,60,20201113,200000,25.6,25.63,25.6,25.63,3812,0
WFC_O.US,60,20201113,210000,25.65,25.696,25.645,25.68,15331,0
WFC_O.US,60,20201113,220000,25.68,25.68,25.68,25.68,4660,0
WFC_O.US,60,20201116,160000,25.7,25.7,25.65,25.65,2025,0
WFC_O.US,60,20201116,170000,25.64,25.65,25.62,25.62,4081,0
WFC_O.US,60,20201116,180000,25.65,25.68,25.64,25.68,13140,0
WFC_O.US,60,20201116,190000,25.68,25.71,25.675,25.7,1404,0
WFC_O.US,60,20201116,200000,25.71,25.76,25.71,25.76,7541,0
WFC_O.US,60,20201116,210000,25.79,26,25.785,26,9165,0
WFC_O.US,60,20201116,220000,26.025,26.04,25.87,25.95,20947,0
WFC_O.US,60,20201117,160000,25.91,25.91,25.9,25.9,1800,0
WFC_O.US,60,20201117,170000,25.8608,25.94,25.85,25.9,5500,0
WFC_O.US,60,20201117,180000,25.9236,25.94,25.92,25.94,4325,0
WFC_O.US,60,20201117,190000,25.9161,25.9161,25.915,25.915,785,0
WFC_O.US,60,20201117,200000,25.95,25.95,25.93,25.93,443,0
WFC_O.US,60,20201117,210000,25.948,25.948,25.92,25.94,1502,0
WFC_O.US,60,20201117,220000,25.94,25.94,25.9,25.9,3479,0
WFC_O.US,60,20201118,160000,25.86,25.86,25.86,25.86,1046,0
WFC_O.US,60,20201118,170000,25.945,25.98,25.943,25.95,4213,0
WFC_O.US,60,20201118,180000,25.95,25.9799,25.927,25.927,6467,0
WFC_O.US,60,20201118,190000,25.9521,25.9521,25.895,25.895,884,0
WFC_O.US,60,20201118,200000,25.91,25.9267,25.91,25.9267,515,0
WFC_O.US,60,20201118,210000,25.91,25.96,25.8807,25.8807,2160,0
WFC_O.US,60,20201118,220000,25.89,25.9001,25.84,25.86,6105,0
WFC_O.US,60,20201119,160000,25.84,25.84,25.78,25.8,7013,0
WFC_O.US,60,20201119,170000,25.8,25.8,25.8,25.8,700,0
WFC_O.US,60,20201119,180000,25.8,25.82,25.79,25.82,2365,0
WFC_O.US,60,20201119,190000,25.84,25.84,25.8,25.8,493,0
WFC_O.US,60,20201119,200000,25.8099,25.83,25.8,25.8,6041,0
WFC_O.US,60,20201119,210000,25.8,25.83,25.8,25.83,2611,0
WFC_O.US,60,20201119,220000,25.81,25.85,25.7621,25.85,2574,0
WFC_O.US,60,20201120,170000,25.805,25.805,25.805,25.805,177,0
WFC_O.US,60,20201120,180000,25.81,25.81,25.81,25.81,100,0
WFC_O.US,60,20201120,190000,25.78,25.792,25.78,25.78,698,0
WFC_O.US,60,20201120,200000,25.79,25.79,25.78,25.78,688,0
WFC_O.US,60,20201120,210000,25.8,25.81,25.75,25.7779,10116,0
WFC_O.US,60,20201120,220000,25.78,25.8072,25.77,25.77,1252,0
WFC_O.US,60,20201123,160000,25.77,25.82,25.77,25.82,901,0
WFC_O.US,60,20201123,170000,25.83,25.83,25.78,25.79,4047,0
WFC_O.US,60,20201123,180000,25.81,25.81,25.79,25.805,2818,0
WFC_O.US,60,20201123,190000,25.8,25.82,25.8,25.82,1743,0
WFC_O.US,60,20201123,200000,25.81,25.8101,25.78,25.8,6613,0
WFC_O.US,60,20201123,210000,25.78,25.82,25.78,25.81,3950,0
WFC_O.US,60,20201123,220000,25.82,25.84,25.78,25.78,4915,0
WFC_O.US,60,20201124,160000,25.84,25.84,25.8,25.8,2097,0
WFC_O.US,60,20201124,170000,25.84,25.865,25.84,25.85,1176,0
WFC_O.US,60,20201124,180000,25.85,25.88,25.85,25.86,1540,0
WFC_O.US,60,20201124,190000,25.86,25.88,25.84,25.86,2520,0
WFC_O.US,60,20201124,200000,25.85,25.852,25.84,25.84,2100,0
WFC_O.US,60,20201124,210000,25.84,25.8509,25.78,25.78,13221,0
WFC_O.US,60,20201124,220000,25.78,25.7998,25.76,25.785,4690,0
WFC_O.US,60,20201125,160000,25.84,25.84,25.8,25.8,1800,0
WFC_O.US,60,20201125,170000,25.8,25.81,25.55,25.61,55355,0
WFC_O.US,60,20201125,180000,25.63,25.63,25.57,25.57,5478,0
WFC_O.US,60,20201125,190000,25.59,25.63,25.59,25.6258,2849,0
WFC_O.US,60,20201125,200000,25.65,25.65,25.63,25.636,2987,0
WFC_O.US,60,20201125,210000,25.65,25.68,25.6498,25.66,2833,0
WFC_O.US,60,20201125,220000,25.66,25.7,25.63,25.65,5622,0
WFC_O.US,60,20201127,160000,25.53,25.53,25.31,25.37,1155,0
WFC_O.US,60,20201127,170000,25.33,25.34,25.31,25.31,6451,0
WFC_O.US,60,20201127,180000,25.31,25.31,25.26,25.29,3385,0
WFC_O.US,60,20201127,190000,25.27,25.32,25.27,25.31,8904,0
WFC_O.US,60,20201130,160000,25.28,25.32,25.27,25.3,5165,0
