<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,60,20200918,210000,61.533,61.611,61.337,61.465,226092,0
K.US,60,20200918,220000,61.484,61.906,61.342,61.7,825483,0
K.US,60,20200921,160000,61.268,61.985,61.219,61.789,107485,0
K.US,60,20200921,170000,61.789,62.063,61.405,61.847,186953,0
K.US,60,20200921,180000,61.837,61.955,61.327,61.523,145559,0
K.US,60,20200921,190000,61.513,61.681,61.15,61.214,91703,0
K.US,60,20200921,200000,61.214,61.249,60.994,61.111,135350,0
K.US,60,20200921,210000,61.101,61.111,60.748,60.903,130049,0
K.US,60,20200921,220000,60.896,61.563,60.861,61.543,1368493,0
K.US,60,20200922,160000,61.543,62.171,61.317,61.774,68844,0
K.US,60,20200922,170000,61.817,62.465,61.798,62.112,127800,0
K.US,60,20200922,180000,62.151,62.249,61.975,62.112,125263,0
K.US,60,20200922,190000,62.112,62.112,61.837,61.915,110389,0
K.US,60,20200922,200000,61.925,61.975,61.798,61.887,77403,0
K.US,60,20200922,210000,61.915,61.95,61.528,61.543,150356,0
K.US,60,20200922,220000,61.563,61.592,61.249,61.494,1835835,0
K.US,60,20200923,160000,61.915,62.21,61.376,61.376,85219,0
K.US,60,20200923,170000,61.357,61.366,60.69,60.758,280080,0
K.US,60,20200923,180000,60.768,60.788,60.552,60.713,146169,0
K.US,60,20200923,190000,60.708,61.131,60.69,60.915,128258,0
K.US,60,20200923,200000,60.905,60.959,60.699,60.765,70294,0
K.US,60,20200923,210000,60.738,60.954,60.15,60.159,215870,0
K.US,60,20200923,220000,60.179,60.287,59.943,59.983,737973,0
K.US,60,20200924,160000,59.855,60.356,59.698,60.277,68942,0
K.US,60,20200924,170000,60.297,60.582,59.983,60.484,106696,0
K.US,60,20200924,180000,60.512,60.67,60.331,60.62,92072,0
K.US,60,20200924,190000,60.61,60.886,60.552,60.836,133976,0
K.US,60,20200924,200000,60.841,61.258,60.758,61.224,227924,0
K.US,60,20200924,210000,61.224,61.298,61.032,61.047,238774,0
K.US,60,20200924,220000,61.023,61.601,61.007,61.474,1109935,0
K.US,60,20200925,160000,61.405,62.131,61.405,61.867,93510,0
K.US,60,20200925,170000,61.827,62.009,61.474,61.69,152330,0
K.US,60,20200925,180000,61.7,62.023,61.646,61.729,107052,0
K.US,60,20200925,190000,61.7,61.719,61.381,61.391,74586,0
K.US,60,20200925,200000,61.376,61.906,61.355,61.779,87098,0
K.US,60,20200925,210000,61.769,61.857,61.681,61.807,78976,0
K.US,60,20200925,220000,61.807,62.043,61.729,61.897,537148,0
K.US,60,20200928,160000,62.367,62.367,61.651,62.043,76423,0
K.US,60,20200928,170000,62.06,62.603,62.014,62.387,95199,0
K.US,60,20200928,180000,62.406,62.485,62.122,62.485,82481,0
K.US,60,20200928,190000,62.475,62.514,62.21,62.377,85315,0
K.US,60,20200928,200000,62.387,62.436,62.269,62.323,98848,0
K.US,60,20200928,210000,62.313,62.397,62.201,62.318,165942,0
K.US,60,20200928,220000,62.318,62.318,62.093,62.191,402168,0
K.US,60,20200929,160000,62.573,62.573,61.965,62.083,66341,0
K.US,60,20200929,170000,62.151,62.357,62,62.131,147537,0
K.US,60,20200929,180000,62.131,62.171,61.924,61.975,128831,0
K.US,60,20200929,190000,61.975,62.347,61.897,62.318,110434,0
K.US,60,20200929,200000,62.299,62.593,62.224,62.554,84822,0
K.US,60,20200929,210000,62.544,62.622,62.466,62.563,168041,0
K.US,60,20200929,220000,62.563,62.671,62.239,62.249,541433,0
K.US,60,20200930,160000,62.534,62.76,62.343,62.514,54829,0
K.US,60,20200930,170000,62.524,63.142,62.514,63.104,119699,0
K.US,60,20200930,180000,63.064,63.324,63.004,63.27,120643,0
K.US,60,20200930,190000,63.27,63.456,63.211,63.25,123885,0
K.US,60,20200930,200000,63.25,63.456,63.132,63.309,158093,0
K.US,60,20200930,210000,63.319,63.525,63.024,63.26,182108,0
K.US,60,20200930,220000,63.245,63.476,62.926,63.378,734150,0
K.US,60,20201001,160000,63.506,63.584,62.466,62.848,98134,0
K.US,60,20201001,170000,62.848,62.996,62.504,62.652,124600,0
K.US,60,20201001,180000,62.652,63.049,62.514,63.044,104543,0
K.US,60,20201001,190000,63.034,63.24,62.828,63.004,100342,0
K.US,60,20201001,200000,63.014,63.142,62.81,62.848,81603,0
K.US,60,20201001,210000,62.818,63.112,62.662,63.076,111884,0
K.US,60,20201001,220000,63.079,63.28,62.956,63.172,552278,0
K.US,60,20201002,160000,62.446,63.674,62.21,63.432,44611,0
K.US,60,20201002,170000,63.422,63.633,63.094,63.319,116958,0
K.US,60,20201002,180000,63.324,63.348,62.926,62.976,91949,0
K.US,60,20201002,190000,62.936,63.829,62.936,63.77,119415,0
K.US,60,20201002,200000,63.751,63.869,63.604,63.667,100040,0
K.US,60,20201002,210000,63.667,63.996,63.662,63.692,172646,0
K.US,60,20201002,220000,63.702,63.79,63.466,63.496,474221,0
K.US,60,20201005,160000,63.623,63.907,63.319,63.319,52735,0
K.US,60,20201005,170000,63.328,63.977,63.3,63.751,100927,0
K.US,60,20201005,180000,63.77,64.173,63.731,63.958,427469,0
K.US,60,20201005,190000,63.937,63.984,63.584,63.672,190719,0
K.US,60,20201005,200000,63.692,63.977,63.653,63.888,82706,0
K.US,60,20201005,210000,63.888,64.113,63.829,64.097,85153,0
K.US,60,20201005,220000,64.094,64.291,64.035,64.221,579307,0
K.US,60,20201006,160000,64.261,64.329,63.8,63.925,190808,0
K.US,60,20201006,170000,63.917,64.113,63.751,63.996,136555,0
K.US,60,20201006,180000,63.986,64.427,63.878,64.291,115493,0
K.US,60,20201006,190000,64.319,64.457,64.163,64.437,53954,0
K.US,60,20201006,200000,64.447,64.605,64.291,64.31,65665,0
K.US,60,20201006,210000,64.31,64.619,63.78,63.912,114783,0
K.US,60,20201006,220000,63.942,64.143,63.645,63.937,372674,0
K.US,60,20201007,160000,64.02,64.329,63.436,63.643,38125,0
K.US,60,20201007,170000,63.604,63.731,63.3,63.373,133503,0
K.US,60,20201007,180000,63.378,63.535,63.152,63.436,132112,0
K.US,60,20201007,190000,63.427,63.829,63.417,63.711,93092,0
K.US,60,20201007,200000,63.713,64.015,63.692,63.898,49437,0
K.US,60,20201007,210000,63.894,64.015,63.829,63.917,86945,0
K.US,60,20201007,220000,63.907,64.035,63.594,63.643,526306,0
K.US,60,20201008,160000,63.839,64.202,63.584,64.085,41681,0
K.US,60,20201008,170000,64.153,64.173,63.871,64.025,44757,0
K.US,60,20201008,180000,64.006,64.035,63.715,63.715,56850,0
K.US,60,20201008,190000,63.721,63.756,63.525,63.633,33210,0
K.US,60,20201008,200000,63.662,63.77,63.564,63.692,34553,0
K.US,60,20201008,210000,63.692,63.79,63.633,63.731,49890,0
K.US,60,20201008,220000,63.761,64.015,63.711,63.996,411913,0
K.US,60,20201009,160000,64.329,64.339,63.927,64.045,35435,0
K.US,60,20201009,170000,64.045,64.761,64.045,64.497,104387,0
K.US,60,20201009,180000,64.535,64.977,64.511,64.886,84746,0
K.US,60,20201009,190000,64.879,64.889,64.389,64.447,72442,0
K.US,60,20201009,200000,64.427,64.693,64.359,64.619,130271,0
K.US,60,20201009,210000,64.595,64.703,64.422,64.643,125029,0
K.US,60,20201009,220000,64.643,64.683,64.477,64.614,454121,0
K.US,60,20201012,160000,64.761,65.124,64.653,65.124,72587,0
K.US,60,20201012,170000,65.134,65.36,64.967,65.036,112585,0
K.US,60,20201012,180000,65.036,65.448,65.036,65.409,97745,0
K.US,60,20201012,190000,65.402,65.428,65.154,65.222,70161,0
K.US,60,20201012,200000,65.237,65.4,65.075,65.085,108222,0
K.US,60,20201012,210000,65.095,65.184,64.977,65.11,95368,0
K.US,60,20201012,220000,65.124,65.144,64.938,65.066,412790,0
K.US,60,20201013,160000,64.84,65.566,64.761,65.4,54550,0
K.US,60,20201013,170000,65.35,65.536,65.016,65.132,60889,0
K.US,60,20201013,180000,65.114,65.31,64.909,65.014,90842,0
K.US,60,20201013,190000,65.016,65.306,65.016,65.159,73091,0
K.US,60,20201013,200000,65.184,65.34,65.075,65.31,60019,0
K.US,60,20201013,210000,65.292,65.448,65.242,65.423,76367,0
K.US,60,20201013,220000,65.428,65.674,65.409,65.566,325629,0
K.US,60,20201014,160000,65.488,66.204,65.438,66.072,90688,0
K.US,60,20201014,170000,66.12,66.165,65.742,66.057,59011,0
K.US,60,20201014,180000,66.057,66.115,65.438,65.508,59587,0
K.US,60,20201014,190000,65.508,65.644,65.32,65.536,92097,0
K.US,60,20201014,200000,65.536,65.782,65.516,65.624,107775,0
K.US,60,20201014,210000,65.606,65.664,65.39,65.546,67484,0
K.US,60,20201014,220000,65.516,65.782,65.516,65.606,403414,0
K.US,60,20201015,160000,65.39,65.624,65.075,65.615,53123,0
K.US,60,20201015,170000,65.615,65.762,65.36,65.498,158621,0
K.US,60,20201015,180000,65.473,65.634,65.33,65.443,186948,0
K.US,60,20201015,190000,65.438,65.88,65.36,65.88,93717,0
K.US,60,20201015,200000,65.88,66.135,65.811,66.106,79488,0
K.US,60,20201015,210000,66.096,66.174,65.85,65.983,217241,0
K.US,60,20201015,220000,65.998,66.096,65.762,65.88,774634,0
K.US,60,20201016,160000,66.027,66.213,65.91,66.105,124487,0
K.US,60,20201016,170000,66.076,66.301,65.939,65.993,153391,0
K.US,60,20201016,180000,65.993,66.145,65.782,65.782,102353,0
K.US,60,20201016,190000,65.762,65.9,65.674,65.885,66091,0
K.US,60,20201016,200000,65.88,66.027,65.821,65.895,57673,0
K.US,60,20201016,210000,65.9,66.037,65.86,66.027,84014,0
K.US,60,20201016,220000,66.037,66.045,65.767,65.84,365408,0
K.US,60,20201019,160000,65.89,66.597,65.84,66.537,96610,0
K.US,60,20201019,170000,66.547,66.557,65.792,65.86,87443,0
K.US,60,20201019,180000,65.875,66.213,65.644,66.13,109252,0
K.US,60,20201019,190000,66.106,66.155,65.949,66.096,72789,0
K.US,60,20201019,200000,66.095,66.095,65.831,65.89,39778,0
K.US,60,20201019,210000,65.89,66.017,65.694,65.713,75054,0
K.US,60,20201019,220000,65.699,65.85,65.37,65.38,413337,0
K.US,60,20201020,160000,66.037,66.086,65.301,65.478,60881,0
K.US,60,20201020,170000,65.458,65.566,64.977,65.306,99085,0
K.US,60,20201020,180000,65.272,65.4,65.036,65.212,96124,0
K.US,60,20201020,190000,65.203,65.586,65.124,65.33,78618,0
K.US,60,20201020,200000,65.36,65.664,65.252,65.448,86762,0
K.US,60,20201020,210000,65.428,65.576,65.272,65.292,90726,0
K.US,60,20201020,220000,65.292,65.32,64.943,65.007,501314,0
K.US,60,20201021,160000,64.683,65.37,64.545,65.075,53148,0
K.US,60,20201021,170000,64.991,65.114,64.85,64.899,69894,0
K.US,60,20201021,180000,64.889,64.967,64.653,64.712,106085,0
K.US,60,20201021,190000,64.693,65.066,64.673,64.859,59994,0
K.US,60,20201021,200000,64.84,65.026,64.761,64.909,94833,0
K.US,60,20201021,210000,64.909,65.114,64.869,65.036,76281,0
K.US,60,20201021,220000,65.046,65.105,64.722,64.732,379971,0
K.US,60,20201022,160000,64.791,64.791,64.399,64.595,56716,0
K.US,60,20201022,170000,64.614,64.712,64.369,64.605,87486,0
K.US,60,20201022,180000,64.643,64.751,64.545,64.595,56327,0
K.US,60,20201022,190000,64.638,64.997,64.634,64.864,42672,0
K.US,60,20201022,200000,64.879,65.046,64.859,64.938,70572,0
K.US,60,20201022,210000,64.938,65.095,64.938,65.016,105357,0
K.US,60,20201022,220000,65.016,65.282,64.967,65.095,274076,0
K.US,60,20201023,160000,65.546,65.826,65.428,65.732,45693,0
K.US,60,20201023,170000,65.777,66.017,65.174,65.296,45696,0
K.US,60,20201023,180000,65.31,65.596,65.212,65.574,71162,0
K.US,60,20201023,190000,65.576,65.694,65.174,65.212,58490,0
K.US,60,20201023,200000,65.193,65.488,65.164,65.4,82354,0
K.US,60,20201023,210000,65.4,65.556,65.35,65.536,84853,0
K.US,60,20201023,220000,65.556,65.596,65.448,65.508,229235,0
K.US,60,20201026,150000,65.34,65.546,65.085,65.409,42764,0
K.US,60,20201026,160000,65.38,65.438,64.791,64.938,100434,0
K.US,60,20201026,170000,64.948,65.184,64.732,65.114,80813,0
K.US,60,20201026,180000,65.114,65.124,64.751,64.977,90050,0
K.US,60,20201026,190000,64.963,65.114,64.634,64.791,100092,0
K.US,60,20201026,200000,64.781,64.85,64.399,64.467,145266,0
K.US,60,20201026,210000,64.497,64.585,64.183,64.467,396307,0
K.US,60,20201027,150000,64.241,64.614,63.981,64.565,51595,0
K.US,60,20201027,160000,64.507,64.722,64.193,64.221,95012,0
K.US,60,20201027,170000,64.173,64.339,64.015,64.281,103093,0
K.US,60,20201027,180000,64.271,64.427,64.173,64.319,95884,0
K.US,60,20201027,190000,64.349,64.555,64.301,64.389,70946,0
K.US,60,20201027,200000,64.379,64.399,63.986,63.986,91135,0
K.US,60,20201027,210000,63.977,63.986,63.672,63.711,498080,0
K.US,60,20201028,150000,63.29,63.545,62.848,63.328,79174,0
K.US,60,20201028,160000,63.305,63.318,62.71,62.848,477058,0
K.US,60,20201028,170000,62.789,62.976,62.377,62.897,175761,0
K.US,60,20201028,180000,62.926,63.122,62.549,62.72,158519,0
K.US,60,20201028,190000,62.701,62.71,62.446,62.593,178710,0
K.US,60,20201028,200000,62.588,62.986,62.459,62.808,346263,0
K.US,60,20201028,210000,62.789,63.064,62.377,62.387,965254,0
K.US,60,20201029,150000,62.583,63.486,61.474,62.612,200034,0
K.US,60,20201029,160000,62.622,62.888,61.807,62.544,163929,0
K.US,60,20201029,170000,62.514,62.662,62.146,62.455,196019,0
K.US,60,20201029,180000,62.47,62.74,62.073,62.249,190296,0
K.US,60,20201029,190000,62.264,62.514,61.925,62.465,335903,0
K.US,60,20201029,200000,62.465,62.833,62.436,62.475,311890,0
K.US,60,20201029,210000,62.495,62.578,61.827,61.897,1218992,0
K.US,60,20201030,150000,61.621,62.279,61.621,62.001,73542,0
K.US,60,20201030,160000,62.033,62.23,61.553,61.631,123345,0
K.US,60,20201030,170000,61.661,62.122,61.631,62.068,143411,0
K.US,60,20201030,180000,62.043,62.397,62.043,62.239,190895,0
K.US,60,20201030,190000,62.239,62.279,61.887,61.965,175725,0
K.US,60,20201030,200000,61.925,62.073,61.386,61.631,213889,0
K.US,60,20201030,210000,61.621,61.794,61.386,61.709,934801,0
K.US,60,20201102,160000,62.563,62.946,62.093,62.851,96153,0
K.US,60,20201102,170000,62.956,63.142,62.475,62.671,159396,0
K.US,60,20201102,180000,62.701,63.26,62.622,63.172,150503,0
K.US,60,20201102,190000,63.182,63.385,63.034,63.122,156206,0
K.US,60,20201102,200000,63.122,63.122,62.622,62.652,129684,0
K.US,60,20201102,210000,62.652,63.004,62.632,62.838,145616,0
K.US,60,20201102,220000,62.828,63.084,62.308,62.74,669290,0
K.US,60,20201103,160000,63.202,63.711,63.202,63.427,49934,0
K.US,60,20201103,170000,63.368,63.957,63.309,63.731,172238,0
K.US,60,20201103,180000,63.731,64.261,63.604,63.801,168290,0
K.US,60,20201103,190000,63.8,63.839,63.26,63.3,130437,0
K.US,60,20201103,200000,63.319,63.358,63.014,63.069,111619,0
K.US,60,20201103,210000,63.069,63.192,62.878,62.976,127413,0
K.US,60,20201103,220000,63.004,63.417,62.888,63.172,516106,0
K.US,60,20201104,160000,63.368,63.711,63.054,63.672,99899,0
K.US,60,20201104,170000,63.711,63.977,63.216,63.496,117812,0
K.US,60,20201104,180000,63.506,63.721,63.27,63.584,165884,0
K.US,60,20201104,190000,63.554,63.662,63.403,63.525,188773,0
K.US,60,20201104,200000,63.525,63.662,63.123,63.162,142974,0
K.US,60,20201104,210000,63.162,63.22,62.818,62.828,111215,0
K.US,60,20201104,220000,62.868,62.868,62.299,62.387,591978,0
K.US,60,20201105,160000,62.926,63.452,62.799,62.996,41706,0
K.US,60,20201105,170000,63.034,63.731,62.963,63.458,80734,0
K.US,60,20201105,180000,63.436,63.711,63.26,63.643,143216,0
K.US,60,20201105,190000,63.702,63.849,63.024,63.721,334318,0
K.US,60,20201105,200000,63.731,63.986,63.721,63.859,120293,0
K.US,60,20201105,210000,63.839,63.878,63.27,63.378,235649,0
K.US,60,20201105,220000,63.378,63.466,62.906,63.094,545628,0
K.US,60,20201106,160000,63.112,63.829,62.956,63.741,83435,0
K.US,60,20201106,170000,63.746,63.907,63.378,63.378,156972,0
K.US,60,20201106,180000,63.3,63.564,62.946,63.074,103805,0
K.US,60,20201106,190000,63.054,63.162,62.888,62.969,100738,0
K.US,60,20201106,200000,62.966,63.064,62.848,63.029,66766,0
K.US,60,20201106,210000,63.044,63.25,63.034,63.111,129168,0
K.US,60,20201106,220000,63.104,63.368,62.976,63.142,392004,0
K.US,60,20201109,160000,63.3,63.809,62.848,62.898,142930,0
K.US,60,20201109,170000,62.916,63.127,62.161,62.802,153468,0
K.US,60,20201109,180000,62.789,62.926,62.141,62.289,248439,0
K.US,60,20201109,190000,62.318,62.455,62.112,62.234,231072,0
K.US,60,20201109,200000,62.239,62.976,62.226,62.647,251531,0
K.US,60,20201109,210000,62.689,62.74,62.318,62.676,218675,0
K.US,60,20201109,220000,62.676,62.77,61.681,61.779,846352,0
K.US,60,20201110,160000,61.749,62.083,60.954,62.073,339591,0
K.US,60,20201110,170000,62.033,62.524,61.915,62.22,245503,0
K.US,60,20201110,180000,62.269,62.534,62.171,62.279,269984,0
K.US,60,20201110,190000,62.279,62.838,62.259,62.504,344256,0
K.US,60,20201110,200000,62.504,62.976,62.406,62.946,233035,0
K.US,60,20201110,210000,62.93,63.054,62.74,62.906,251837,0
K.US,60,20201110,220000,62.936,63.014,62.76,62.986,660345,0
K.US,60,20201111,160000,63.211,63.496,62.946,63.142,81490,0
K.US,60,20201111,170000,63.162,63.751,62.916,63.608,74482,0
K.US,60,20201111,180000,63.613,63.859,63.574,63.752,64897,0
K.US,60,20201111,190000,63.761,63.927,63.623,63.8,133243,0
K.US,60,20201111,200000,63.819,63.952,63.763,63.849,132918,0
K.US,60,20201111,210000,63.834,64.231,63.834,64.211,128731,0
K.US,60,20201111,220000,64.211,64.437,64.123,64.369,526942,0
K.US,60,20201112,160000,64.369,64.437,63.633,63.825,146871,0
K.US,60,20201112,170000,63.829,63.888,63.368,63.604,174780,0
K.US,60,20201112,180000,63.564,63.741,63.436,63.741,132952,0
K.US,60,20201112,190000,63.77,63.917,63.545,63.682,138289,0
K.US,60,20201112,200000,63.672,63.702,63.348,63.466,182075,0
K.US,60,20201112,210000,63.466,63.795,63.417,63.78,188309,0
K.US,60,20201112,220000,63.761,63.927,63.584,63.878,629253,0
K.US,60,20201113,160000,64.291,64.427,63.869,64.261,26811,0
K.US,60,20201113,170000,64.261,64.501,64.123,64.48,61282,0
K.US,60,20201113,180000,64.427,64.526,64.094,64.095,44853,0
K.US,60,20201113,190000,64.128,64.349,64.072,64.281,46707,0
K.US,60,20201113,200000,64.291,64.521,64.281,64.319,64460,0
K.US,60,20201113,210000,64.339,64.359,64.025,64.221,140381,0
K.US,60,20201113,220000,64.226,64.545,64.193,64.526,208728,0
K.US,60,20201116,160000,64.231,64.703,63.79,63.917,135326,0
K.US,60,20201116,170000,63.962,64.683,63.873,64.575,181725,0
K.US,60,20201116,180000,64.565,64.703,64.477,64.643,113144,0
K.US,60,20201116,190000,64.653,64.836,64.634,64.761,104958,0
K.US,60,20201116,200000,64.742,64.997,64.722,64.958,76926,0
K.US,60,20201116,210000,64.963,65.335,64.948,65.262,92773,0
K.US,60,20201116,220000,65.252,65.38,65.144,65.33,588897,0
K.US,60,20201117,160000,64.967,65.508,64.643,65.498,78791,0
K.US,60,20201117,170000,65.468,65.468,64.845,65.34,179728,0
K.US,60,20201117,180000,65.33,65.762,65.203,65.252,128567,0
K.US,60,20201117,190000,65.272,65.34,65.134,65.252,74827,0
K.US,60,20201117,200000,65.222,65.31,65.174,65.283,59502,0
K.US,60,20201117,210000,65.282,65.478,65.222,65.272,81914,0
K.US,60,20201117,220000,65.277,65.292,64.869,65.075,356930,0
K.US,60,20201118,160000,65.154,65.301,64.693,65.095,77739,0
K.US,60,20201118,170000,65.1,65.37,64.909,65.016,70356,0
K.US,60,20201118,180000,65.007,65.134,64.85,64.889,69608,0
K.US,60,20201118,190000,64.909,64.923,64.555,64.595,79242,0
K.US,60,20201118,200000,64.579,64.693,64.437,64.595,145818,0
K.US,60,20201118,210000,64.6,64.683,64.427,64.526,116946,0
K.US,60,20201118,220000,64.545,64.545,63.78,63.8,465190,0
K.US,60,20201119,160000,63.761,63.8,63.182,63.643,80968,0
K.US,60,20201119,170000,63.545,63.967,63.368,63.825,94880,0
K.US,60,20201119,180000,63.819,63.927,63.545,63.711,76221,0
K.US,60,20201119,190000,63.702,63.853,63.623,63.623,71328,0
K.US,60,20201119,200000,63.643,63.878,63.628,63.859,53715,0
K.US,60,20201119,210000,63.839,64.045,63.79,63.907,90247,0
K.US,60,20201119,220000,63.907,64.173,63.869,63.986,446979,0
K.US,60,20201120,160000,63.986,64.163,63.515,64.015,130477,0
K.US,60,20201120,170000,64.025,64.08,63.388,63.456,185120,0
K.US,60,20201120,180000,63.476,63.859,63.476,63.721,98667,0
K.US,60,20201120,190000,63.721,63.731,63.309,63.368,117407,0
K.US,60,20201120,200000,63.378,63.554,63.28,63.506,98742,0
K.US,60,20201120,210000,63.506,63.731,63.476,63.682,121396,0
K.US,60,20201120,220000,63.702,63.972,63.515,63.79,709390,0
K.US,60,20201123,160000,61.915,62.936,61.915,62.446,294558,0
K.US,60,20201123,170000,62.436,62.73,62.151,62.554,219099,0
K.US,60,20201123,180000,62.573,62.681,62.397,62.607,182709,0
K.US,60,20201123,190000,62.603,62.868,62.588,62.755,124823,0
K.US,60,20201123,200000,62.77,62.818,62.504,62.64,137761,0
K.US,60,20201123,210000,62.632,62.986,62.627,62.936,165331,0
K.US,60,20201123,220000,62.897,63.094,62.347,62.475,1006439,0
K.US,60,20201124,160000,62.848,63.044,62.588,62.662,111925,0
K.US,60,20201124,170000,62.632,62.632,61.867,61.887,264478,0
K.US,60,20201124,180000,61.897,62.023,61.7,61.764,396185,0
K.US,60,20201124,190000,61.764,62.171,61.709,61.975,231126,0
K.US,60,20201124,200000,61.976,62.122,61.887,61.906,260554,0
K.US,60,20201124,210000,61.906,62.004,61.573,61.601,413463,0
K.US,60,20201124,220000,61.597,61.686,61.249,61.298,1058345,0
K.US,60,20201125,160000,61.749,62.279,61.651,62.21,266188,0
K.US,60,20201125,170000,62.191,62.853,62.151,62.77,301066,0
K.US,60,20201125,180000,62.789,62.956,62.612,62.691,157760,0
K.US,60,20201125,190000,62.691,62.878,62.563,62.603,112171,0
K.US,60,20201125,200000,62.593,62.701,62.475,62.612,144649,0
K.US,60,20201125,210000,62.622,62.632,62.043,62.053,142000,0
K.US,60,20201125,220000,62.063,62.21,61.935,62.073,626591,0
K.US,60,20201127,160000,62.495,62.573,61.817,62.093,126870,0
K.US,60,20201127,170000,62.063,62.387,61.877,61.935,167650,0
K.US,60,20201127,180000,61.945,62.397,61.877,62.377,113028,0
K.US,60,20201127,190000,62.377,62.416,62.141,62.308,157315,0
K.US,60,20201127,200000,62.289,62.289,62.289,62.289,90451,0
K.US,60,20201130,160000,62.378,62.516,61.873,61.982,114258,0
K.US,60,20201130,170000,61.992,62.516,61.893,62.407,180920,0
K.US,60,20201130,180000,62.407,62.457,62.091,62.125,154589,0
K.US,60,20201130,190000,62.12,62.358,62.091,62.338,83944,0
K.US,60,20201130,200000,62.338,62.516,62.289,62.328,111083,0
K.US,60,20201130,210000,62.328,62.615,62.249,62.605,107424,0
K.US,60,20201130,220000,62.605,63.289,62.526,63.279,1804465,0
K.US,60,20201201,160000,63.081,63.338,62.774,63.101,141648,0
K.US,60,20201201,170000,63.14,63.299,62.843,62.91,281996,0
K.US,60,20201201,180000,62.912,62.957,62.665,62.823,221916,0
K.US,60,20201201,190000,62.823,62.932,62.789,62.863,180939,0
K.US,60,20201201,200000,62.873,62.932,62.734,62.898,221840,0
K.US,60,20201201,210000,62.898,62.997,62.794,62.863,191099,0
K.US,60,20201201,220000,62.873,63.14,62.764,63.051,740994,0
K.US,60,20201202,160000,62.873,63.19,62.873,63.081,115913,0
K.US,60,20201202,170000,63.071,63.091,62.625,62.794,188851,0
K.US,60,20201202,180000,62.774,62.781,62.497,62.516,103148,0
K.US,60,20201202,190000,62.516,62.516,62.13,62.259,153746,0
K.US,60,20201202,200000,62.252,62.388,62.155,62.289,189400,0
K.US,60,20201202,210000,62.299,62.299,61.893,61.972,192102,0
K.US,60,20201202,220000,61.972,62.11,61.902,62.101,748185,0
K.US,60,20201203,160000,61.982,62.358,61.833,61.922,99032,0
K.US,60,20201203,170000,61.912,62.195,61.843,62.101,151964,0
K.US,60,20201203,180000,62.12,62.368,62.115,62.173,127989,0
K.US,60,20201203,190000,62.15,62.2,62.002,62.052,83404,0
K.US,60,20201203,200000,62.061,62.11,61.952,62.031,74565,0
K.US,60,20201203,210000,62.016,62.17,62.011,62.16,108014,0
K.US,60,20201203,220000,62.17,62.447,62.115,62.378,705875,0
K.US,60,20201204,160000,62.299,62.299,61.744,61.774,251877,0
K.US,60,20201204,170000,61.759,61.972,61.714,61.898,185148,0
K.US,60,20201204,180000,61.883,61.922,61.685,61.774,125032,0
