<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,60,20201001,170000,109.41,109.69,109.15,109.45,1304,0
KAI.US,60,20201001,180000,109.31,109.31,108.08,109.14,5141,0
KAI.US,60,20201001,190000,109.21,109.6,109.17,109.28,2710,0
KAI.US,60,20201001,200000,109.26,109.46,108.95,109.2,3445,0
KAI.US,60,20201001,210000,109.18,110.62,108.71,110.55,3314,0
KAI.US,60,20201001,220000,110.62,110.97,109.99,110.53,19886,0
KAI.US,60,20201002,160000,108.84,109.49,108.84,109.49,867,0
KAI.US,60,20201002,170000,110.39,110.56,110.39,110.56,1105,0
KAI.US,60,20201002,180000,110.88,111.32,110.66,110.79,2902,0
KAI.US,60,20201002,190000,111.18,111.72,110.83,110.94,11298,0
KAI.US,60,20201002,200000,110.98,111.32,110.63,110.63,4701,0
KAI.US,60,20201002,210000,110.69,110.92,110.32,110.57,3659,0
KAI.US,60,20201002,220000,110.69,110.72,109.71,109.99,14222,0
KAI.US,60,20201005,160000,110.52,112.95,110.52,112.95,492,0
KAI.US,60,20201005,170000,113.53,113.53,112.27,112.27,1304,0
KAI.US,60,20201005,180000,112.84,113.65,112.61,112.61,498,0
KAI.US,60,20201005,190000,112.61,112.61,112.6,112.6,200,0
KAI.US,60,20201005,200000,112.36,112.5,112.05,112.05,1422,0
KAI.US,60,20201005,210000,112.17,112.78,112.11,112.32,5430,0
KAI.US,60,20201005,220000,112.37,112.66,111.29,111.94,20945,0
KAI.US,60,20201006,160000,112.85,112.85,110.7,111.58,913,0
KAI.US,60,20201006,170000,113.38,113.62,112.04,112.04,1506,0
KAI.US,60,20201006,180000,111.96,113.28,111.96,113.12,402,0
KAI.US,60,20201006,190000,112.62,113.03,112.44,113.03,1506,0
KAI.US,60,20201006,200000,113.84,114.94,113.83,114.94,1601,0
KAI.US,60,20201006,210000,114.94,115.55,114.12,114.12,802,0
KAI.US,60,20201006,220000,113.08,114.14,112.33,112.33,7369,0
KAI.US,60,20201007,160000,113.54,113.54,113.54,113.54,177,0
KAI.US,60,20201007,170000,113.99,114.32,112.88,113.83,1631,0
KAI.US,60,20201007,180000,113.56,113.56,112.23,112.23,1606,0
KAI.US,60,20201007,190000,112.73,112.82,111.68,112.32,1277,0
KAI.US,60,20201007,200000,112.8,113.06,112.04,112.73,2829,0
KAI.US,60,20201007,210000,112.72,114.18,112.6,113.71,3214,0
KAI.US,60,20201007,220000,113.35,114.61,113.35,113.59,23800,0
KAI.US,60,20201008,160000,115.3,115.3,113.78,114.46,1402,0
KAI.US,60,20201008,170000,113.88,114.77,113.88,114.24,3300,0
KAI.US,60,20201008,180000,113.79,113.98,113.32,113.98,1306,0
KAI.US,60,20201008,190000,113.88,113.88,113.88,113.88,100,0
KAI.US,60,20201008,200000,114.15,114.15,113.64,114.08,4191,0
KAI.US,60,20201008,210000,114.08,114.7,114.08,114.42,4016,0
KAI.US,60,20201008,220000,114.27,114.37,113.85,114.09,25965,0
KAI.US,60,20201009,160000,115.57,117.26,115.57,116.02,1606,0
KAI.US,60,20201009,170000,115.87,115.89,114.89,115.17,1104,0
KAI.US,60,20201009,180000,114.58,115.02,114.01,115.02,1672,0
KAI.US,60,20201009,190000,115.55,116.33,115.16,116.33,2826,0
KAI.US,60,20201009,200000,116.33,116.33,115.88,116.01,1361,0
KAI.US,60,20201009,210000,116.01,116.73,116,116.73,1759,0
KAI.US,60,20201009,220000,116.73,116.83,116.38,116.78,12678,0
KAI.US,60,20201012,160000,116.63,116.63,116.63,116.63,352,0
KAI.US,60,20201012,170000,116.68,118.66,116.68,117.99,3298,0
KAI.US,60,20201012,180000,117.56,117.92,117.3,117.3,802,0
KAI.US,60,20201012,190000,117.89,118.67,117.89,118.67,1706,0
KAI.US,60,20201012,200000,118.47,118.47,117.38,117.89,1130,0
KAI.US,60,20201012,210000,117.8,118.42,117.54,118.42,1987,0
KAI.US,60,20201012,220000,118.44,119.18,118.23,118.32,6886,0
KAI.US,60,20201013,160000,117.91,117.91,117.27,117.31,915,0
KAI.US,60,20201013,170000,116.18,117.56,116.18,116.84,502,0
KAI.US,60,20201013,180000,116.78,116.78,116.14,116.17,502,0
KAI.US,60,20201013,190000,116.57,117.3,116.57,117.3,302,0
KAI.US,60,20201013,200000,117.02,117.31,117.02,117.03,402,0
KAI.US,60,20201013,210000,117.03,117.74,117.03,117.26,1369,0
KAI.US,60,20201013,220000,117.24,117.79,116.7,116.94,24554,0
KAI.US,60,20201014,160000,116.62,119.08,116.62,119.08,1359,0
KAI.US,60,20201014,170000,118.64,118.64,118.07,118.07,301,0
KAI.US,60,20201014,180000,117.64,117.93,117.64,117.8,922,0
KAI.US,60,20201014,190000,117.8,118.08,117.79,118.08,702,0
KAI.US,60,20201014,200000,118.21,118.21,117.72,117.8,508,0
KAI.US,60,20201014,210000,118.34,118.34,117.68,117.97,1543,0
KAI.US,60,20201014,220000,117.75,118.16,117.71,117.71,7124,0
KAI.US,60,20201015,160000,116.39,116.5,116.39,116.5,609,0
KAI.US,60,20201015,170000,116.81,116.81,116.8,116.8,200,0
KAI.US,60,20201015,180000,116.59,118.12,116.59,118.12,1176,0
KAI.US,60,20201015,190000,117.52,118.11,117.52,118.11,1102,0
KAI.US,60,20201015,200000,118.29,119.22,118.29,119.11,1231,0
KAI.US,60,20201015,210000,119.28,119.35,119.11,119.24,1532,0
KAI.US,60,20201015,220000,119.24,119.29,118.57,119.08,6427,0
KAI.US,60,20201016,160000,118.68,119.59,118.68,119.59,1539,0
KAI.US,60,20201016,170000,119.59,121.42,119.59,120.33,3920,0
KAI.US,60,20201016,180000,119.81,120.43,118.57,120.43,2646,0
KAI.US,60,20201016,190000,120.32,121.83,120.31,121.83,2104,0
KAI.US,60,20201016,200000,121.82,121.82,121.36,121.58,501,0
KAI.US,60,20201016,220000,120.52,120.95,118.82,119.24,9866,0
KAI.US,60,20201019,160000,118.98,118.98,118.98,118.98,382,0
KAI.US,60,20201019,170000,119.59,119.59,119.19,119.39,401,0
KAI.US,60,20201019,180000,118.96,119.61,118.27,119.39,5010,0
KAI.US,60,20201019,190000,119.29,119.83,119.29,119.83,1128,0
KAI.US,60,20201019,200000,119.46,119.8,119.26,119.7,802,0
KAI.US,60,20201019,210000,119.3,119.44,119.01,119.18,401,0
KAI.US,60,20201019,220000,117.82,118.38,116.86,117.02,7566,0
KAI.US,60,20201020,160000,118.49,118.7,118.49,118.7,514,0
KAI.US,60,20201020,170000,119.26,119.26,118.66,118.66,408,0
KAI.US,60,20201020,180000,118.69,119.68,118.34,119.19,3648,0
KAI.US,60,20201020,190000,119.5,119.5,119,119,200,0
KAI.US,60,20201020,200000,118.46,119.03,118.46,119.03,429,0
KAI.US,60,20201020,210000,118.92,118.92,118,118.07,822,0
KAI.US,60,20201020,220000,117.76,118.31,117.26,117.61,4951,0
KAI.US,60,20201021,160000,117.53,119.63,116.85,118.15,714,0
KAI.US,60,20201021,170000,117.4,117.88,116.33,116.44,902,0
KAI.US,60,20201021,180000,117.08,117.08,115.83,116.78,2716,0
KAI.US,60,20201021,190000,117.29,117.29,117.14,117.14,300,0
KAI.US,60,20201021,200000,117.1,117.54,116.46,116.87,2932,0
KAI.US,60,20201021,210000,116.48,117.63,116.48,117.63,704,0
KAI.US,60,20201021,220000,117.56,117.74,117.1,117.29,8620,0
KAI.US,60,20201022,160000,118.38,118.7,118.38,118.47,571,0
KAI.US,60,20201022,170000,117.69,117.69,117.22,117.22,379,0
KAI.US,60,20201022,180000,117.41,118.12,117.37,117.89,1102,0
KAI.US,60,20201022,190000,117.29,117.29,116.18,116.4,1002,0
KAI.US,60,20201022,200000,116.55,117.1,116.34,117.1,7125,0
KAI.US,60,20201022,210000,116.8,117.7,116.8,116.94,4397,0
KAI.US,60,20201022,220000,116.98,117.8,116.81,117.27,2731,0
KAI.US,60,20201023,160000,117.44,118.2,117.44,117.8,634,0
KAI.US,60,20201023,170000,117.2,119.19,117.2,118.79,2003,0
KAI.US,60,20201023,180000,118.5,118.55,117.6,117.6,902,0
KAI.US,60,20201023,190000,117.59,117.96,117.59,117.96,200,0
KAI.US,60,20201023,200000,118.44,118.68,118.4,118.68,614,0
KAI.US,60,20201023,210000,118.87,120.05,118.87,119.2,1382,0
KAI.US,60,20201023,220000,119.2,120.75,119.17,119.8,13934,0
KAI.US,60,20201026,150000,118.29,118.77,117.48,117.48,694,0
KAI.US,60,20201026,160000,116.85,116.85,116.85,116.85,100,0
KAI.US,60,20201026,170000,115.9,116.9,115.89,116.65,902,0
KAI.US,60,20201026,180000,116.31,116.36,115.46,115.78,1102,0
KAI.US,60,20201026,190000,116.12,116.12,115.44,115.9,1803,0
KAI.US,60,20201026,200000,116.25,117.38,116.15,117.38,1357,0
KAI.US,60,20201026,210000,117.09,117.45,116.25,117.38,13496,0
KAI.US,60,20201027,150000,116.48,116.48,116.48,116.48,259,0
KAI.US,60,20201027,160000,114.81,117.25,114.4,116.29,1995,0
KAI.US,60,20201027,170000,115.27,115.41,114.3,115.23,3759,0
KAI.US,60,20201027,180000,114.86,116.24,114.82,116.15,6836,0
KAI.US,60,20201027,190000,115.78,116.9,114.86,115.9,20594,0
KAI.US,60,20201027,200000,115.52,116.19,113.93,113.93,7659,0
KAI.US,60,20201027,210000,114,115.96,114,114.54,19711,0
KAI.US,60,20201028,150000,115.85,117.3,114.59,115.12,9629,0
KAI.US,60,20201028,160000,113.81,114.22,110.46,110.81,3005,0
KAI.US,60,20201028,170000,111.02,111.77,109.81,110.23,12167,0
KAI.US,60,20201028,180000,110.02,110.02,108.96,109.28,6299,0
KAI.US,60,20201028,190000,109.71,110.23,109.56,110.23,5649,0
KAI.US,60,20201028,200000,110.28,110.78,109.95,110.68,22840,0
KAI.US,60,20201028,210000,111.2,112.45,111.2,111.81,10041,0
KAI.US,60,20201029,150000,111.71,113.92,111.71,113.92,790,0
KAI.US,60,20201029,160000,113.53,115.34,113.12,115.34,1824,0
KAI.US,60,20201029,170000,114.68,114.97,114.21,114.42,1434,0
KAI.US,60,20201029,180000,114.85,114.98,114.85,114.98,301,0
KAI.US,60,20201029,190000,114.63,115.41,114.63,115.29,2805,0
KAI.US,60,20201029,200000,115.54,116.48,115.54,115.78,5308,0
KAI.US,60,20201029,210000,114.98,116.58,114.81,115.98,11262,0
KAI.US,60,20201030,150000,114.78,114.78,114.78,114.78,298,0
KAI.US,60,20201030,160000,115.8,116.22,114.41,114.68,1402,0
KAI.US,60,20201030,170000,114.65,116.47,114.65,116.47,1391,0
KAI.US,60,20201030,180000,115.3,116.44,115,116.44,5343,0
KAI.US,60,20201030,190000,116.2,117.81,116.2,117.65,4156,0
KAI.US,60,20201030,200000,117.5,118.17,115.72,115.76,1607,0
KAI.US,60,20201030,210000,114.92,115.18,113.82,114.93,14298,0
KAI.US,60,20201102,160000,116.74,117.74,116.74,117.74,533,0
KAI.US,60,20201102,170000,117.05,118.69,117.05,118.13,1152,0
KAI.US,60,20201102,180000,117.85,119.35,117.85,119.35,1002,0
KAI.US,60,20201102,190000,119.8,119.8,119.44,119.5,405,0
KAI.US,60,20201102,200000,118.75,119.29,118.75,118.88,2948,0
KAI.US,60,20201102,210000,119.02,120.58,119.02,120.47,1113,0
KAI.US,60,20201102,220000,120.52,120.52,119.19,120.3,12977,0
KAI.US,60,20201103,160000,122.32,123.21,120.99,123.21,542,0
KAI.US,60,20201103,170000,123.12,125.37,123.12,125.21,2649,0
KAI.US,60,20201103,180000,125.39,127.51,125.39,125.79,7167,0
KAI.US,60,20201103,190000,127.23,128.58,125.58,128.06,8145,0
KAI.US,60,20201103,200000,129.24,129.24,127.69,128.78,3469,0
KAI.US,60,20201103,210000,128.84,129.27,127.96,128.33,6538,0
KAI.US,60,20201103,220000,128.01,131.24,128,130.03,35988,0
KAI.US,60,20201104,160000,127.88,130.66,125.79,126.89,4396,0
KAI.US,60,20201104,170000,127.29,127.39,124.33,124.33,2370,0
KAI.US,60,20201104,180000,123.47,123.79,121,122.86,5529,0
KAI.US,60,20201104,190000,122.79,123.27,121.25,122.31,1888,0
KAI.US,60,20201104,200000,122.23,122.23,121.49,121.49,701,0
KAI.US,60,20201104,210000,121.79,122.08,120.81,120.85,3841,0
KAI.US,60,20201104,220000,120.79,121.06,119.69,120.32,6743,0
KAI.US,60,20201105,160000,119.76,119.76,119.76,119.76,614,0
KAI.US,60,20201105,170000,124.11,126.59,122.18,125.08,10117,0
KAI.US,60,20201105,180000,125.59,127.64,124.67,126.89,2004,0
KAI.US,60,20201105,190000,125.92,125.92,124.68,125.27,2104,0
KAI.US,60,20201105,200000,124.79,125.25,124.03,124.79,8167,0
KAI.US,60,20201105,210000,124.94,124.94,124.19,124.19,3506,0
KAI.US,60,20201105,220000,124.3,125.05,123.82,124.14,13269,0
KAI.US,60,20201106,160000,125.19,125.19,122.8,123.1,575,0
KAI.US,60,20201106,170000,124.9,124.94,123.43,123.43,300,0
KAI.US,60,20201106,180000,122.95,123.57,122.95,123.57,653,0
KAI.US,60,20201106,190000,122.6,123.58,121.97,122.09,4277,0
KAI.US,60,20201106,200000,122.21,122.89,121.63,122.89,2320,0
KAI.US,60,20201106,210000,121.76,122.49,121.74,121.78,3406,0
KAI.US,60,20201106,220000,121.89,122.42,120.48,121.57,15732,0
KAI.US,60,20201109,160000,130.03,130.03,122.16,125.03,4614,0
KAI.US,60,20201109,170000,125.64,129.76,125.64,128.99,3272,0
KAI.US,60,20201109,180000,127.67,129.34,127.67,129.01,402,0
KAI.US,60,20201109,190000,129.56,129.56,125.79,125.83,3506,0
KAI.US,60,20201109,200000,125.89,127.3,123.55,125.88,5411,0
KAI.US,60,20201109,210000,124.99,125.39,123.91,124.56,5550,0
KAI.US,60,20201109,220000,125.13,125.74,122.46,122.81,11822,0
KAI.US,60,20201110,160000,124.7,126.53,124.7,126.53,643,0
KAI.US,60,20201110,170000,126.8,128.78,126.46,127.74,1102,0
KAI.US,60,20201110,180000,127.11,130.17,126.97,130.17,2697,0
KAI.US,60,20201110,190000,131.48,132.51,131.08,131.83,6106,0
KAI.US,60,20201110,200000,133.14,133.16,130.82,132.14,1374,0
KAI.US,60,20201110,210000,132.76,132.93,132.08,132.91,15064,0
KAI.US,60,20201110,220000,132.61,134.59,132.61,133.33,13097,0
KAI.US,60,20201111,160000,132.49,132.49,129.68,129.68,1092,0
KAI.US,60,20201111,170000,129.5,130.56,129.5,130.56,706,0
KAI.US,60,20201111,180000,131.19,131.6,130.49,131.26,802,0
KAI.US,60,20201111,190000,131.18,131.19,129.89,129.89,1402,0
KAI.US,60,20201111,210000,131.22,131.48,129.88,130.43,3336,0
KAI.US,60,20201111,220000,129.91,131.72,129.91,131.72,12267,0
KAI.US,60,20201112,160000,130.08,130.13,128.11,128.11,1006,0
KAI.US,60,20201112,170000,129.16,129.24,128.64,128.64,301,0
KAI.US,60,20201112,180000,129.45,129.88,129.45,129.55,803,0
KAI.US,60,20201112,190000,129.06,129.06,128.24,128.24,501,0
KAI.US,60,20201112,200000,127.56,128.25,126.89,127.71,949,0
KAI.US,60,20201112,210000,128.21,128.54,127.73,127.73,1275,0
KAI.US,60,20201112,220000,127.76,129.16,127.76,128.67,6479,0
KAI.US,60,20201113,160000,130.08,132.01,130.08,131.98,1001,0
KAI.US,60,20201113,170000,130.08,130.28,129.36,129.38,1402,0
KAI.US,60,20201113,180000,127.88,130.37,127.88,130.37,516,0
KAI.US,60,20201113,200000,129.41,129.41,128.46,128.79,1053,0
KAI.US,60,20201113,210000,129.19,129.72,129.07,129.72,484,0
KAI.US,60,20201113,220000,129.74,130.2,129.59,129.86,2805,0
KAI.US,60,20201116,160000,132.73,132.73,131.4,131.4,551,0
KAI.US,60,20201116,170000,132.87,135.3,132.87,134.7,1664,0
KAI.US,60,20201116,180000,134.88,138.33,134.36,134.37,10065,0
KAI.US,60,20201116,190000,134.77,135.08,133.47,133.86,1202,0
KAI.US,60,20201116,200000,133.45,133.98,133.45,133.98,200,0
KAI.US,60,20201116,210000,133.97,133.98,133.95,133.95,401,0
KAI.US,60,20201116,220000,133.51,134.05,133.37,133.77,11146,0
KAI.US,60,20201117,160000,132.6,132.6,131.78,131.78,272,0
KAI.US,60,20201117,170000,130.77,131,129.09,131,1562,0
KAI.US,60,20201117,180000,131.5,133.77,131.24,131.94,1702,0
KAI.US,60,20201117,190000,132.1,132.3,131.49,131.98,401,0
KAI.US,60,20201117,200000,132.04,132.87,132.04,132.87,200,0
KAI.US,60,20201117,210000,132.58,134.03,132.58,133.92,3074,0
KAI.US,60,20201117,220000,133.77,133.9,132.72,133.76,12973,0
KAI.US,60,20201118,160000,133.77,134.57,132.96,133.01,672,0
KAI.US,60,20201118,170000,131.55,131.82,131.55,131.82,200,0
KAI.US,60,20201118,180000,131.87,132.3,131.87,132.02,701,0
KAI.US,60,20201118,190000,132.09,133.81,132.09,133.81,1443,0
KAI.US,60,20201118,200000,133.3,133.78,132.53,132.53,1055,0
KAI.US,60,20201118,210000,132.47,133.6,132.47,133.46,802,0
KAI.US,60,20201118,220000,133.48,133.81,131.84,131.84,9382,0
KAI.US,60,20201119,160000,131.7,131.7,131.7,131.7,170,0
KAI.US,60,20201119,170000,129.78,130.63,129.71,130.63,602,0
KAI.US,60,20201119,180000,129.74,130.77,129.74,130.77,1710,0
KAI.US,60,20201119,190000,129.92,129.92,129.24,129.68,1022,0
KAI.US,60,20201119,200000,129.44,129.44,129.44,129.44,103,0
KAI.US,60,20201119,210000,129.78,130.9,129.21,129.46,1881,0
KAI.US,60,20201119,220000,129.35,132.37,129.34,131.79,9093,0
KAI.US,60,20201120,160000,130.55,130.55,129.42,129.42,3453,0
KAI.US,60,20201120,170000,130.4,130.4,129.32,129.47,924,0
KAI.US,60,20201120,180000,129.47,130.91,129.16,130.91,2215,0
KAI.US,60,20201120,190000,130.49,130.49,129.42,129.99,1703,0
KAI.US,60,20201120,200000,129.99,130.72,129.9,130.09,2118,0
KAI.US,60,20201120,210000,129.36,130.58,129.36,129.79,1374,0
KAI.US,60,20201120,220000,129.66,131.92,129.66,131.14,10340,0
KAI.US,60,20201123,160000,131.08,131.92,130.83,131.87,1001,0
KAI.US,60,20201123,170000,131.27,131.96,130.67,131.63,5157,0
KAI.US,60,20201123,180000,131.34,132.02,131.19,131.28,601,0
KAI.US,60,20201123,190000,131.3,131.72,131.3,131.45,702,0
KAI.US,60,20201123,200000,131.78,132.03,131.76,131.78,1791,0
KAI.US,60,20201123,210000,131.78,131.85,131.08,131.85,3128,0
KAI.US,60,20201123,220000,131.78,131.87,130.91,131.39,15668,0
KAI.US,60,20201124,160000,131.93,131.93,130.32,131.78,2636,0
KAI.US,60,20201124,170000,131.89,132.47,131.32,131.71,4862,0
KAI.US,60,20201124,180000,131.34,132.1,131.34,131.87,3844,0
KAI.US,60,20201124,190000,131.56,132.15,131.35,131.35,3707,0
KAI.US,60,20201124,200000,132.41,134.62,132.02,133.01,2326,0
KAI.US,60,20201124,210000,132.82,132.82,131.94,132.08,1392,0
KAI.US,60,20201124,220000,132.08,132.26,131.66,131.78,17029,0
KAI.US,60,20201125,160000,131.23,132.77,130.38,131.09,753,0
KAI.US,60,20201125,170000,129.58,130.14,129.16,129.16,1039,0
KAI.US,60,20201125,180000,130.38,131.8,129.82,131.8,501,0
KAI.US,60,20201125,190000,130.4,131.3,130.08,130.08,1194,0
KAI.US,60,20201125,200000,130.82,131.78,130.78,131.78,941,0
KAI.US,60,20201125,210000,131.81,131.94,131.21,131.72,1403,0
KAI.US,60,20201125,220000,131.78,132,130.79,131.33,11176,0
KAI.US,60,20201127,160000,130.59,131.49,130.59,131.49,325,0
KAI.US,60,20201127,170000,130.27,130.86,129.26,129.67,1648,0
KAI.US,60,20201127,180000,129.83,130.47,129.78,130.47,401,0
KAI.US,60,20201127,190000,130.87,131.98,130.86,131.34,2091,0
KAI.US,60,20201127,200000,131.28,131.28,131.28,131.28,3231,0
KAI.US,60,20201130,160000,129.51,129.51,129.07,129.23,301,0
KAI.US,60,20201130,170000,129.03,129.12,127.76,128.47,1642,0
KAI.US,60,20201130,180000,129.15,129.8,128.39,129.8,955,0
KAI.US,60,20201130,190000,129.18,129.64,129.18,129.64,301,0
KAI.US,60,20201130,200000,128.83,128.87,128.82,128.82,300,0
KAI.US,60,20201130,210000,128.86,129.24,127.89,128.33,2357,0
KAI.US,60,20201130,220000,129.39,129.39,126.07,127.69,16840,0
KAI.US,60,20201201,160000,129.27,129.27,128.04,128.04,914,0
KAI.US,60,20201201,170000,128.03,129.7,127.67,127.67,2144,0
KAI.US,60,20201201,180000,127.78,127.78,126.57,126.57,789,0
KAI.US,60,20201201,190000,127.34,128.29,126.85,127.79,1443,0
KAI.US,60,20201201,200000,128.08,128.13,127.46,128.12,2129,0
KAI.US,60,20201201,210000,127.6,129.08,127.6,128.75,902,0
KAI.US,60,20201201,220000,128.62,129.04,128.16,128.58,9829,0
KAI.US,60,20201202,160000,127.58,127.83,127.28,127.58,686,0
KAI.US,60,20201202,170000,127.53,127.78,127.13,127.5,602,0
