<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_B.US,60,20201118,180000,25.26,25.26,25.26,25.26,388,0
SPE_B.US,60,20201118,220000,25.26,25.26,25.26,25.26,100,0
SPE_B.US,60,20201119,160000,25.26,25.26,25.26,25.26,1026,0
SPE_B.US,60,20201119,180000,25.288,25.3,25.288,25.3,280,0
SPE_B.US,60,20201119,200000,25.49,25.49,25.49,25.49,190,0
SPE_B.US,60,20201120,160000,25.35,25.35,25.35,25.35,330,0
SPE_B.US,60,20201120,180000,25.37,25.37,25.35,25.35,880,0
SPE_B.US,60,20201120,220000,25.35,25.35,25.35,25.35,100,0
SPE_B.US,60,20201123,200000,25.28,25.28,25.26,25.26,478,0
SPE_B.US,60,20201123,220000,25.3109,25.3109,25.3109,25.3109,100,0
SPE_B.US,60,20201124,160000,25.3,25.3,25.27,25.28,3600,0
SPE_B.US,60,20201127,190000,25.3,25.425,25.3,25.3,2725,0
SPE_B.US,60,20201130,200000,25.32,25.32,25.32,25.32,100,0
SPE_B.US,60,20201130,220000,25.5,25.5,25.5,25.5,100,0
SPE_B.US,60,20201201,190000,25.56,25.58,25.56,25.58,1290,0
SPE_B.US,60,20201202,200000,25.425,25.4283,25.425,25.4283,387,0
SPE_B.US,60,20201202,210000,25.5,25.6001,25.35,25.35,2071,0
SPE_B.US,60,20201202,220000,25.55,25.55,25.55,25.55,100,0
SPE_B.US,60,20201204,180000,25.64,25.64,25.64,25.64,1295,0
SPE_B.US,60,20201204,190000,25.65,25.65,25.64,25.64,672,0
SPE_B.US,60,20201207,170000,25.38,25.38,25.38,25.38,200,0
SPE_B.US,60,20201207,210000,25.65,25.66,25.65,25.65,400,0
SPE_B.US,60,20201210,170000,25.65,25.6512,25.65,25.65,700,0
SPE_B.US,60,20201210,220000,25.705,25.705,25.705,25.705,100,0
SPE_B.US,60,20201211,200000,25.72,25.72,25.72,25.72,400,0
SPE_B.US,60,20201211,210000,25.68,25.7034,25.68,25.7034,600,0
SPE_B.US,60,20201214,190000,25.45,25.46,25.45,25.46,239,0
SPE_B.US,60,20201215,200000,25.44,25.44,25.43,25.4301,2015,0
SPE_B.US,60,20201215,210000,25.44,25.44,25.44,25.44,575,0
SPE_B.US,60,20201216,220000,25.5304,25.69,25.44,25.69,3961,0
SPE_B.US,60,20201221,200000,25.44,25.525,25.355,25.36,10479,0
SPE_B.US,60,20201221,220000,25.525,25.525,25.525,25.525,100,0
SPE_B.US,60,20201222,200000,25.36,25.4741,25.36,25.4741,400,0
SPE_B.US,60,20201222,220000,25.41,25.43,25.4,25.4,900,0
SPE_B.US,60,20201223,160000,25.36,25.36,25.36,25.36,100,0
SPE_B.US,60,20201223,170000,25.36,25.5152,25.36,25.36,4900,0
SPE_B.US,60,20201223,210000,25.5227,25.6899,25.3,25.3,13313,0
SPE_B.US,60,20201223,220000,25.4705,25.4705,25.3,25.31,1322,0
SPE_B.US,60,20201224,160000,25.35,25.35,25.35,25.35,100,0
SPE_B.US,60,20201224,190000,25.66,25.66,25.4,25.4,271,0
SPE_B.US,60,20201229,170000,25.38,25.38,25.38,25.38,100,0
SPE_B.US,60,20201230,220000,25.65,25.65,25.5,25.5,643,0
SPE_B.US,60,20201231,160000,25.48,25.48,25.48,25.48,1000,0
SPE_B.US,60,20201231,220000,25.55,25.55,25.55,25.55,100,0
SPE_B.US,60,20210104,190000,25.55,25.55,25.5,25.5,1000,0
SPE_B.US,60,20210104,220000,25.64,25.64,25.64,25.64,300,0
SPE_B.US,60,20210106,190000,25.5621,25.6225,25.5621,25.6225,496,0
SPE_B.US,60,20210106,200000,25.5987,25.5987,25.5987,25.5987,160,0
SPE_B.US,60,20210106,210000,25.595,25.69,25.595,25.69,1129,0
SPE_B.US,60,20210106,220000,25.69,25.69,25.6,25.69,901,0
SPE_B.US,60,20210107,190000,25.75,25.75,25.74,25.75,1947,0
SPE_B.US,60,20210107,210000,25.7499,25.75,25.645,25.75,1971,0
SPE_B.US,60,20210107,220000,25.75,25.75,25.75,25.75,882,0
SPE_B.US,60,20210108,190000,25.62,25.63,25.6,25.63,835,0
SPE_B.US,60,20210108,200000,25.71,25.865,25.71,25.865,435,0
SPE_B.US,60,20210111,160000,25.87,25.87,25.87,25.87,402,0
SPE_B.US,60,20210111,180000,25.8699,25.8699,25.8699,25.8699,400,0
SPE_B.US,60,20210111,200000,25.87,25.9,25.8145,25.9,1300,0
SPE_B.US,60,20210111,220000,25.7601,25.7601,25.7601,25.7601,492,0
SPE_B.US,60,20210112,180000,25.91,25.91,25.91,25.91,400,0
SPE_B.US,60,20210112,210000,26,26.645,26,26.645,400,0
SPE_B.US,60,20210113,170000,25.9,25.9,25.9,25.9,1500,0
SPE_B.US,60,20210113,180000,25.9,25.9,25.9,25.9,200,0
SPE_B.US,60,20210113,190000,26,26.02,26,26.02,200,0
SPE_B.US,60,20210113,220000,26.1501,26.1501,26.1501,26.1501,714,0
SPE_B.US,60,20210114,180000,26.25,26.25,26.25,26.25,100,0
SPE_B.US,60,20210114,190000,26.4899,26.4899,26.47,26.48,2500,0
SPE_B.US,60,20210114,200000,26.49,26.49,26.48,26.49,3400,0
SPE_B.US,60,20210115,220000,26.35,26.45,26.35,26.3853,719,0
SPE_B.US,60,20210119,170000,26.48,26.48,26.48,26.48,200,0
SPE_B.US,60,20210119,180000,26.48,26.49,26.48,26.49,300,0
SPE_B.US,60,20210119,190000,26.55,26.55,26.55,26.55,200,0
SPE_B.US,60,20210119,210000,26.6,26.725,26.6,26.725,1000,0
SPE_B.US,60,20210119,220000,26.625,26.625,26.625,26.625,250,0
SPE_B.US,60,20210120,170000,26.62,26.62,26.5,26.6005,2293,0
SPE_B.US,60,20210120,190000,26.75,26.75,26.75,26.75,800,0
SPE_B.US,60,20210120,200000,26.85,26.85,26.85,26.85,400,0
SPE_B.US,60,20210120,220000,26.85,26.97,26.85,26.85,1100,0
SPE_B.US,60,20210121,170000,26.925,26.925,26.925,26.925,200,0
SPE_B.US,60,20210121,180000,26.9805,26.9805,26.95,26.95,400,0
SPE_B.US,60,20210121,190000,26.95,26.951,26.95,26.951,1200,0
SPE_B.US,60,20210121,200000,26.89,26.9,26.89,26.9,2345,0
SPE_B.US,60,20210121,220000,26.91,26.91,26.91,26.91,100,0
SPE_B.US,60,20210122,160000,26.85,26.85,26.85,26.85,400,0
SPE_B.US,60,20210122,170000,26.86,26.86,26.86,26.86,400,0
SPE_B.US,60,20210122,180000,26.89,26.89,26.89,26.89,100,0
SPE_B.US,60,20210122,210000,26.89,26.89,26.89,26.89,102,0
SPE_B.US,60,20210125,180000,26.87,26.87,26.85,26.85,1008,0
SPE_B.US,60,20210125,200000,26.94,26.94,26.94,26.94,300,0
SPE_B.US,60,20210126,170000,26.94,26.94,26.8501,26.8501,1020,0
SPE_B.US,60,20210126,210000,26.94,26.9745,26.94,26.94,776,0
SPE_B.US,60,20210127,160000,26.84,26.84,26.75,26.75,475,0
SPE_B.US,60,20210127,190000,26.85,26.85,26.85,26.85,600,0
SPE_B.US,60,20210127,200000,26.81,26.81,26.81,26.81,100,0
SPE_B.US,60,20210127,220000,26.8,26.8,26.8,26.8,500,0
SPE_B.US,60,20210128,160000,26.8,26.8,26.6,26.6,900,0
SPE_B.US,60,20210128,170000,26.35,26.35,26.35,26.35,1622,0
SPE_B.US,60,20210128,180000,26.8501,26.8501,26.8501,26.8501,200,0
SPE_B.US,60,20210128,190000,26.94,26.94,26.94,26.94,500,0
SPE_B.US,60,20210201,200000,26.8766,26.8766,26.85,26.85,723,0
SPE_B.US,60,20210201,210000,26.85,26.85,26.85,26.85,200,0
SPE_B.US,60,20210202,160000,26.91,26.91,26.9099,26.91,2200,0
SPE_B.US,60,20210202,170000,27.015,27.03,27.015,27.03,1350,0
SPE_B.US,60,20210203,180000,27.055,27.055,26.91,27.05,2536,0
SPE_B.US,60,20210203,220000,27.05,27.05,27.05,27.05,100,0
SPE_B.US,60,20210204,170000,27.1,27.19,27.1,27.19,1700,0
SPE_B.US,60,20210204,190000,27.25,27.25,27.25,27.25,200,0
SPE_B.US,60,20210205,170000,27.16,27.16,27.15,27.15,798,0
SPE_B.US,60,20210205,180000,27.14,27.15,27.14,27.15,600,0
SPE_B.US,60,20210205,190000,27.15,27.15,27.15,27.15,100,0
SPE_B.US,60,20210205,200000,27.15,27.15,27.15,27.15,2135,0
SPE_B.US,60,20210205,210000,27.15,27.15,27.15,27.15,750,0
SPE_B.US,60,20210205,220000,27.1285,27.15,27.1285,27.15,2187,0
SPE_B.US,60,20210208,160000,27.16,27.16,27.15,27.15,548,0
SPE_B.US,60,20210208,170000,27.15,27.25,27.15,27.25,1650,0
SPE_B.US,60,20210208,180000,27.15,27.15,27.15,27.15,200,0
SPE_B.US,60,20210208,190000,27.16,27.16,27.15,27.15,1000,0
SPE_B.US,60,20210208,200000,27.204,27.204,27.15,27.15,2000,0
SPE_B.US,60,20210208,210000,27.15,27.15,26.842,27.1462,2100,0
SPE_B.US,60,20210208,220000,27.15,27.25,27.15,27.25,1150,0
SPE_B.US,60,20210209,160000,27.25,27.25,27.25,27.25,500,0
SPE_B.US,60,20210209,170000,27.27,27.2955,27.25,27.25,700,0
SPE_B.US,60,20210209,180000,27.15,27.25,27.15,27.25,2750,0
SPE_B.US,60,20210209,200000,27.25,27.25,27.25,27.25,700,0
SPE_B.US,60,20210209,210000,27.27,27.33,27.249,27.25,5569,0
SPE_B.US,60,20210209,220000,27.35,27.35,27.2063,27.25,10450,0
SPE_B.US,60,20210210,180000,27.25,27.35,27.25,27.35,1800,0
SPE_B.US,60,20210210,190000,27.25,27.39,27.25,27.25,3562,0
SPE_B.US,60,20210210,200000,27.25,27.25,27.25,27.25,1950,0
SPE_B.US,60,20210210,210000,27.25,27.25,27.25,27.25,550,0
SPE_B.US,60,20210210,220000,27.25,27.4,27.25,27.25,3000,0
SPE_B.US,60,20210211,170000,27.25,27.25,27.25,27.25,1000,0
SPE_B.US,60,20210211,180000,27.44,27.44,27.25,27.25,1150,0
SPE_B.US,60,20210211,220000,27.44,27.44,27.3368,27.35,2329,0
SPE_B.US,60,20210212,200000,27.35,27.35,27.3477,27.3499,2000,0
SPE_B.US,60,20210212,210000,27.25,27.27,27.25,27.26,1200,0
SPE_B.US,60,20210212,220000,27.3896,27.43,27.3475,27.35,3800,0
SPE_B.US,60,20210216,160000,27.44,27.44,27.44,27.44,277,0
SPE_B.US,60,20210216,170000,27.4655,27.75,27.3995,27.4982,9014,0
SPE_B.US,60,20210216,180000,27.52,27.52,27.52,27.52,124,0
SPE_B.US,60,20210216,190000,27.5,27.5,27.5,27.5,1500,0
SPE_B.US,60,20210216,200000,27.54,27.54,27.54,27.54,100,0
SPE_B.US,60,20210216,220000,27.45,27.45,27.45,27.45,100,0
SPE_B.US,60,20210218,160000,27.37,27.4,27.37,27.37,500,0
SPE_B.US,60,20210218,170000,27.4538,27.4538,27.4538,27.4538,1000,0
SPE_B.US,60,20210218,210000,27.45,27.45,27.39,27.4268,3255,0
SPE_B.US,60,20210218,220000,27.4499,27.45,27.4,27.4,1600,0
SPE_B.US,60,20210219,170000,27.4,27.5,27.4,27.5,2000,0
SPE_B.US,60,20210219,190000,27.5,27.5,27.47,27.5,3200,0
SPE_B.US,60,20210219,200000,27.51,27.59,27.5,27.59,1500,0
SPE_B.US,60,20210219,220000,27.41,27.5,27.305,27.5,3400,0
SPE_B.US,60,20210222,160000,27.45,27.5,27.45,27.5,1022,0
SPE_B.US,60,20210222,170000,27.501,27.501,27.5,27.5,200,0
SPE_B.US,60,20210222,180000,27.6,27.7,27.6,27.7,1040,0
SPE_B.US,60,20210222,190000,27.502,27.7,27.502,27.6665,3100,0
SPE_B.US,60,20210222,200000,27.65,27.7,27.65,27.7,1302,0
SPE_B.US,60,20210222,210000,27.65,27.65,27.605,27.65,1500,0
SPE_B.US,60,20210222,220000,27.65,27.7,27.65,27.7,3100,0
SPE_B.US,60,20210223,200000,27.32,27.32,27.3,27.3,401,0
SPE_B.US,60,20210223,210000,27.32,27.35,27.32,27.35,1300,0
SPE_B.US,60,20210223,220000,27.39,27.4,27.33,27.33,2200,0
SPE_B.US,60,20210224,200000,27.4,27.4,27.4,27.4,1000,0
SPE_B.US,60,20210224,210000,27.57,27.57,27.57,27.57,230,0
SPE_B.US,60,20210224,220000,27.5,27.6,27.4,27.6,1264,0
SPE_B.US,60,20210225,200000,27.425,27.425,27.425,27.425,244,0
SPE_B.US,60,20210225,220000,27.35,27.4,27.3,27.4,4738,0
SPE_B.US,60,20210226,160000,27.4,27.4,27.4,27.4,1400,0
SPE_B.US,60,20210226,180000,27.41,27.483,27.41,27.483,200,0
SPE_B.US,60,20210226,210000,27.42,27.42,27.3,27.3,999,0
SPE_B.US,60,20210226,220000,27.247,27.58,27.247,27.58,3051,0
SPE_B.US,60,20210301,160000,27.31,27.4232,27.31,27.4232,1200,0
SPE_B.US,60,20210301,170000,27.45,27.45,27.45,27.45,500,0
SPE_B.US,60,20210301,180000,27.59,27.6,27.55,27.6,2215,0
SPE_B.US,60,20210301,190000,27.6609,27.6609,27.6609,27.6609,600,0
SPE_B.US,60,20210301,210000,27.5781,27.65,27.5781,27.65,1052,0
SPE_B.US,60,20210301,220000,27.65,27.7,27.65,27.7,1900,0
SPE_B.US,60,20210302,160000,27.6,27.6,27.6,27.6,150,0
SPE_B.US,60,20210302,200000,27.42,27.42,27.4,27.4,3700,0
SPE_B.US,60,20210302,210000,27.45,27.82,27.45,27.75,3790,0
SPE_B.US,60,20210302,220000,27.74,27.75,27.7,27.7,2100,0
SPE_B.US,60,20210303,190000,27.35,27.35,27.32,27.34,711,0
SPE_B.US,60,20210303,200000,27.73,27.73,27.73,27.73,100,0
SPE_B.US,60,20210303,210000,27.502,27.502,27.502,27.502,200,0
SPE_B.US,60,20210303,220000,27.5,27.51,27.31,27.35,5504,0
SPE_B.US,60,20210304,190000,27.41,27.5038,27.41,27.5038,2400,0
SPE_B.US,60,20210304,200000,27.44,27.44,27.35,27.35,900,0
SPE_B.US,60,20210304,220000,27.35,27.79,27.35,27.35,5001,0
SPE_B.US,60,20210305,180000,27.3575,27.73,27.2,27.3955,6172,0
SPE_B.US,60,20210305,220000,27.11,27.11,27.11,27.11,200,0
SPE_B.US,60,20210308,160000,27.43,27.43,27.43,27.43,100,0
SPE_B.US,60,20210308,210000,27.35,27.35,27.35,27.35,719,0
SPE_B.US,60,20210308,220000,27.4,27.45,27.4,27.4,2600,0
SPE_B.US,60,20210309,180000,27.5,27.5,27.4545,27.4545,700,0
SPE_B.US,60,20210309,200000,27.45,27.45,27.4,27.4,1000,0
SPE_B.US,60,20210309,210000,27.45,27.48,27.45,27.48,1120,0
SPE_B.US,60,20210309,220000,27.5,27.5,27.5,27.5,4100,0
SPE_B.US,60,20210310,170000,27.53,27.53,27.4802,27.4802,736,0
SPE_B.US,60,20210310,180000,27.53,27.64,27.53,27.64,600,0
SPE_B.US,60,20210310,200000,27.6,27.642,27.6,27.642,1700,0
SPE_B.US,60,20210310,210000,27.6,27.73,27.6,27.73,1112,0
SPE_B.US,60,20210310,220000,27.65,27.65,27.6,27.64,1500,0
SPE_B.US,60,20210311,170000,27.64,27.7,27.525,27.7,1700,0
SPE_B.US,60,20210311,180000,27.6999,27.7,27.42,27.69,1550,0
SPE_B.US,60,20210311,190000,27.7,27.7,27.7,27.7,500,0
SPE_B.US,60,20210311,200000,27.7,27.75,27.6,27.75,2500,0
SPE_B.US,60,20210311,210000,27.75,27.75,27.75,27.75,500,0
SPE_B.US,60,20210311,220000,27.659,27.659,27.65,27.65,395,0
SPE_B.US,60,20210312,190000,27.7,27.7,27.7,27.7,1000,0
SPE_B.US,60,20210312,200000,27.7,27.7,27.7,27.7,1000,0
SPE_B.US,60,20210312,210000,27.73,27.73,27.73,27.73,500,0
SPE_B.US,60,20210312,220000,27.7,27.7222,27.7,27.7221,3000,0
SPE_B.US,60,20210315,160000,27.7,27.77,27.645,27.77,1000,0
SPE_B.US,60,20210315,170000,27.77,27.83,27.77,27.83,2338,0
SPE_B.US,60,20210315,190000,27.8,27.8,27.8,27.8,726,0
SPE_B.US,60,20210315,200000,27.8,27.89,27.8,27.89,2024,0
SPE_B.US,60,20210315,210000,27.8,27.9,27.8,27.89,1271,0
SPE_B.US,60,20210316,170000,27.76,27.76,27.75,27.75,2000,0
SPE_B.US,60,20210316,200000,27.92,27.92,27.92,27.92,316,0
SPE_B.US,60,20210316,210000,27.75,27.92,27.75,27.92,2184,0
SPE_B.US,60,20210317,190000,27.8,27.93,27.8,27.876,1720,0
SPE_B.US,60,20210317,200000,27.93,27.93,27.839,27.839,1635,0
SPE_B.US,60,20210317,210000,27.93,27.97,27.9,27.9,2710,0
SPE_B.US,60,20210318,170000,27.9,27.9,27.8,27.8,1200,0
SPE_B.US,60,20210318,210000,27.82,27.95,27.82,27.895,669,0
SPE_B.US,60,20210319,190000,27.58,27.58,27.58,27.58,100,0
SPE_B.US,60,20210319,200000,27.58,27.7,27.58,27.7,1105,0
SPE_B.US,60,20210322,170000,27.7,27.8,27.6818,27.8,1345,0
SPE_B.US,60,20210322,190000,27.8,27.8,27.77,27.77,650,0
SPE_B.US,60,20210322,210000,27.75,27.75,27.7,27.7,3400,0
SPE_B.US,60,20210323,160000,27.8399,27.84,27.7718,27.84,1200,0
SPE_B.US,60,20210323,170000,27.74,27.74,27.7,27.7,3989,0
SPE_B.US,60,20210323,190000,27.7,27.835,27.7,27.835,2800,0
SPE_B.US,60,20210323,200000,27.8,27.8,27.74,27.8,3100,0
SPE_B.US,60,20210323,210000,27.8,27.85,27.8,27.84,2272,0
SPE_B.US,60,20210324,150000,27.84,27.84,27.84,27.84,200,0
SPE_B.US,60,20210324,160000,27.6969,27.71,27.6969,27.7,2000,0
SPE_B.US,60,20210324,170000,27.75,27.8,27.75,27.8,700,0
SPE_B.US,60,20210324,180000,27.7999,27.8,27.7999,27.8,1200,0
SPE_B.US,60,20210324,190000,27.84,27.85,27.84,27.8499,1900,0
SPE_B.US,60,20210324,200000,27.85,27.86,27.815,27.85,4425,0
SPE_B.US,60,20210324,210000,27.85,27.85,27.85,27.85,2418,0
SPE_B.US,60,20210325,170000,27.725,27.725,27.69,27.69,2000,0
SPE_B.US,60,20210325,210000,27.68,27.7,27.68,27.7,1028,0
SPE_B.US,60,20210326,160000,27.85,27.85,27.85,27.85,1100,0
SPE_B.US,60,20210326,170000,27.85,27.85,27.85,27.85,2000,0
SPE_B.US,60,20210326,180000,27.85,27.85,27.795,27.85,2700,0
SPE_B.US,60,20210326,190000,27.86,27.86,27.85,27.85,1000,0
SPE_B.US,60,20210326,210000,27.9243,27.97,27.9243,27.97,690,0
SPE_B.US,60,20210329,160000,27.9,27.9,27.9,27.9,500,0
SPE_B.US,60,20210329,170000,27.73,27.82,27.7,27.7,2900,0
SPE_B.US,60,20210329,180000,27.7,27.8,27.7,27.8,1112,0
SPE_B.US,60,20210329,190000,27.8,27.8568,27.8,27.8568,1500,0
SPE_B.US,60,20210329,200000,27.7527,27.8,27.7527,27.8,1300,0
SPE_B.US,60,20210329,210000,27.81,27.832,27.8,27.832,3000,0
SPE_B.US,60,20210329,220000,28,28.01,27.81,27.81,900,0
SPE_B.US,60,20210330,170000,27.8,27.8,27.8,27.8,1000,0
SPE_B.US,60,20210330,180000,27.94,27.94,27.94,27.94,200,0
SPE_B.US,60,20210330,200000,27.8,27.8,27.8,27.8,1200,0
SPE_B.US,60,20210330,210000,27.77,27.77,27.743,27.75,2500,0
SPE_B.US,60,20210330,220000,27.845,27.845,27.76,27.8,4292,0
SPE_B.US,60,20210331,170000,28.02,28.02,27.85,27.85,1650,0
SPE_B.US,60,20210331,180000,27.8,27.8,27.7999,27.8,2100,0
SPE_B.US,60,20210331,190000,27.84,28.03,27.84,28.03,1000,0
SPE_B.US,60,20210331,210000,27.865,27.9,27.865,27.9,1005,0
SPE_B.US,60,20210331,220000,27.9,28.03,27.8787,27.91,4634,0
SPE_B.US,60,20210401,170000,27.9,27.9,27.89,27.9,2294,0
SPE_B.US,60,20210401,200000,27.904,28.03,27.904,28.03,958,0
SPE_B.US,60,20210401,210000,27.91,28.03,27.86,28.03,4750,0
SPE_B.US,60,20210401,220000,28.03,28.03,27.95,27.95,2450,0
SPE_B.US,60,20210405,170000,29.24,29.24,27.9501,27.9501,1200,0
SPE_B.US,60,20210405,180000,28.03,28.03,28,28,2334,0
SPE_B.US,60,20210405,210000,28.03,28.095,27.99,28.095,2270,0
SPE_B.US,60,20210405,220000,27.96,27.96,27.955,27.96,4300,0
SPE_B.US,60,20210406,160000,28,28.03,27.9963,27.9963,2300,0
SPE_B.US,60,20210406,170000,28,28.01,27.979,28,4300,0
SPE_B.US,60,20210406,180000,28.01,28.01,27.985,28,2600,0
SPE_B.US,60,20210406,190000,28,28,28,28,1200,0
SPE_B.US,60,20210406,200000,28,28.15,27.9899,28.15,1550,0
SPE_B.US,60,20210406,210000,27.97,28.3,27.96,27.96,4710,0
SPE_B.US,60,20210406,220000,27.94,28.1,27.94,28,2600,0
SPE_B.US,60,20210407,170000,27.91,28.28,27.8999,28.28,5680,0
SPE_B.US,60,20210407,200000,28.0001,28.0001,28,28,1999,0
SPE_B.US,60,20210407,210000,28,28,27.98,27.98,2849,0
SPE_B.US,60,20210407,220000,28.25,28.25,27.97,28,2400,0
SPE_B.US,60,20210408,170000,28.01,28.02,27.97,27.985,1600,0
SPE_B.US,60,20210408,180000,27.945,28.19,27.945,27.95,4900,0
SPE_B.US,60,20210408,200000,28,28.01,28,28,3100,0
SPE_B.US,60,20210408,220000,28.01,28.095,27.98,27.98,2600,0
SPE_B.US,60,20210409,170000,28.155,28.155,28,28,2000,0
SPE_B.US,60,20210409,180000,28.1,28.1,28.1,28.1,200,0
SPE_B.US,60,20210409,200000,28,28,27.9787,27.9787,1000,0
SPE_B.US,60,20210409,210000,27.98,28,27.98,28,5100,0
SPE_B.US,60,20210409,220000,28.03,28.14,28,28.14,4300,0
SPE_B.US,60,20210412,170000,28,28,28,28,2000,0
SPE_B.US,60,20210412,180000,28.25,28.25,28.25,28.25,100,0
SPE_B.US,60,20210412,190000,28.05,28.05,27.96,27.96,1880,0
SPE_B.US,60,20210412,200000,28,28.25,27.99,28,8324,0
SPE_B.US,60,20210412,210000,28,28.1,27.9971,28.08,34915,0
SPE_B.US,60,20210412,220000,28.05,28.05,27.991,27.991,5370,0
