<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT.US,60,20210427,180000,9.78,9.78,9.78,9.78,200,0
MIT.US,60,20210427,190000,9.76,9.76,9.75,9.75,1000,0
MIT.US,60,20210427,220000,9.73,9.73,9.72,9.72,400,0
MIT.US,60,20210428,160000,9.7,9.7,9.7,9.7,216,0
MIT.US,60,20210428,170000,9.72,9.78,9.72,9.76,7600,0
MIT.US,60,20210428,180000,9.74,9.77,9.74,9.77,1400,0
MIT.US,60,20210428,190000,9.7001,9.7001,9.7001,9.7001,224,0
MIT.US,60,20210428,220000,9.77,9.77,9.77,9.77,200,0
MIT.US,60,20210429,160000,9.77,9.77,9.77,9.77,2046,0
MIT.US,60,20210429,170000,9.75,9.77,9.75,9.77,800,0
MIT.US,60,20210429,180000,9.77,9.77,9.75,9.75,2022,0
MIT.US,60,20210429,190000,9.78,9.78,9.78,9.78,200,0
MIT.US,60,20210429,220000,9.77,9.78,9.75,9.78,4600,0
MIT.US,60,20210430,170000,9.75,9.75,9.73,9.73,800,0
MIT.US,60,20210430,180000,9.7799,9.7799,9.76,9.76,800,0
MIT.US,60,20210430,210000,9.78,9.78,9.76,9.76,8400,0
MIT.US,60,20210430,220000,9.8,9.8,9.76,9.79,1600,0
MIT.US,60,20210503,210000,9.77,9.77,9.77,9.77,100,0
MIT.US,60,20210503,220000,9.79,9.79,9.77,9.79,600,0
MIT.US,60,20210504,160000,9.8,9.8,9.75,9.75,600,0
MIT.US,60,20210504,220000,9.75,9.75,9.71,9.75,1252,0
MIT.US,60,20210505,180000,9.72,9.72,9.72,9.72,200,0
MIT.US,60,20210505,200000,9.71,9.71,9.7,9.71,1800,0
MIT.US,60,20210505,210000,9.74,9.74,9.71,9.73,666,0
MIT.US,60,20210505,220000,9.73,9.73,9.71,9.7199,500,0
MIT.US,60,20210506,180000,9.71,9.71,9.71,9.71,200,0
MIT.US,60,20210507,160000,9.7,9.7,9.7,9.7,200,0
MIT.US,60,20210507,170000,9.7,9.7,9.69,9.695,1400,0
MIT.US,60,20210507,180000,9.7,9.7,9.7,9.7,100,0
MIT.US,60,20210507,190000,9.7,9.7,9.7,9.7,200,0
MIT.US,60,20210507,200000,9.69,9.69,9.69,9.69,133,0
MIT.US,60,20210507,220000,9.71,9.71,9.71,9.71,100,0
MIT.US,60,20210510,160000,9.7,9.71,9.69,9.69,2510,0
MIT.US,60,20210510,170000,9.71,9.71,9.69,9.69,2688,0
MIT.US,60,20210510,180000,9.71,9.71,9.69,9.71,1700,0
MIT.US,60,20210510,190000,9.71,9.71,9.71,9.71,100,0
MIT.US,60,20210510,220000,9.72,9.72,9.69,9.69,15105,0
MIT.US,60,20210511,170000,9.72,9.72,9.7,9.718,797,0
MIT.US,60,20210511,180000,9.7,9.73,9.7,9.73,15096,0
MIT.US,60,20210511,190000,9.73,9.74,9.7,9.74,1100,0
MIT.US,60,20210511,200000,9.74,9.74,9.74,9.74,500,0
MIT.US,60,20210511,210000,9.75,9.75,9.75,9.75,100,0
MIT.US,60,20210511,220000,9.71,9.71,9.71,9.71,444,0
MIT.US,60,20210512,170000,9.7,9.7,9.69,9.69,2800,0
MIT.US,60,20210512,180000,9.72,9.72,9.69,9.7,5795,0
MIT.US,60,20210512,190000,9.7,9.72,9.69,9.72,1305,0
MIT.US,60,20210512,200000,9.72,9.72,9.72,9.72,200,0
MIT.US,60,20210512,220000,9.7,9.71,9.69,9.71,693,0
MIT.US,60,20210513,160000,9.69,9.69,9.69,9.69,258,0
MIT.US,60,20210513,170000,9.6899,9.73,9.6899,9.73,5394,0
MIT.US,60,20210513,180000,9.74,9.74,9.74,9.74,1100,0
MIT.US,60,20210513,190000,9.74,9.74,9.74,9.74,700,0
MIT.US,60,20210513,200000,9.75,9.75,9.75,9.75,700,0
MIT.US,60,20210513,210000,9.75,9.75,9.74,9.74,900,0
MIT.US,60,20210513,220000,9.74,9.745,9.65,9.65,5626,0
MIT.US,60,20210514,170000,9.6801,9.6801,9.6801,9.6801,300,0
MIT.US,60,20210514,210000,9.7,9.7,9.7,9.7,100,0
MIT.US,60,20210514,220000,9.7,9.7,9.7,9.7,250,0
MIT.US,60,20210517,170000,9.7,9.7,9.7,9.7,400,0
MIT.US,60,20210517,180000,9.71,9.71,9.71,9.71,181,0
MIT.US,60,20210517,200000,9.69,9.69,9.69,9.69,908,0
MIT.US,60,20210517,210000,9.72,9.72,9.72,9.72,100,0
MIT.US,60,20210517,220000,9.72,9.72,9.69,9.69,1100,0
MIT.US,60,20210518,170000,9.72,9.79,9.72,9.76,10601,0
MIT.US,60,20210518,180000,9.76,9.77,9.755,9.77,600,0
MIT.US,60,20210518,190000,9.7639,9.7639,9.72,9.72,1000,0
MIT.US,60,20210518,210000,9.71,9.72,9.7,9.7,3500,0
MIT.US,60,20210518,220000,9.7,9.7,9.59,9.59,5494,0
MIT.US,60,20210519,160000,9.64,9.64,9.64,9.64,100,0
MIT.US,60,20210519,200000,9.684,9.72,9.684,9.72,500,0
MIT.US,60,20210519,220000,9.72,9.72,9.72,9.72,300,0
MIT.US,60,20210520,180000,9.73,9.73,9.73,9.73,100,0
MIT.US,60,20210520,220000,9.71,9.71,9.71,9.71,100,0
MIT.US,60,20210521,170000,9.7194,9.7194,9.7194,9.7194,999,0
MIT.US,60,20210521,180000,9.76,9.76,9.76,9.76,100,0
MIT.US,60,20210521,220000,9.73,9.76,9.73,9.76,425,0
MIT.US,60,20210525,160000,9.76,9.76,9.76,9.76,2600,0
MIT.US,60,20210525,170000,9.73,9.76,9.73,9.76,700,0
MIT.US,60,20210525,180000,9.76,9.76,9.735,9.76,780,0
MIT.US,60,20210525,190000,9.76,9.76,9.76,9.76,400,0
MIT.US,60,20210525,200000,9.76,9.76,9.76,9.76,100,0
MIT.US,60,20210525,210000,9.76,9.76,9.75,9.75,1420,0
MIT.US,60,20210525,220000,9.75,9.76,9.75,9.76,2157,0
MIT.US,60,20210526,160000,9.7114,9.77,9.7114,9.77,900,0
MIT.US,60,20210526,210000,9.7502,9.7502,9.73,9.73,1499,0
MIT.US,60,20210527,220000,9.73,9.73,9.66,9.66,1144,0
MIT.US,60,20210528,160000,9.66,9.66,9.66,9.66,582,0
MIT.US,60,20210528,220000,9.68,9.72,9.66,9.66,2900,0
MIT.US,60,20210601,160000,9.685,9.685,9.685,9.685,22519,0
MIT.US,60,20210601,170000,9.72,9.72,9.72,9.72,200,0
MIT.US,60,20210601,180000,9.72,9.72,9.72,9.72,100,0
MIT.US,60,20210601,190000,9.71,9.71,9.71,9.71,200,0
MIT.US,60,20210601,200000,9.74,9.74,9.74,9.74,200,0
MIT.US,60,20210601,210000,9.74,9.74,9.73,9.73,200,0
MIT.US,60,20210601,220000,9.73,9.74,9.73,9.74,400,0
MIT.US,60,20210602,160000,9.72,9.72,9.72,9.72,100,0
MIT.US,60,20210602,180000,9.7,9.73,9.7,9.73,760,0
MIT.US,60,20210602,210000,9.73,9.73,9.73,9.73,100,0
MIT.US,60,20210602,220000,9.73,9.73,9.7,9.7,200,0
MIT.US,60,20210603,160000,9.7445,9.7445,9.7445,9.7445,100,0
MIT.US,60,20210603,190000,9.73,9.73,9.73,9.73,200,0
MIT.US,60,20210604,180000,9.73,9.73,9.73,9.73,200,0
MIT.US,60,20210604,220000,9.72,9.72,9.72,9.72,200,0
MIT.US,60,20210607,190000,9.72,9.72,9.72,9.72,200,0
MIT.US,60,20210608,170000,9.74,9.74,9.74,9.74,5300,0
MIT.US,60,20210608,180000,9.78,9.78,9.75,9.75,3800,0
MIT.US,60,20210608,190000,9.76,9.76,9.74,9.74,5500,0
MIT.US,60,20210608,200000,9.76,9.76,9.74,9.76,556,0
MIT.US,60,20210608,220000,9.75,9.75,9.75,9.75,100,0
MIT.US,60,20210609,170000,9.76,9.76,9.76,9.76,100,0
MIT.US,60,20210609,180000,9.76,9.76,9.76,9.76,100,0
MIT.US,60,20210609,190000,9.76,9.76,9.7412,9.7412,2744,0
MIT.US,60,20210609,220000,9.75,9.75,9.75,9.75,100,0
MIT.US,60,20210610,160000,9.71,9.71,9.71,9.71,2976,0
MIT.US,60,20210610,200000,9.71,9.71,9.68,9.69,12643,0
MIT.US,60,20210610,210000,9.68,9.68,9.66,9.66,7820,0
MIT.US,60,20210610,220000,9.66,9.71,9.66,9.7,82037,0
MIT.US,60,20210611,160000,9.7099,9.7099,9.7,9.7,300,0
MIT.US,60,20210611,180000,9.68,9.71,9.68,9.71,400,0
MIT.US,60,20210611,220000,9.7,9.73,9.7,9.729,7700,0
MIT.US,60,20210615,170000,9.73,9.73,9.7,9.72,1460,0
MIT.US,60,20210615,180000,9.7,9.7,9.7,9.7,200,0
MIT.US,60,20210615,190000,9.7,9.73,9.7,9.7,3294,0
MIT.US,60,20210615,200000,9.72,9.72,9.7,9.72,400,0
MIT.US,60,20210615,210000,9.68,9.72,9.67,9.7,1400,0
MIT.US,60,20210615,220000,9.7,9.72,9.7,9.72,400,0
MIT.US,60,20210616,160000,9.68,9.68,9.67,9.67,2529,0
MIT.US,60,20210616,170000,9.72,9.72,9.72,9.72,200,0
MIT.US,60,20210616,200000,9.6828,9.72,9.6828,9.72,1200,0
MIT.US,60,20210616,210000,9.7,9.7,9.7,9.7,100,0
MIT.US,60,20210616,220000,9.68,9.71,9.68,9.71,13295,0
MIT.US,60,20210617,160000,9.67,9.71,9.41,9.71,8160,0
MIT.US,60,20210617,170000,9.71,9.72,9.705,9.72,2200,0
MIT.US,60,20210617,220000,9.72,9.72,9.705,9.72,4900,0
MIT.US,60,20210618,160000,9.7,9.7,9.7,9.7,100,0
MIT.US,60,20210618,190000,9.67,9.67,9.67,9.67,100,0
MIT.US,60,20210618,200000,9.66,9.66,9.66,9.66,200,0
MIT.US,60,20210618,220000,9.69,9.69,9.69,9.69,100,0
MIT.US,60,20210621,170000,9.65,9.65,9.65,9.65,400,0
MIT.US,60,20210621,180000,9.64,9.68,9.63,9.68,4264,0
MIT.US,60,20210621,190000,9.6622,9.68,9.6622,9.68,210,0
MIT.US,60,20210621,220000,9.68,9.68,9.68,9.68,100,0
MIT.US,60,20210622,190000,9.68,9.68,9.64,9.655,2676,0
MIT.US,60,20210622,200000,9.67,9.67,9.67,9.67,200,0
MIT.US,60,20210622,210000,9.66,9.66,9.66,9.66,200,0
MIT.US,60,20210622,220000,9.67,9.67,9.67,9.67,200,0
MIT.US,60,20210623,170000,9.68,9.7,9.68,9.7,11549,0
MIT.US,60,20210623,180000,9.7,9.7,9.68,9.7,10900,0
MIT.US,60,20210623,190000,9.7,9.7,9.7,9.7,700,0
MIT.US,60,20210623,220000,9.68,9.68,9.65,9.65,500,0
MIT.US,60,20210624,180000,9.65,9.65,9.65,9.65,200,0
MIT.US,60,20210625,170000,9.65,9.65,9.65,9.65,900,0
MIT.US,60,20210625,210000,9.68,9.68,9.68,9.68,100,0
MIT.US,60,20210625,220000,9.67,9.68,9.67,9.67,3236,0
MIT.US,60,20210628,160000,9.64,9.64,9.64,9.64,155,0
MIT.US,60,20210628,180000,9.65,9.65,9.65,9.65,190,0
MIT.US,60,20210628,190000,9.65,9.66,9.61,9.66,24562,0
MIT.US,60,20210628,200000,9.66,9.67,9.66,9.67,1100,0
MIT.US,60,20210628,210000,9.67,9.68,9.67,9.68,1000,0
MIT.US,60,20210628,220000,9.7,9.7,9.65,9.67,4944,0
MIT.US,60,20210629,160000,9.695,9.695,9.695,9.695,297,0
MIT.US,60,20210629,180000,9.74,9.74,9.74,9.74,200,0
MIT.US,60,20210629,200000,9.65,9.65,9.65,9.65,309,0
MIT.US,60,20210629,210000,9.7,9.7,9.7,9.7,100,0
MIT.US,60,20210629,220000,9.66,9.7,9.66,9.7,209,0
MIT.US,60,20210702,170000,9.6578,9.68,9.6578,9.68,300,0
MIT.US,60,20210702,180000,9.66,9.66,9.65,9.65,8077,0
MIT.US,60,20210702,190000,9.69,9.69,9.65,9.69,800,0
MIT.US,60,20210702,200000,9.665,9.69,9.65,9.66,500,0
MIT.US,60,20210702,220000,9.68,9.68,9.68,9.68,100,0
MIT.US,60,20210706,170000,9.67,9.7,9.67,9.67,400,0
MIT.US,60,20210706,220000,9.69,9.69,9.69,9.69,100,0
MIT.US,60,20210707,170000,9.69,9.69,9.68,9.68,1370,0
MIT.US,60,20210707,180000,9.67,9.67,9.6529,9.6529,200,0
MIT.US,60,20210707,190000,9.67,9.67,9.67,9.67,100,0
MIT.US,60,20210707,200000,9.67,9.67,9.67,9.67,400,0
MIT.US,60,20210707,220000,9.66,9.68,9.66,9.68,1400,0
MIT.US,60,20210708,160000,9.64,9.64,9.64,9.64,1200,0
MIT.US,60,20210708,170000,9.67,9.67,9.67,9.67,100,0
MIT.US,60,20210708,220000,9.67,9.67,9.67,9.67,100,0
MIT.US,60,20210709,170000,9.67,9.67,9.67,9.67,1198,0
MIT.US,60,20210709,180000,9.675,9.675,9.66,9.67,600,0
MIT.US,60,20210709,190000,9.67,9.67,9.67,9.67,200,0
MIT.US,60,20210709,200000,9.67,9.67,9.67,9.67,100,0
MIT.US,60,20210709,210000,9.7,9.7,9.7,9.7,100,0
