<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,60,20200917,220000,3.8341,3.844,3.6277,3.6277,13803,0
NL.US,60,20200918,160000,3.844,3.844,3.844,3.844,11185,0
NL.US,60,20200918,170000,3.7751,3.844,3.7751,3.8243,1120,0
NL.US,60,20200918,180000,3.8341,3.8341,3.8341,3.8341,102,0
NL.US,60,20200918,190000,3.844,3.844,3.844,3.844,610,0
NL.US,60,20200918,200000,3.8145,3.8439,3.7889,3.8194,12992,0
NL.US,60,20200918,210000,3.8194,3.8243,3.7949,3.8047,2500,0
NL.US,60,20200918,220000,3.8047,4.6796,3.7851,4.5223,172080,0
NL.US,60,20200921,160000,4.3651,4.4142,4.2569,4.2569,8978,0
NL.US,60,20200921,170000,4.2472,4.4142,4.2471,4.2864,8154,0
NL.US,60,20200921,180000,4.2903,4.3503,4.2864,4.3061,7273,0
NL.US,60,20200921,190000,4.2933,4.2963,4.0799,4.0799,5260,0
NL.US,60,20200921,200000,4.0701,4.1094,4.0013,4.1094,9245,0
NL.US,60,20200921,210000,4.1193,4.1291,4.0701,4.0898,3603,0
NL.US,60,20200921,220000,4.0898,4.1242,4.0751,4.1094,12358,0
NL.US,60,20200922,160000,4.2274,4.2274,4.2225,4.2225,596,0
NL.US,60,20200922,170000,4.1438,4.1438,4.1094,4.1094,407,0
NL.US,60,20200922,180000,4.0898,4.0898,4.0842,4.0842,204,0
NL.US,60,20200922,190000,4.08,4.1193,4.0799,4.1193,1134,0
NL.US,60,20200922,210000,4.0915,4.1193,4.0915,4.1193,742,0
NL.US,60,20200922,220000,4.0996,4.1389,4.0996,4.1193,5103,0
NL.US,60,20200923,160000,4.1193,4.1193,4.0701,4.0701,252,0
NL.US,60,20200923,170000,4.0209,4.0209,4.0161,4.0161,610,0
NL.US,60,20200923,180000,4.0013,4.0111,4.0013,4.0111,1831,0
NL.US,60,20200923,190000,4.0209,4.0209,4.0209,4.0209,102,0
NL.US,60,20200923,200000,4.0111,4.0111,3.9915,4.0062,753,0
NL.US,60,20200923,210000,4.003,4.01,3.9522,3.9522,2857,0
NL.US,60,20200923,220000,3.9423,3.9423,3.8636,3.8833,10123,0
NL.US,60,20200924,160000,3.9324,4.0209,3.9324,3.9718,3711,0
NL.US,60,20200924,170000,3.9123,3.9123,3.9123,3.9123,305,0
NL.US,60,20200924,180000,3.903,3.9128,3.903,3.9079,2543,0
NL.US,60,20200924,190000,3.9079,3.9128,3.9079,3.9128,204,0
NL.US,60,20200924,210000,3.9522,3.962,3.9324,3.9324,1288,0
NL.US,60,20200924,220000,3.9324,3.9816,3.9324,3.9816,2604,0
NL.US,60,20200925,160000,3.9324,3.9324,3.9324,3.9324,312,0
NL.US,60,20200925,170000,3.9522,3.9522,3.9324,3.9324,6906,0
NL.US,60,20200925,180000,3.9926,3.9926,3.9926,3.9926,508,0
NL.US,60,20200925,190000,3.9915,3.9915,3.9816,3.9816,649,0
NL.US,60,20200925,200000,3.9718,3.9718,3.9718,3.9718,102,0
NL.US,60,20200925,220000,3.962,3.9718,3.9423,3.962,2249,0
NL.US,60,20200928,160000,4.0799,4.0799,4.0799,4.0799,1324,0
NL.US,60,20200928,170000,4.1376,4.1782,4.1376,4.1782,716,0
NL.US,60,20200928,180000,4.1684,4.1684,4.1389,4.1438,6634,0
NL.US,60,20200928,190000,4.1389,4.1586,4.1389,4.1586,610,0
NL.US,60,20200928,210000,4.2274,4.2274,4.198,4.198,239,0
NL.US,60,20200928,220000,4.2569,4.2765,4.2471,4.2471,3746,0
NL.US,60,20200929,160000,4.1886,4.3159,4.1886,4.2569,3885,0
NL.US,60,20200929,170000,4.2531,4.2531,4.2372,4.2372,2167,0
NL.US,60,20200929,180000,4.2372,4.2372,4.198,4.198,1704,0
NL.US,60,20200929,190000,4.1635,4.188,4.1635,4.188,306,0
NL.US,60,20200929,200000,4.1586,4.1782,4.1488,4.1734,2172,0
NL.US,60,20200929,210000,4.1792,4.1792,4.1734,4.1734,509,0
NL.US,60,20200929,220000,4.198,4.2078,4.1782,4.2078,2046,0
NL.US,60,20200930,160000,4.1488,4.1488,4.0898,4.1488,432,0
NL.US,60,20200930,170000,4.1389,4.1389,4.1303,4.1303,712,0
NL.US,60,20200930,180000,4.1782,4.2176,4.1782,4.2176,1122,0
NL.US,60,20200930,210000,4.2078,4.2078,4.1684,4.1782,2340,0
NL.US,60,20200930,220000,4.2176,4.2176,4.1782,4.1782,1361,0
NL.US,60,20201001,160000,4.188,4.188,4.188,4.188,364,0
NL.US,60,20201001,170000,4.1782,4.1782,4.1488,4.1489,1017,0
NL.US,60,20201001,180000,4.1635,4.188,4.1635,4.188,2645,0
NL.US,60,20201001,200000,4.1684,4.198,4.1684,4.198,435,0
NL.US,60,20201001,220000,4.2078,4.2274,4.2078,4.2078,3439,0
NL.US,60,20201002,160000,4.2176,4.2176,4.1291,4.1291,823,0
NL.US,60,20201002,170000,4.1291,4.1291,4.1291,4.1291,509,0
NL.US,60,20201002,180000,4.1292,4.1292,4.1292,4.1292,152,0
NL.US,60,20201002,190000,4.1438,4.1438,4.1438,4.1438,651,0
NL.US,60,20201002,200000,4.1684,4.1684,4.1684,4.1684,102,0
NL.US,60,20201002,210000,4.1586,4.1782,4.1586,4.1684,11333,0
NL.US,60,20201002,220000,4.2028,4.2028,4.1782,4.1782,2793,0
NL.US,60,20201005,160000,4.2372,4.2372,4.188,4.188,353,0
NL.US,60,20201005,170000,4.2661,4.2661,4.2661,4.2661,1017,0
NL.US,60,20201005,180000,4.3105,4.3105,4.2765,4.3061,1400,0
NL.US,60,20201005,200000,4.2667,4.3257,4.2471,4.2963,2960,0
NL.US,60,20201005,210000,4.2959,4.2959,4.2959,4.2959,2034,0
NL.US,60,20201005,220000,4.3061,4.3257,4.3061,4.3159,4722,0
NL.US,60,20201006,160000,4.4142,4.6796,4.4128,4.6796,18292,0
NL.US,60,20201006,170000,4.6402,4.773,4.5715,4.7092,38307,0
NL.US,60,20201006,180000,4.7093,4.7093,4.5911,4.6305,4509,0
NL.US,60,20201006,190000,4.6305,4.6994,4.6305,4.6502,3641,0
NL.US,60,20201006,200000,4.6894,4.6994,4.6502,4.6698,6408,0
NL.US,60,20201006,210000,4.6796,4.6796,4.5911,4.5911,1053,0
NL.US,60,20201006,220000,4.5868,4.66,4.5125,4.5125,6420,0
NL.US,60,20201007,160000,4.7235,4.7235,4.6786,4.6899,3482,0
NL.US,60,20201007,170000,4.6628,4.6995,4.66,4.6994,4244,0
NL.US,60,20201007,180000,4.6994,4.6994,4.6994,4.6994,305,0
NL.US,60,20201007,190000,4.7337,4.7681,4.7337,4.7681,22394,0
NL.US,60,20201007,200000,4.7779,4.953,4.776,4.945,26921,0
NL.US,60,20201007,210000,4.9108,5.0336,4.8566,4.8566,5020,0
NL.US,60,20201007,220000,4.8467,4.9746,4.8173,4.8665,9909,0
NL.US,60,20201008,160000,4.9254,4.9254,4.8666,4.8666,1341,0
NL.US,60,20201008,170000,4.9352,5.0336,4.8959,5.0139,8003,0
NL.US,60,20201008,180000,4.9972,5.0139,4.9648,4.9746,3973,0
NL.US,60,20201008,190000,5.0041,5.0139,4.9795,4.9795,4171,0
NL.US,60,20201008,200000,5.0041,5.1023,4.9943,5.1023,5086,0
NL.US,60,20201008,210000,5.0482,5.1123,5.0482,5.1023,5494,0
NL.US,60,20201008,220000,5.1023,5.3089,5.0971,5.2597,16552,0
NL.US,60,20201009,160000,5.2597,5.2597,5.2597,5.2597,1240,0
NL.US,60,20201009,170000,5.1565,5.1565,5.0041,5.0041,3860,0
NL.US,60,20201009,180000,4.9771,4.9771,4.843,4.8812,10146,0
NL.US,60,20201009,190000,4.8959,4.9156,4.8763,4.8763,3148,0
NL.US,60,20201009,200000,4.8665,4.8665,4.8369,4.8369,1323,0
NL.US,60,20201009,210000,4.7878,4.8271,4.7732,4.8271,4578,0
NL.US,60,20201009,220000,4.7484,4.8271,4.7484,4.7976,4291,0
NL.US,60,20201012,160000,4.7976,4.7977,4.7976,4.7976,618,0
NL.US,60,20201012,170000,4.7484,4.7484,4.7386,4.7386,204,0
NL.US,60,20201012,180000,4.7632,4.7972,4.7632,4.768,5507,0
NL.US,60,20201012,190000,4.7573,4.7573,4.7573,4.7573,509,0
NL.US,60,20201012,200000,4.7878,5.0139,4.7878,5.0139,2563,0
NL.US,60,20201012,210000,5.0827,5.2106,4.955,5.0434,11578,0
NL.US,60,20201012,220000,5.0431,5.0431,4.9648,4.9942,2920,0
NL.US,60,20201013,160000,4.9942,4.9942,4.9844,4.9844,305,0
NL.US,60,20201013,170000,4.9598,4.9844,4.9352,4.9352,2344,0
NL.US,60,20201013,180000,4.9156,4.9156,4.9156,4.9156,102,0
NL.US,60,20201013,200000,4.8123,4.8123,4.8123,4.8123,165,0
NL.US,60,20201013,210000,4.8467,4.8467,4.8467,4.8467,102,0
NL.US,60,20201013,220000,4.8665,4.9254,4.8665,4.8665,5525,0
NL.US,60,20201014,170000,4.8763,4.8763,4.8271,4.8665,5367,0
NL.US,60,20201014,200000,4.8665,5.0041,4.8566,4.9746,4001,0
NL.US,60,20201014,210000,4.9648,4.9648,4.9156,4.9156,254,0
NL.US,60,20201014,220000,4.9205,4.955,4.8763,4.945,1763,0
NL.US,60,20201015,160000,4.945,4.945,4.719,4.719,594,0
NL.US,60,20201015,170000,4.6894,4.7042,4.6894,4.7042,1319,0
NL.US,60,20201015,180000,4.7386,4.7878,4.7386,4.7878,1293,0
NL.US,60,20201015,190000,4.7338,4.7338,4.7338,4.7338,204,0
NL.US,60,20201015,200000,4.7671,4.7878,4.6698,4.6698,3930,0
NL.US,60,20201015,210000,4.7092,4.8369,4.7091,4.8369,1529,0
NL.US,60,20201015,220000,4.8271,4.955,4.8271,4.9156,12291,0
NL.US,60,20201016,160000,4.8861,4.8861,4.8861,4.8861,1036,0
NL.US,60,20201016,170000,4.8665,4.8861,4.8665,4.8861,610,0
NL.US,60,20201016,180000,4.8861,4.9058,4.7583,4.9058,2860,0
NL.US,60,20201016,190000,4.9205,4.945,4.9183,4.945,1323,0
NL.US,60,20201016,200000,4.9648,5.1163,4.9648,5.0729,4300,0
NL.US,60,20201016,210000,5.0729,5.1023,5.0434,5.0434,2034,0
NL.US,60,20201016,220000,4.9942,4.9942,4.8566,4.8861,5635,0
NL.US,60,20201019,160000,4.955,4.955,4.955,4.955,104,0
NL.US,60,20201019,180000,4.8566,4.8566,4.837,4.837,422,0
NL.US,60,20201019,210000,4.8173,4.8173,4.7976,4.7976,514,0
NL.US,60,20201019,220000,4.8173,4.8173,4.7681,4.7681,3143,0
NL.US,60,20201020,160000,4.8075,4.8075,4.8075,4.8075,152,0
NL.US,60,20201020,180000,4.7937,4.7937,4.7583,4.7583,2238,0
NL.US,60,20201020,190000,4.7396,4.7396,4.719,4.719,1709,0
NL.US,60,20201020,200000,4.6796,4.6796,4.66,4.66,204,0
NL.US,60,20201020,210000,4.6994,4.6994,4.6502,4.6502,1963,0
NL.US,60,20201020,220000,4.6846,4.6994,4.6796,4.6796,476,0
NL.US,60,20201021,160000,4.6698,4.7779,4.6698,4.7779,330,0
NL.US,60,20201021,180000,4.7092,4.7386,4.7092,4.7386,306,0
NL.US,60,20201021,190000,4.7092,4.7092,4.7092,4.7092,422,0
NL.US,60,20201021,200000,4.6894,4.6929,4.6502,4.6502,1475,0
NL.US,60,20201021,210000,4.6796,4.6819,4.6796,4.6819,763,0
NL.US,60,20201021,220000,4.66,4.6894,4.66,4.6894,3500,0
NL.US,60,20201022,170000,4.6894,4.6894,4.6894,4.6894,102,0
NL.US,60,20201022,180000,4.6894,4.6894,4.6894,4.6894,2193,0
NL.US,60,20201022,190000,4.6796,4.6894,4.6796,4.6894,915,0
NL.US,60,20201022,200000,4.6796,4.6796,4.66,4.66,712,0
NL.US,60,20201022,210000,4.6207,4.6497,4.6207,4.6497,1433,0
NL.US,60,20201022,220000,4.6108,4.6108,4.5813,4.5813,1628,0
NL.US,60,20201023,160000,4.6502,4.6502,4.6373,4.6373,204,0
NL.US,60,20201023,170000,4.7878,4.7878,4.7681,4.7681,237,0
NL.US,60,20201023,180000,4.7878,4.7878,4.7288,4.7288,4544,0
NL.US,60,20201023,190000,4.6698,4.6698,4.6698,4.6698,102,0
NL.US,60,20201023,200000,4.6207,4.6207,4.6207,4.6207,1114,0
NL.US,60,20201023,210000,4.5911,4.5911,4.5617,4.5863,620,0
NL.US,60,20201023,220000,4.5911,4.5911,4.5519,4.5519,4332,0
NL.US,60,20201026,150000,4.4338,4.4682,4.3552,4.4682,998,0
NL.US,60,20201026,160000,4.4338,4.4436,4.3355,4.3355,3108,0
NL.US,60,20201026,170000,4.2471,4.2471,4.2471,4.2471,102,0
NL.US,60,20201026,180000,4.2978,4.2978,4.2372,4.2372,343,0
NL.US,60,20201026,190000,4.2963,4.3651,4.2963,4.3454,5719,0
NL.US,60,20201026,210000,4.3847,4.4732,4.3847,4.4732,207,0
NL.US,60,20201027,150000,4.4543,4.4543,4.4044,4.4044,305,0
NL.US,60,20201027,160000,4.407,4.424,4.3946,4.3946,1900,0
NL.US,60,20201027,170000,4.3946,4.3946,4.3749,4.3749,17801,0
NL.US,60,20201027,180000,4.3651,4.3651,4.3651,4.3651,1271,0
NL.US,60,20201027,200000,4.3651,4.3651,4.3552,4.3552,509,0
NL.US,60,20201027,210000,4.3454,4.3454,4.3355,4.3454,1305,0
NL.US,60,20201028,150000,4.2569,4.4338,4.2569,4.3061,1035,0
NL.US,60,20201028,160000,4.2123,4.2133,4.2057,4.2057,3555,0
NL.US,60,20201028,170000,4.1973,4.2274,4.1488,4.2274,26625,0
NL.US,60,20201028,180000,4.1586,4.2143,4.1586,4.2143,2909,0
NL.US,60,20201028,190000,4.2078,4.2176,4.2078,4.2176,749,0
NL.US,60,20201028,200000,4.1782,4.1782,4.1291,4.1291,2290,0
NL.US,60,20201028,210000,4.1291,4.3159,4.0896,4.3159,19658,0
NL.US,60,20201029,150000,4.0996,4.1389,4.0603,4.1389,712,0
NL.US,60,20201029,160000,4.1389,4.1389,4.1193,4.1389,1257,0
NL.US,60,20201029,170000,4.2717,4.2717,4.2717,4.2717,152,0
NL.US,60,20201029,180000,4.2274,4.2274,4.2274,4.2274,1515,0
NL.US,60,20201029,190000,4.1782,4.1782,4.1782,4.1782,102,0
NL.US,60,20201029,200000,4.1782,4.1782,4.1586,4.1782,814,0
NL.US,60,20201029,210000,4.188,4.2274,4.1782,4.2274,2181,0
NL.US,60,20201030,160000,4.0701,4.0701,4.0701,4.0701,430,0
NL.US,60,20201030,190000,4.0799,4.1094,4.0701,4.1094,2690,0
NL.US,60,20201030,200000,4.0701,4.0701,4.0701,4.0701,305,0
NL.US,60,20201030,210000,4.0701,4.0799,4.0701,4.0701,4798,0
NL.US,60,20201102,160000,4.0996,4.0996,4.0996,4.0996,457,0
NL.US,60,20201102,170000,4.1782,4.1782,4.1782,4.1782,102,0
NL.US,60,20201102,180000,4.252,4.252,4.252,4.252,108,0
NL.US,60,20201102,190000,4.252,4.3257,4.252,4.3257,661,0
NL.US,60,20201102,210000,4.3257,4.3257,4.3257,4.3257,102,0
NL.US,60,20201102,220000,4.3257,4.4338,4.3257,4.4142,9240,0
NL.US,60,20201103,160000,4.5715,4.5911,4.483,4.5519,4590,0
NL.US,60,20201103,170000,4.542,4.542,4.5223,4.5322,2335,0
NL.US,60,20201103,180000,4.5027,4.5223,4.4732,4.4732,1497,0
NL.US,60,20201103,190000,4.4142,4.4142,4.4142,4.4142,102,0
NL.US,60,20201103,200000,4.4191,4.4338,4.4191,4.4338,1017,0
NL.US,60,20201103,210000,4.4338,4.5322,4.4338,4.5322,9920,0
NL.US,60,20201103,220000,4.5519,4.5715,4.5223,4.5715,15238,0
NL.US,60,20201104,160000,4.4142,4.4142,4.2176,4.3355,2305,0
NL.US,60,20201104,170000,4.3847,4.4142,4.3061,4.3061,3560,0
NL.US,60,20201104,180000,4.4142,4.424,4.4142,4.4142,1932,0
NL.US,60,20201104,200000,4.3847,4.3847,4.3651,4.3651,509,0
NL.US,60,20201104,210000,4.3355,4.3355,4.3208,4.3208,1221,0
NL.US,60,20201104,220000,4.3061,4.3061,4.2372,4.2471,3553,0
NL.US,60,20201105,160000,4.2765,4.3946,4.252,4.3946,1589,0
NL.US,60,20201105,170000,4.2766,4.424,4.2766,4.3268,1051,0
NL.US,60,20201105,190000,4.2963,4.2963,4.277,4.277,1221,0
NL.US,60,20201105,200000,4.2953,4.3159,4.2927,4.3159,1119,0
NL.US,60,20201105,220000,4.3946,4.3994,4.3749,4.3749,2322,0
NL.US,60,20201106,180000,4.2667,4.2667,4.2569,4.2569,204,0
NL.US,60,20201106,190000,4.3454,4.3583,4.3355,4.3355,1424,0
NL.US,60,20201106,210000,4.2765,4.3061,4.2765,4.3061,204,0
NL.US,60,20201106,220000,4.2864,4.2864,4.2471,4.2471,2771,0
NL.US,60,20201109,160000,4.5715,4.5715,4.5519,4.5715,1894,0
NL.US,60,20201109,170000,4.4612,4.5125,4.4338,4.5125,8503,0
NL.US,60,20201109,180000,4.4634,4.656,4.4634,4.5911,2467,0
NL.US,60,20201109,190000,4.6403,4.66,4.6403,4.66,835,0
NL.US,60,20201109,200000,4.6698,4.6994,4.6551,4.6994,2064,0
NL.US,60,20201109,210000,4.7092,4.7721,4.7092,4.7626,5069,0
NL.US,60,20201109,220000,4.7779,4.7878,4.6894,4.6894,4178,0
NL.US,60,20201110,160000,4.5652,4.719,4.5632,4.719,2604,0
NL.US,60,20201110,170000,4.7583,4.9156,4.7386,4.808,17533,0
NL.US,60,20201110,180000,4.9156,5.1023,4.8271,4.955,19167,0
NL.US,60,20201110,190000,4.9254,4.9942,4.9254,4.9942,1434,0
NL.US,60,20201110,200000,5.0041,5.1515,4.9855,5.0631,21917,0
NL.US,60,20201110,210000,5.0041,5.0531,4.9156,4.95,9330,0
NL.US,60,20201110,220000,4.9757,5.0041,4.8763,4.945,6631,0
NL.US,60,20201111,180000,4.9648,4.9648,4.8467,4.8467,1888,0
NL.US,60,20201111,190000,4.8385,4.8385,4.8173,4.8173,1802,0
NL.US,60,20201111,200000,4.8369,4.8486,4.8369,4.8486,933,0
NL.US,60,20201111,220000,4.8173,4.8316,4.7583,4.7681,13625,0
NL.US,60,20201112,180000,4.6944,4.6944,4.6894,4.6894,204,0
NL.US,60,20201112,190000,4.6207,4.6207,4.3749,4.3749,8871,0
NL.US,60,20201112,200000,4.4101,4.4219,4.2864,4.4044,12345,0
NL.US,60,20201112,210000,4.3651,4.3652,4.3355,4.3356,2340,0
NL.US,60,20201112,220000,4.3355,4.3665,4.3307,4.3355,4357,0
NL.US,60,20201113,160000,4.4634,4.4634,4.4634,4.4634,116,0
NL.US,60,20201113,170000,4.5076,4.5076,4.5027,4.5027,204,0
NL.US,60,20201113,180000,4.4929,4.4929,4.4929,4.4929,1017,0
NL.US,60,20201113,190000,4.542,4.542,4.542,4.542,321,0
NL.US,60,20201113,200000,4.5223,4.5223,4.5223,4.5223,102,0
NL.US,60,20201113,210000,4.5223,4.5863,4.5223,4.5863,1222,0
NL.US,60,20201113,220000,4.6551,4.6551,4.5617,4.5617,407,0
NL.US,60,20201116,160000,4.6698,4.6698,4.66,4.6698,1348,0
NL.US,60,20201116,170000,4.66,4.8173,4.66,4.8173,6128,0
NL.US,60,20201116,180000,4.7681,4.7681,4.7484,4.7583,6138,0
NL.US,60,20201116,190000,4.7484,4.7691,4.7484,4.7691,7013,0
NL.US,60,20201116,200000,4.7386,4.7387,4.7042,4.7042,1659,0
NL.US,60,20201116,210000,4.6894,4.6894,4.6856,4.6856,1119,0
NL.US,60,20201116,220000,4.7042,4.7386,4.7042,4.7386,12469,0
NL.US,60,20201117,170000,4.6944,4.6944,4.6742,4.6742,712,0
NL.US,60,20201117,180000,4.6945,4.7681,4.6698,4.7681,5457,0
NL.US,60,20201117,190000,4.7398,4.7681,4.7288,4.7288,967,0
NL.US,60,20201117,200000,4.7337,4.7484,4.7092,4.7092,916,0
NL.US,60,20201117,210000,4.7042,4.7288,4.7042,4.7288,204,0
NL.US,60,20201117,220000,4.7288,4.7288,4.6207,4.6207,7894,0
NL.US,60,20201118,160000,4.5813,4.6502,4.5813,4.6502,349,0
NL.US,60,20201118,180000,4.7483,4.7483,4.6796,4.6796,1209,0
NL.US,60,20201118,190000,4.6796,4.6796,4.6628,4.6628,744,0
NL.US,60,20201118,200000,4.66,4.66,4.66,4.66,2034,0
NL.US,60,20201118,210000,4.6698,4.6698,4.5519,4.5617,2237,0
NL.US,60,20201118,220000,4.5125,4.5125,4.3946,4.3946,6725,0
NL.US,60,20201119,180000,4.424,4.4398,4.424,4.4398,1322,0
NL.US,60,20201119,190000,4.3847,4.424,4.3847,4.424,204,0
NL.US,60,20201119,200000,4.4305,4.4305,4.4305,4.4305,908,0
NL.US,60,20201119,210000,4.3454,4.3497,4.3454,4.3497,204,0
NL.US,60,20201119,220000,4.4239,4.4239,4.3355,4.3847,3436,0
NL.US,60,20201120,160000,4.2765,4.3651,4.2765,4.3651,4042,0
NL.US,60,20201120,170000,4.3749,4.3749,4.2864,4.2963,1057,0
NL.US,60,20201120,180000,4.3257,4.3257,4.3159,4.3159,491,0
NL.US,60,20201120,200000,4.2963,4.2963,4.2963,4.2963,204,0
NL.US,60,20201120,220000,4.2792,4.2815,4.1488,4.1488,17587,0
NL.US,60,20201123,160000,4.2166,4.2677,4.2166,4.2677,712,0
NL.US,60,20201123,170000,4.2963,4.2963,4.2184,4.2184,2746,0
NL.US,60,20201123,180000,4.2471,4.4436,4.2471,4.4436,5697,0
NL.US,60,20201123,190000,4.4928,4.6305,4.483,4.6251,8752,0
NL.US,60,20201123,200000,4.6207,4.6207,4.5125,4.5125,1475,0
NL.US,60,20201123,220000,4.5813,4.5813,4.5223,4.5617,4113,0
NL.US,60,20201124,160000,4.6207,4.7583,4.6207,4.7386,4710,0
NL.US,60,20201124,170000,4.7681,4.7681,4.7534,4.7534,4589,0
NL.US,60,20201124,180000,4.7681,4.9156,4.7681,4.8665,4608,0
NL.US,60,20201124,200000,4.8409,4.9254,4.8173,4.9254,3166,0
NL.US,60,20201124,210000,4.8959,4.9058,4.8467,4.8467,305,0
NL.US,60,20201124,220000,4.8271,4.9058,4.8075,4.8467,7722,0
NL.US,60,20201125,160000,4.8615,4.9102,4.7976,4.8355,679,0
NL.US,60,20201125,170000,4.8581,4.8861,4.7878,4.7878,3584,0
NL.US,60,20201125,180000,4.8615,4.9746,4.8615,4.9746,712,0
NL.US,60,20201125,190000,4.955,4.9746,4.955,4.957,1017,0
NL.US,60,20201125,200000,4.9673,4.9673,4.9058,4.9058,1871,0
NL.US,60,20201125,210000,4.9069,4.9069,4.9008,4.9008,611,0
NL.US,60,20201125,220000,4.8567,4.8593,4.8075,4.8075,2545,0
NL.US,60,20201127,170000,4.8075,4.9031,4.6207,4.7681,7127,0
NL.US,60,20201127,180000,4.7829,4.7976,4.7583,4.7976,1764,0
NL.US,60,20201127,190000,4.8331,4.8861,4.8327,4.8621,3252,0
NL.US,60,20201127,200000,4.8763,4.8763,4.8763,4.8763,1358,0
NL.US,60,20201130,160000,4.8564,4.8564,4.7375,4.7999,2041,0
NL.US,60,20201130,180000,4.8069,4.8465,4.8069,4.8465,278,0
NL.US,60,20201130,190000,4.7673,4.8465,4.7673,4.8168,1964,0
NL.US,60,20201130,200000,4.7673,4.8366,4.7673,4.8019,1670,0
NL.US,60,20201130,210000,4.8069,4.8069,4.7772,4.7772,398,0
NL.US,60,20201130,220000,4.7672,4.7871,4.6384,4.6384,15011,0
NL.US,60,20201201,160000,4.8069,4.8431,4.8069,4.8431,306,0
NL.US,60,20201201,170000,4.6929,4.7672,4.6929,4.7672,707,0
NL.US,60,20201201,200000,4.5856,4.5856,4.5856,4.5856,101,0
NL.US,60,20201201,210000,4.6065,4.6384,4.6037,4.6384,560,0
NL.US,60,20201201,220000,4.6186,4.6186,4.5888,4.5888,3385,0
NL.US,60,20201202,180000,4.5888,4.6285,4.5862,4.627,1867,0
NL.US,60,20201202,190000,4.6681,4.6681,4.6681,4.6681,305,0
NL.US,60,20201202,200000,4.678,4.678,4.6188,4.6417,2300,0
NL.US,60,20201202,220000,4.6711,4.6979,4.6711,4.678,3181,0
NL.US,60,20201203,160000,4.8465,4.9444,4.8465,4.9441,15091,0
NL.US,60,20201203,170000,4.9556,4.9556,4.9258,4.9357,1019,0
NL.US,60,20201203,180000,4.9506,5.2033,4.9506,5.2033,28249,0
NL.US,60,20201203,190000,5.1934,5.1935,5.1042,5.1042,4750,0
NL.US,60,20201203,200000,5.134,5.134,5.0448,5.0646,12854,0
NL.US,60,20201203,210000,5.0646,5.0646,5.0051,5.0051,1070,0
NL.US,60,20201203,220000,4.9853,5.0216,4.9655,4.9754,4300,0
NL.US,60,20201204,160000,5.1538,5.1538,5.0151,5.0626,2704,0
NL.US,60,20201204,170000,5.0646,5.1835,5.0645,5.1835,12460,0
NL.US,60,20201204,180000,5.1934,5.352,5.1934,5.2974,19023,0
NL.US,60,20201204,190000,5.2925,5.2925,5.2033,5.2232,1614,0
NL.US,60,20201204,200000,5.2033,5.2033,5.1538,5.1538,11724,0
NL.US,60,20201204,210000,5.1538,5.1538,5.0448,5.0943,9740,0
NL.US,60,20201204,220000,5.0624,5.134,5.0624,5.134,4792,0
NL.US,60,20201207,160000,5.0844,5.0844,5.0844,5.0844,142,0
NL.US,60,20201207,170000,5.0993,5.102,4.9981,5.102,4788,0
NL.US,60,20201207,180000,5.0844,5.0844,5.0844,5.0844,101,0
