<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,60,20201112,160000,3.0598,3.0598,3.0103,3.0152,1729,0
NRT.US,60,20201112,170000,3.0217,3.0499,3.0217,3.0457,3817,0
NRT.US,60,20201112,180000,3.0463,3.0868,3.04,3.0499,3807,0
NRT.US,60,20201112,190000,3.0499,3.0499,2.9806,3.0251,3535,0
NRT.US,60,20201112,200000,3.0053,3.0053,2.9707,2.9707,4158,0
NRT.US,60,20201112,210000,2.9707,2.9707,2.8716,2.8716,2065,0
NRT.US,60,20201112,220000,2.8716,2.9568,2.8617,2.8815,13709,0
NRT.US,60,20201113,160000,2.9112,2.9112,2.8617,2.8632,1657,0
NRT.US,60,20201113,170000,2.8815,3.0103,2.8716,2.8914,9686,0
NRT.US,60,20201113,180000,2.8914,2.9112,2.8832,2.9112,1120,0
NRT.US,60,20201113,190000,2.9013,2.9063,2.8914,2.9063,709,0
NRT.US,60,20201113,200000,2.9271,2.9271,2.9013,2.9211,538,0
NRT.US,60,20201113,210000,2.8964,2.9211,2.8964,2.9211,1218,0
NRT.US,60,20201113,220000,2.9311,2.941,2.9268,2.9311,3529,0
NRT.US,60,20201116,160000,2.941,2.9707,2.941,2.9608,1279,0
NRT.US,60,20201116,170000,2.9608,2.9817,2.9291,2.9291,3315,0
NRT.US,60,20201116,180000,2.936,2.936,2.936,2.936,101,0
NRT.US,60,20201116,190000,2.9312,2.9499,2.9312,2.9499,1010,0
NRT.US,60,20201116,200000,2.936,2.938,2.9311,2.9355,1803,0
NRT.US,60,20201116,210000,2.9312,2.941,2.9211,2.9211,5731,0
NRT.US,60,20201116,220000,2.9311,2.9311,2.9211,2.9311,796,0
NRT.US,60,20201117,160000,2.8716,2.8914,2.8716,2.8914,1214,0
NRT.US,60,20201117,170000,2.8815,2.8914,2.8726,2.8914,449,0
NRT.US,60,20201117,180000,2.8791,2.8914,2.8782,2.8914,2115,0
NRT.US,60,20201117,190000,2.8946,2.8964,2.8873,2.8964,2822,0
NRT.US,60,20201117,200000,2.9013,2.9013,2.8914,2.8964,1173,0
NRT.US,60,20201117,210000,2.9013,2.9112,2.901,2.9112,7267,0
NRT.US,60,20201117,220000,2.9013,2.9112,2.9013,2.9112,3540,0
NRT.US,60,20201118,160000,2.9211,2.9509,2.9112,2.9407,4032,0
NRT.US,60,20201118,170000,2.936,2.941,2.9311,2.935,4227,0
NRT.US,60,20201118,180000,2.9362,2.9509,2.936,2.9509,3029,0
NRT.US,60,20201118,190000,2.9452,2.9509,2.9452,2.9459,404,0
NRT.US,60,20201118,200000,2.9509,2.9509,2.9415,2.9509,3535,0
NRT.US,60,20201118,210000,2.9509,2.9608,2.9509,2.9509,1736,0
NRT.US,60,20201118,220000,2.9509,2.9558,2.9509,2.9509,6494,0
NRT.US,60,20201119,160000,2.9509,2.9641,2.9509,2.9608,3185,0
NRT.US,60,20201119,180000,2.9608,2.9608,2.9509,2.9509,4847,0
NRT.US,60,20201119,190000,2.9608,2.9707,2.9608,2.9707,22615,0
NRT.US,60,20201119,210000,2.9608,2.9608,2.9608,2.9608,101,0
NRT.US,60,20201119,220000,2.9509,2.9707,2.9509,2.9707,404,0
NRT.US,60,20201120,160000,2.9824,2.9914,2.9824,2.9914,202,0
NRT.US,60,20201120,170000,2.9855,3.0004,2.9855,3.0004,4141,0
NRT.US,60,20201120,180000,2.9916,3.0202,2.9908,3.0202,7271,0
NRT.US,60,20201120,190000,3.0202,3.0202,3.0152,3.0152,1478,0
NRT.US,60,20201120,200000,3.0152,3.0202,3.0004,3.0025,6497,0
NRT.US,60,20201120,210000,3.0145,3.0145,3.0103,3.0103,1627,0
NRT.US,60,20201120,220000,3.0103,3.0103,2.9806,2.9975,2413,0
NRT.US,60,20201123,160000,2.9707,2.9707,2.9311,2.9657,1334,0
NRT.US,60,20201123,170000,2.9707,2.9707,2.941,2.9608,14328,0
NRT.US,60,20201123,180000,2.9608,2.9707,2.9314,2.9509,18584,0
NRT.US,60,20201123,190000,2.9509,2.9707,2.941,2.9587,8687,0
NRT.US,60,20201123,200000,2.9311,2.941,2.9211,2.941,10240,0
NRT.US,60,20201123,210000,2.941,2.9575,2.9211,2.9575,3030,0
NRT.US,60,20201123,220000,2.9459,2.9558,2.941,2.941,1111,0
NRT.US,60,20201124,160000,2.9211,3.0102,2.9211,3.0102,3658,0
NRT.US,60,20201124,170000,2.9799,2.9806,2.9211,2.9508,38389,0
NRT.US,60,20201124,180000,2.9706,3.1588,2.9509,3.1291,78927,0
NRT.US,60,20201124,190000,3.129,3.129,2.9927,3.0301,8215,0
NRT.US,60,20201124,200000,3.04,3.0598,3.0301,3.0302,14888,0
NRT.US,60,20201124,210000,3.04,3.0499,3.0152,3.0202,3333,0
NRT.US,60,20201124,220000,3.0202,3.0499,3.0152,3.04,13392,0
NRT.US,60,20201125,160000,3.0598,3.122,3.0448,3.1192,6271,0
NRT.US,60,20201125,170000,3.1291,3.139,3.1216,3.1338,9506,0
NRT.US,60,20201125,180000,3.139,3.139,3.0796,3.1018,8003,0
NRT.US,60,20201125,190000,3.1043,3.1093,3.0994,3.1093,6258,0
NRT.US,60,20201125,200000,3.1093,3.1489,3.1093,3.1489,8517,0
NRT.US,60,20201125,210000,3.1489,3.1786,3.139,3.139,6499,0
NRT.US,60,20201125,220000,3.1786,3.2479,3.1489,3.238,8779,0
NRT.US,60,20201127,160000,3.238,3.238,3.1202,3.1202,2353,0
NRT.US,60,20201127,170000,3.1686,3.1686,3.1291,3.1291,3979,0
NRT.US,60,20201127,180000,3.1329,3.1686,3.1291,3.1539,8010,0
NRT.US,60,20201127,190000,3.1489,3.1638,3.1291,3.1489,3847,0
NRT.US,60,20201130,160000,3.0796,3.1588,3.0796,3.1192,13768,0
NRT.US,60,20201130,170000,3.1192,3.1192,3.065,3.065,964,0
NRT.US,60,20201130,180000,3.0598,3.0598,2.9806,3.0251,15262,0
NRT.US,60,20201130,190000,3.0088,3.0088,2.9211,2.936,6370,0
NRT.US,60,20201130,200000,2.941,3.0004,2.9013,2.963,39142,0
NRT.US,60,20201130,210000,2.9608,2.9608,2.9419,2.9582,3131,0
NRT.US,60,20201130,220000,2.9311,2.9905,2.9311,2.9707,10428,0
NRT.US,60,20201201,160000,2.9905,3.0202,2.9855,3.0202,13557,0
NRT.US,60,20201201,170000,3.0202,3.0301,2.9905,3.0113,3249,0
