<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,60,20201005,170000,14.209,14.214,14.184,14.184,48952,0
NAD.US,60,20201005,180000,14.184,14.184,14.116,14.145,84301,0
NAD.US,60,20201005,190000,14.15,14.194,14.145,14.194,30864,0
NAD.US,60,20201005,200000,14.184,14.194,14.175,14.182,41206,0
NAD.US,60,20201005,210000,14.18,14.204,14.175,14.199,39447,0
NAD.US,60,20201005,220000,14.199,14.224,14.194,14.214,68439,0
NAD.US,60,20201006,160000,14.204,14.204,14.155,14.163,48487,0
NAD.US,60,20201006,170000,14.165,14.194,14.164,14.184,23105,0
NAD.US,60,20201006,180000,14.194,14.224,14.184,14.204,57260,0
NAD.US,60,20201006,190000,14.204,14.234,14.204,14.224,64656,0
NAD.US,60,20201006,200000,14.224,14.234,14.214,14.214,41506,0
NAD.US,60,20201006,210000,14.214,14.231,14.175,14.175,52002,0
NAD.US,60,20201006,220000,14.175,14.194,14.175,14.194,52201,0
NAD.US,60,20201007,160000,14.194,14.212,14.184,14.194,61359,0
NAD.US,60,20201007,170000,14.199,14.204,14.184,14.189,63118,0
NAD.US,60,20201007,180000,14.194,14.204,14.194,14.199,23929,0
NAD.US,60,20201007,190000,14.194,14.194,14.175,14.179,37091,0
NAD.US,60,20201007,200000,14.179,14.194,14.165,14.165,92960,0
NAD.US,60,20201007,210000,14.17,14.175,14.155,14.155,42861,0
NAD.US,60,20201007,220000,14.155,14.175,14.145,14.175,83375,0
NAD.US,60,20201008,160000,14.194,14.198,14.175,14.191,12257,0
NAD.US,60,20201008,170000,14.194,14.204,14.165,14.194,22527,0
NAD.US,60,20201008,180000,14.184,14.204,14.184,14.194,19476,0
NAD.US,60,20201008,190000,14.194,14.195,14.184,14.189,13890,0
NAD.US,60,20201008,200000,14.189,14.194,14.165,14.17,12232,0
NAD.US,60,20201008,210000,14.175,14.179,14.155,14.175,29741,0
NAD.US,60,20201008,220000,14.175,14.184,14.145,14.165,64818,0
NAD.US,60,20201009,160000,14.184,14.192,14.175,14.184,126674,0
NAD.US,60,20201009,170000,14.184,14.184,14.178,14.178,18314,0
NAD.US,60,20201009,180000,14.184,14.264,14.184,14.25,147975,0
NAD.US,60,20201009,190000,14.252,14.254,14.234,14.254,11711,0
NAD.US,60,20201009,200000,14.246,14.254,14.224,14.224,22240,0
NAD.US,60,20201009,210000,14.224,14.236,14.214,14.224,24009,0
NAD.US,60,20201009,220000,14.229,14.229,14.184,14.214,59368,0
NAD.US,60,20201012,160000,14.214,14.214,14.185,14.185,11485,0
NAD.US,60,20201012,170000,14.194,14.214,14.193,14.212,35360,0
NAD.US,60,20201012,180000,14.209,14.214,14.184,14.189,40454,0
NAD.US,60,20201012,190000,14.194,14.204,14.176,14.204,34668,0
NAD.US,60,20201012,200000,14.204,14.204,14.184,14.189,24621,0
NAD.US,60,20201012,210000,14.189,14.202,14.184,14.194,41160,0
NAD.US,60,20201012,220000,14.195,14.244,14.195,14.244,113740,0
NAD.US,60,20201013,160000,14.194,14.244,14.184,14.23,16477,0
NAD.US,60,20201013,170000,14.234,14.245,14.229,14.234,24694,0
NAD.US,60,20201013,180000,14.239,14.254,14.234,14.254,23820,0
NAD.US,60,20201013,190000,14.254,14.264,14.244,14.254,75414,0
NAD.US,60,20201013,200000,14.254,14.264,14.244,14.254,46888,0
NAD.US,60,20201013,210000,14.254,14.254,14.244,14.254,36660,0
NAD.US,60,20201013,220000,14.254,14.264,14.244,14.254,97607,0
NAD.US,60,20201014,160000,14.224,14.264,14.224,14.234,31342,0
NAD.US,60,20201014,170000,14.224,14.236,14.205,14.224,31306,0
NAD.US,60,20201014,180000,14.233,14.249,14.223,14.224,82144,0
NAD.US,60,20201014,190000,14.223,14.244,14.214,14.234,67404,0
NAD.US,60,20201014,200000,14.244,14.254,14.234,14.239,26132,0
NAD.US,60,20201014,210000,14.243,14.244,14.239,14.244,19570,0
NAD.US,60,20201014,220000,14.252,14.264,14.244,14.254,58470,0
NAD.US,60,20201015,160000,14.204,14.254,14.204,14.234,29240,0
NAD.US,60,20201015,170000,14.229,14.238,14.214,14.214,22383,0
NAD.US,60,20201015,180000,14.219,14.244,14.214,14.234,31664,0
NAD.US,60,20201015,190000,14.229,14.234,14.224,14.225,13201,0
NAD.US,60,20201015,200000,14.233,14.233,14.204,14.214,50152,0
NAD.US,60,20201015,210000,14.204,14.249,14.204,14.234,46358,0
NAD.US,60,20201015,220000,14.224,14.254,14.224,14.244,33467,0
NAD.US,60,20201016,160000,14.254,14.254,14.224,14.244,18675,0
NAD.US,60,20201016,170000,14.234,14.234,14.184,14.184,55907,0
NAD.US,60,20201016,180000,14.184,14.194,14.165,14.184,30065,0
NAD.US,60,20201016,190000,14.179,14.194,14.176,14.189,22209,0
NAD.US,60,20201016,200000,14.194,14.194,14.184,14.189,18720,0
NAD.US,60,20201016,210000,14.189,14.194,14.175,14.177,19983,0
NAD.US,60,20201016,220000,14.175,14.184,14.086,14.145,154588,0
NAD.US,60,20201019,160000,14.145,14.179,14.127,14.175,21435,0
NAD.US,60,20201019,170000,14.159,14.214,14.155,14.189,90814,0
NAD.US,60,20201019,180000,14.191,14.229,14.184,14.214,57071,0
NAD.US,60,20201019,190000,14.21,14.214,14.194,14.204,12498,0
NAD.US,60,20201019,200000,14.194,14.199,14.165,14.175,28919,0
NAD.US,60,20201019,210000,14.175,14.184,14.165,14.178,45715,0
NAD.US,60,20201019,220000,14.175,14.189,14.165,14.184,70946,0
NAD.US,60,20201020,160000,14.175,14.214,14.155,14.204,48619,0
NAD.US,60,20201020,170000,14.199,14.204,14.194,14.199,53766,0
NAD.US,60,20201020,180000,14.202,14.204,14.194,14.194,36906,0
NAD.US,60,20201020,190000,14.204,14.209,14.194,14.204,50750,0
NAD.US,60,20201020,200000,14.204,14.204,14.198,14.204,44004,0
NAD.US,60,20201020,210000,14.204,14.216,14.203,14.214,73178,0
NAD.US,60,20201020,220000,14.219,14.234,14.194,14.214,84708,0
NAD.US,60,20201021,160000,14.204,14.204,14.165,14.194,23815,0
NAD.US,60,20201021,170000,14.194,14.204,14.165,14.165,22902,0
NAD.US,60,20201021,180000,14.175,14.194,14.165,14.194,34124,0
NAD.US,60,20201021,190000,14.189,14.204,14.184,14.204,22222,0
NAD.US,60,20201021,200000,14.196,14.234,14.194,14.232,81125,0
NAD.US,60,20201021,210000,14.234,14.234,14.224,14.229,60713,0
NAD.US,60,20201021,220000,14.224,14.234,14.194,14.214,48966,0
NAD.US,60,20201022,160000,14.214,14.214,14.165,14.174,22573,0
NAD.US,60,20201022,170000,14.175,14.194,14.165,14.19,16694,0
NAD.US,60,20201022,180000,14.175,14.209,14.175,14.209,13975,0
NAD.US,60,20201022,190000,14.209,14.214,14.204,14.209,25736,0
NAD.US,60,20201022,200000,14.209,14.214,14.204,14.209,30123,0
NAD.US,60,20201022,210000,14.209,14.209,14.189,14.199,53043,0
NAD.US,60,20201022,220000,14.199,14.204,14.184,14.194,55835,0
NAD.US,60,20201023,160000,14.184,14.19,14.184,14.19,5328,0
NAD.US,60,20201023,170000,14.192,14.192,14.184,14.184,6998,0
NAD.US,60,20201023,180000,14.165,14.182,14.155,14.182,35074,0
NAD.US,60,20201023,190000,14.175,14.184,14.165,14.165,29255,0
NAD.US,60,20201023,200000,14.16,14.175,14.155,14.167,11137,0
NAD.US,60,20201023,210000,14.17,14.175,14.165,14.173,22336,0
NAD.US,60,20201023,220000,14.165,14.175,14.155,14.165,91533,0
NAD.US,60,20201026,150000,14.115,14.135,14.096,14.115,75275,0
NAD.US,60,20201026,160000,14.115,14.135,14.115,14.134,15508,0
NAD.US,60,20201026,170000,14.135,14.135,14.096,14.096,77565,0
NAD.US,60,20201026,180000,14.104,14.104,14.058,14.058,79618,0
NAD.US,60,20201026,190000,14.058,14.086,14.058,14.077,39372,0
NAD.US,60,20201026,200000,14.077,14.097,14.076,14.087,35496,0
NAD.US,60,20201026,210000,14.096,14.105,14.086,14.096,63310,0
NAD.US,60,20201027,150000,14.077,14.135,14.077,14.116,26799,0
NAD.US,60,20201027,160000,14.109,14.143,14.109,14.135,24823,0
NAD.US,60,20201027,170000,14.137,14.143,14.096,14.096,76880,0
NAD.US,60,20201027,180000,14.105,14.114,14.096,14.105,34240,0
NAD.US,60,20201027,190000,14.115,14.115,14.096,14.105,41066,0
NAD.US,60,20201027,200000,14.105,14.135,14.096,14.115,39044,0
NAD.US,60,20201027,210000,14.115,14.145,14.105,14.105,98472,0
NAD.US,60,20201028,150000,14.058,14.096,14.038,14.039,39597,0
NAD.US,60,20201028,160000,14.039,14.074,14.029,14.068,44434,0
NAD.US,60,20201028,170000,14.068,14.096,14.058,14.086,40971,0
NAD.US,60,20201028,180000,14.082,14.105,14.081,14.096,33912,0
NAD.US,60,20201028,190000,14.1,14.115,14.096,14.115,41759,0
NAD.US,60,20201028,200000,14.115,14.115,14.105,14.11,31724,0
NAD.US,60,20201028,210000,14.108,14.125,14.105,14.12,61280,0
NAD.US,60,20201029,150000,14.145,14.165,14.105,14.125,43988,0
NAD.US,60,20201029,160000,14.126,14.165,14.126,14.164,33618,0
NAD.US,60,20201029,170000,14.165,14.194,14.162,14.179,43061,0
NAD.US,60,20201029,180000,14.181,14.199,14.175,14.199,23669,0
NAD.US,60,20201029,190000,14.194,14.204,14.184,14.184,20907,0
NAD.US,60,20201029,200000,14.184,14.204,14.178,14.202,29191,0
NAD.US,60,20201029,210000,14.199,14.199,14.165,14.165,82937,0
NAD.US,60,20201030,150000,14.165,14.176,14.165,14.176,7077,0
NAD.US,60,20201030,160000,14.171,14.175,14.135,14.165,51743,0
NAD.US,60,20201030,170000,14.165,14.175,14.165,14.175,35444,0
NAD.US,60,20201030,180000,14.178,14.184,14.175,14.184,19398,0
NAD.US,60,20201030,190000,14.184,14.194,14.165,14.165,36779,0
NAD.US,60,20201030,200000,14.169,14.184,14.165,14.184,18154,0
NAD.US,60,20201030,210000,14.184,14.187,14.155,14.155,93649,0
NAD.US,60,20201102,160000,14.214,14.214,14.181,14.203,40094,0
NAD.US,60,20201102,170000,14.204,14.214,14.204,14.214,45728,0
NAD.US,60,20201102,180000,14.209,14.214,14.184,14.196,46378,0
NAD.US,60,20201102,190000,14.196,14.214,14.196,14.209,42330,0
NAD.US,60,20201102,200000,14.209,14.224,14.195,14.2,30808,0
NAD.US,60,20201102,210000,14.194,14.22,14.184,14.184,34198,0
NAD.US,60,20201102,220000,14.186,14.194,14.165,14.165,72214,0
NAD.US,60,20201103,160000,14.165,14.184,14.165,14.175,19120,0
NAD.US,60,20201103,170000,14.183,14.194,14.175,14.189,54787,0
NAD.US,60,20201103,180000,14.189,14.204,14.184,14.184,24740,0
NAD.US,60,20201103,190000,14.184,14.194,14.175,14.194,28615,0
NAD.US,60,20201103,200000,14.204,14.234,14.175,14.175,65169,0
NAD.US,60,20201103,210000,14.175,14.194,14.165,14.175,52686,0
NAD.US,60,20201103,220000,14.165,14.175,14.145,14.145,80099,0
NAD.US,60,20201104,160000,14.184,14.264,14.184,14.224,20095,0
NAD.US,60,20201104,170000,14.234,14.273,14.234,14.269,40438,0
NAD.US,60,20201104,180000,14.264,14.264,14.244,14.254,24501,0
NAD.US,60,20201104,190000,14.264,14.274,14.254,14.274,62671,0
NAD.US,60,20201104,200000,14.254,14.264,14.233,14.244,680071,0
NAD.US,60,20201104,210000,14.24,14.264,14.236,14.254,26552,0
NAD.US,60,20201104,220000,14.259,14.284,14.254,14.264,78307,0
NAD.US,60,20201105,160000,14.294,14.331,14.294,14.321,32441,0
NAD.US,60,20201105,170000,14.326,14.37,14.322,14.36,58811,0
NAD.US,60,20201105,180000,14.358,14.36,14.341,14.35,41625,0
NAD.US,60,20201105,190000,14.35,14.35,14.333,14.341,78883,0
NAD.US,60,20201105,200000,14.341,14.36,14.333,14.36,43746,0
NAD.US,60,20201105,210000,14.35,14.38,14.35,14.371,47534,0
NAD.US,60,20201105,220000,14.38,14.39,14.37,14.37,91038,0
NAD.US,60,20201106,160000,14.37,14.388,14.354,14.37,38587,0
NAD.US,60,20201106,170000,14.36,14.38,14.331,14.36,57981,0
NAD.US,60,20201106,180000,14.37,14.39,14.36,14.39,28161,0
NAD.US,60,20201106,190000,14.39,14.42,14.388,14.415,53493,0
NAD.US,60,20201106,200000,14.42,14.439,14.42,14.434,56478,0
NAD.US,60,20201106,210000,14.434,14.439,14.43,14.439,25976,0
NAD.US,60,20201106,220000,14.439,14.439,14.4,14.4,29502,0
NAD.US,60,20201109,160000,14.41,14.439,14.4,14.405,41149,0
NAD.US,60,20201109,170000,14.415,14.42,14.36,14.39,40297,0
NAD.US,60,20201109,180000,14.39,14.4,14.36,14.39,46200,0
NAD.US,60,20201109,190000,14.385,14.396,14.37,14.382,40767,0
NAD.US,60,20201109,200000,14.39,14.41,14.38,14.4,33584,0
NAD.US,60,20201109,210000,14.395,14.419,14.38,14.39,56267,0
NAD.US,60,20201109,220000,14.398,14.43,14.39,14.43,119203,0
NAD.US,60,20201110,160000,14.41,14.415,14.382,14.39,7487,0
NAD.US,60,20201110,170000,14.39,14.42,14.38,14.412,27825,0
NAD.US,60,20201110,180000,14.411,14.439,14.41,14.434,44682,0
NAD.US,60,20201110,190000,14.431,14.459,14.431,14.459,49992,0
NAD.US,60,20201110,200000,14.459,14.469,14.434,14.459,50135,0
NAD.US,60,20201110,210000,14.461,14.469,14.447,14.469,43804,0
NAD.US,60,20201110,220000,14.46,14.489,14.439,14.459,81002,0
NAD.US,60,20201111,160000,14.499,14.499,14.464,14.479,14321,0
NAD.US,60,20201111,170000,14.479,14.484,14.46,14.464,17950,0
NAD.US,60,20201111,180000,14.464,14.469,14.459,14.459,35702,0
NAD.US,60,20201111,190000,14.459,14.459,14.449,14.449,24442,0
NAD.US,60,20201111,200000,14.449,14.449,14.43,14.434,24329,0
NAD.US,60,20201111,210000,14.434,14.459,14.434,14.459,25247,0
NAD.US,60,20201111,220000,14.469,14.479,14.439,14.439,73904,0
NAD.US,60,20201112,160000,14.449,14.464,14.449,14.459,20360,0
NAD.US,60,20201112,170000,14.465,14.479,14.459,14.469,58418,0
NAD.US,60,20201112,180000,14.469,14.474,14.461,14.464,15186,0
NAD.US,60,20201112,190000,14.464,14.469,14.439,14.439,47000,0
NAD.US,60,20201112,200000,14.439,14.459,14.439,14.439,19250,0
NAD.US,60,20201112,210000,14.439,14.449,14.43,14.43,45589,0
NAD.US,60,20201112,220000,14.43,14.449,14.41,14.449,60200,0
NAD.US,60,20201113,160000,14.427,14.465,14.427,14.449,6276,0
NAD.US,60,20201113,170000,14.439,14.469,14.439,14.449,13572,0
NAD.US,60,20201113,180000,14.449,14.449,14.43,14.444,39455,0
NAD.US,60,20201113,190000,14.449,14.449,14.439,14.449,27793,0
NAD.US,60,20201113,200000,14.444,14.449,14.442,14.444,21239,0
NAD.US,60,20201113,210000,14.449,14.459,14.439,14.449,41547,0
NAD.US,60,20201113,220000,14.449,14.459,14.439,14.444,35875,0
NAD.US,60,20201116,160000,14.469,14.509,14.469,14.489,19877,0
NAD.US,60,20201116,170000,14.489,14.519,14.488,14.514,51602,0
NAD.US,60,20201116,180000,14.509,14.519,14.469,14.496,105269,0
NAD.US,60,20201116,190000,14.489,14.519,14.484,14.514,44461,0
NAD.US,60,20201116,200000,14.519,14.519,14.479,14.479,56974,0
NAD.US,60,20201116,210000,14.479,14.499,14.449,14.459,63793,0
NAD.US,60,20201116,220000,14.449,14.519,14.43,14.519,123717,0
NAD.US,60,20201117,160000,14.509,14.529,14.498,14.498,16036,0
NAD.US,60,20201117,170000,14.499,14.509,14.469,14.509,44817,0
NAD.US,60,20201117,180000,14.503,14.529,14.493,14.529,27615,0
NAD.US,60,20201117,190000,14.522,14.539,14.501,14.514,46812,0
NAD.US,60,20201117,200000,14.514,14.524,14.509,14.519,13190,0
NAD.US,60,20201117,210000,14.519,14.539,14.509,14.526,47900,0
NAD.US,60,20201117,220000,14.529,14.539,14.509,14.539,63187,0
NAD.US,60,20201118,160000,14.539,14.565,14.539,14.549,13232,0
NAD.US,60,20201118,170000,14.557,14.582,14.549,14.578,32699,0
NAD.US,60,20201118,180000,14.582,14.597,14.567,14.582,57283,0
NAD.US,60,20201118,190000,14.577,14.587,14.519,14.54,60953,0
NAD.US,60,20201118,200000,14.539,14.558,14.529,14.557,22648,0
NAD.US,60,20201118,210000,14.549,14.557,14.529,14.53,44876,0
NAD.US,60,20201118,220000,14.534,14.549,14.529,14.539,28039,0
NAD.US,60,20201119,160000,14.558,14.577,14.558,14.567,18563,0
NAD.US,60,20201119,170000,14.553,14.577,14.549,14.556,29915,0
NAD.US,60,20201119,180000,14.558,14.577,14.549,14.558,77791,0
NAD.US,60,20201119,190000,14.558,14.558,14.539,14.544,31125,0
NAD.US,60,20201119,200000,14.539,14.558,14.529,14.544,27157,0
NAD.US,60,20201119,210000,14.548,14.549,14.539,14.548,16470,0
NAD.US,60,20201119,220000,14.539,14.549,14.529,14.549,24758,0
NAD.US,60,20201120,160000,14.558,14.57,14.558,14.567,19009,0
NAD.US,60,20201120,170000,14.577,14.613,14.567,14.613,34886,0
NAD.US,60,20201120,180000,14.597,14.597,14.567,14.578,13138,0
NAD.US,60,20201120,190000,14.582,14.601,14.57,14.592,18143,0
NAD.US,60,20201120,200000,14.589,14.616,14.589,14.604,26412,0
NAD.US,60,20201120,210000,14.606,14.616,14.587,14.594,43165,0
NAD.US,60,20201120,220000,14.594,14.616,14.587,14.606,44951,0
NAD.US,60,20201123,160000,14.616,14.636,14.606,14.616,19528,0
NAD.US,60,20201123,170000,14.634,14.695,14.616,14.666,48030,0
NAD.US,60,20201123,180000,14.673,14.676,14.636,14.641,56171,0
NAD.US,60,20201123,190000,14.636,14.656,14.636,14.646,30859,0
NAD.US,60,20201123,200000,14.651,14.676,14.636,14.636,60575,0
NAD.US,60,20201123,210000,14.646,14.646,14.636,14.636,24475,0
NAD.US,60,20201123,220000,14.636,14.641,14.616,14.626,69189,0
NAD.US,60,20201124,160000,14.636,14.666,14.636,14.666,22693,0
NAD.US,60,20201124,170000,14.666,14.676,14.658,14.666,39994,0
NAD.US,60,20201124,180000,14.661,14.686,14.656,14.686,60649,0
NAD.US,60,20201124,190000,14.681,14.686,14.676,14.681,12192,0
NAD.US,60,20201124,200000,14.686,14.695,14.676,14.681,42897,0
NAD.US,60,20201124,210000,14.681,14.686,14.651,14.661,40445,0
NAD.US,60,20201124,220000,14.661,14.725,14.661,14.676,84335,0
NAD.US,60,20201125,160000,14.705,14.715,14.705,14.715,20529,0
NAD.US,60,20201125,170000,14.71,14.741,14.705,14.734,22266,0
NAD.US,60,20201125,180000,14.73,14.73,14.709,14.725,34981,0
NAD.US,60,20201125,190000,14.735,14.745,14.725,14.733,74577,0
NAD.US,60,20201125,200000,14.737,14.737,14.706,14.728,19576,0
NAD.US,60,20201125,210000,14.72,14.745,14.705,14.745,51790,0
NAD.US,60,20201125,220000,14.745,14.745,14.715,14.735,40122,0
NAD.US,60,20201127,160000,14.755,14.775,14.751,14.775,20500,0
NAD.US,60,20201127,170000,14.775,14.804,14.765,14.804,47134,0
NAD.US,60,20201127,180000,14.804,14.804,14.78,14.795,44048,0
NAD.US,60,20201127,190000,14.79,14.798,14.779,14.789,44639,0
NAD.US,60,20201127,200000,14.785,14.785,14.785,14.785,2553,0
NAD.US,60,20201130,160000,14.795,14.795,14.765,14.773,5648,0
NAD.US,60,20201130,170000,14.77,14.775,14.76,14.774,44224,0
NAD.US,60,20201130,180000,14.771,14.795,14.765,14.793,79766,0
NAD.US,60,20201130,190000,14.79,14.795,14.785,14.794,37648,0
NAD.US,60,20201130,200000,14.79,14.795,14.785,14.785,44136,0
NAD.US,60,20201130,210000,14.785,14.795,14.775,14.78,47515,0
NAD.US,60,20201130,220000,14.78,14.795,14.755,14.795,69770,0
NAD.US,60,20201201,160000,14.814,14.852,14.795,14.836,86713,0
NAD.US,60,20201201,170000,14.843,14.852,14.823,14.833,182260,0
