<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,60,20200930,170000,132.57,133.26,132.57,133.184,11303,0
TM.US,60,20200930,180000,133.13,133.13,132.67,132.705,12498,0
TM.US,60,20200930,190000,132.72,132.9,132.72,132.876,8443,0
TM.US,60,20200930,200000,132.81,132.81,132.57,132.74,5448,0
TM.US,60,20200930,210000,132.78,132.93,132.34,132.65,11788,0
TM.US,60,20200930,220000,132.57,132.751,132.12,132.44,29789,0
TM.US,60,20201001,160000,132.63,132.83,132.22,132.37,10810,0
TM.US,60,20201001,170000,132.2,132.43,132.02,132.23,6122,0
TM.US,60,20201001,180000,132.3,132.75,132.294,132.62,8556,0
TM.US,60,20201001,190000,132.58,132.7,132.48,132.55,17730,0
TM.US,60,20201001,200000,132.62,132.655,132.37,132.37,3453,0
TM.US,60,20201001,210000,132.46,132.57,132.3,132.49,8057,0
TM.US,60,20201001,220000,132.62,132.69,132.21,132.43,31081,0
TM.US,60,20201002,160000,130.98,131.7,130.883,131.33,4658,0
TM.US,60,20201002,170000,131.425,131.67,131.31,131.67,7937,0
TM.US,60,20201002,180000,131.75,131.92,131.42,131.42,7571,0
TM.US,60,20201002,190000,131.42,132.13,131.39,131.91,11417,0
TM.US,60,20201002,200000,131.97,131.993,131.55,131.625,5957,0
TM.US,60,20201002,210000,131.72,132.01,131.72,131.96,5412,0
TM.US,60,20201002,220000,131.94,132.01,131.68,131.73,14241,0
TM.US,60,20201005,160000,131.48,131.615,131.26,131.32,13726,0
TM.US,60,20201005,170000,131.388,131.7,131.25,131.58,17485,0
TM.US,60,20201005,180000,131.61,131.61,131.41,131.45,9841,0
TM.US,60,20201005,190000,131.47,131.65,131.437,131.6,12817,0
TM.US,60,20201005,200000,131.59,131.655,131.486,131.6,12633,0
TM.US,60,20201005,210000,131.6,131.92,131.5,131.86,23867,0
TM.US,60,20201005,220000,131.95,132.18,131.95,132.1,69561,0
TM.US,60,20201006,160000,131.925,132.29,131.81,131.955,19810,0
TM.US,60,20201006,170000,131.98,132.37,131.98,132.32,38532,0
TM.US,60,20201006,180000,132.28,132.34,132.22,132.28,26340,0
TM.US,60,20201006,190000,132.27,132.45,132.25,132.41,10725,0
TM.US,60,20201006,200000,132.45,132.49,132.22,132.3,9513,0
TM.US,60,20201006,210000,132.345,132.63,131.36,131.64,22266,0
TM.US,60,20201006,220000,131.64,131.952,131.16,131.26,47002,0
TM.US,60,20201007,160000,132.62,132.62,132.02,132.05,6761,0
TM.US,60,20201007,170000,132.02,132.44,132.01,132.25,7809,0
TM.US,60,20201007,180000,132.25,132.53,132.16,132.3,8355,0
TM.US,60,20201007,190000,132.26,132.3,132.09,132.2,5708,0
TM.US,60,20201007,200000,132.21,132.52,132.16,132.35,5626,0
TM.US,60,20201007,210000,132.27,132.47,132.21,132.44,15058,0
TM.US,60,20201007,220000,132.42,132.49,132.31,132.43,23251,0
TM.US,60,20201008,160000,132.93,132.99,132.71,132.76,8247,0
TM.US,60,20201008,170000,132.83,133.14,132.7,132.962,11185,0
TM.US,60,20201008,180000,132.94,133,132.47,132.72,5080,0
TM.US,60,20201008,190000,132.72,132.98,132.72,132.95,8965,0
TM.US,60,20201008,200000,132.955,132.98,132.83,132.83,5491,0
TM.US,60,20201008,210000,132.85,132.92,132.762,132.81,6088,0
TM.US,60,20201008,220000,132.88,132.95,132.78,132.95,21207,0
TM.US,60,20201009,160000,132.22,132.36,131.972,132.1,14772,0
TM.US,60,20201009,170000,132.15,132.27,132.01,132.153,8825,0
TM.US,60,20201009,180000,132.18,132.28,132.11,132.28,8280,0
TM.US,60,20201009,190000,132.23,132.33,132.115,132.165,6685,0
TM.US,60,20201009,200000,132.16,132.3,132.13,132.186,10634,0
TM.US,60,20201009,210000,132.28,132.3,132.15,132.16,3986,0
TM.US,60,20201009,220000,132.25,132.25,132.07,132.08,21399,0
TM.US,60,20201012,160000,132,132.22,131.793,131.8,12946,0
TM.US,60,20201012,170000,131.81,132.01,131.62,131.955,13642,0
TM.US,60,20201012,180000,131.87,132.05,131.75,131.79,10652,0
TM.US,60,20201012,190000,131.75,132,131.71,131.92,13559,0
TM.US,60,20201012,200000,131.957,132.02,131.79,131.8,7888,0
TM.US,60,20201012,210000,131.81,131.82,131.68,131.7,9565,0
TM.US,60,20201012,220000,131.78,131.92,131.66,131.8,28412,0
TM.US,60,20201013,160000,132.84,133.13,132.425,132.62,8963,0
TM.US,60,20201013,170000,132.88,132.88,132.435,132.54,10172,0
TM.US,60,20201013,180000,132.55,132.79,132.55,132.68,6163,0
TM.US,60,20201013,190000,132.78,132.93,132.6,132.93,10761,0
TM.US,60,20201013,200000,132.91,132.91,132.7,132.7,4087,0
TM.US,60,20201013,210000,132.63,132.81,132.54,132.71,4976,0
TM.US,60,20201013,220000,132.66,132.86,132.61,132.65,21277,0
TM.US,60,20201014,160000,131.64,131.97,131.36,131.85,12785,0
TM.US,60,20201014,170000,131.71,131.867,131.38,131.68,8191,0
TM.US,60,20201014,180000,131.74,131.95,131.51,131.51,9803,0
TM.US,60,20201014,190000,131.51,131.61,131.305,131.33,6257,0
TM.US,60,20201014,200000,131.41,131.65,131.41,131.63,6851,0
TM.US,60,20201014,210000,131.65,131.855,131.45,131.56,8316,0
TM.US,60,20201014,220000,131.57,131.795,131.5,131.53,15507,0
TM.US,60,20201015,160000,130.64,131.01,130.38,130.94,13383,0
TM.US,60,20201015,170000,130.86,131.15,130.7,131.1,18807,0
TM.US,60,20201015,180000,131.1,131.205,130.88,130.995,12751,0
TM.US,60,20201015,190000,130.93,131.08,130.76,130.94,7432,0
TM.US,60,20201015,200000,130.925,130.965,130.78,130.8,5979,0
TM.US,60,20201015,210000,130.835,130.96,130.77,130.94,7577,0
TM.US,60,20201015,220000,130.96,131.22,130.93,131.17,21882,0
TM.US,60,20201016,160000,130.65,131.13,130.6,131.009,10479,0
TM.US,60,20201016,170000,131.06,131.705,131.06,131.44,11632,0
TM.US,60,20201016,180000,131.38,131.412,130.87,130.89,15464,0
TM.US,60,20201016,190000,130.86,130.9,130.63,130.66,10823,0
TM.US,60,20201016,200000,130.72,130.84,130.65,130.79,10985,0
TM.US,60,20201016,210000,130.78,130.87,130.67,130.775,9226,0
TM.US,60,20201016,220000,130.75,130.77,130.59,130.64,21976,0
TM.US,60,20201019,160000,131.79,131.79,131.32,131.45,7587,0
TM.US,60,20201019,170000,131.35,131.415,131.01,131.19,6801,0
TM.US,60,20201019,180000,131.285,131.37,131.18,131.2,5035,0
TM.US,60,20201019,190000,131.264,131.305,131.08,131.19,7181,0
TM.US,60,20201019,200000,131.23,131.41,131.16,131.26,5289,0
TM.US,60,20201019,210000,131.255,131.255,130.7,130.72,8747,0
TM.US,60,20201019,220000,130.7,131,130.62,130.84,27218,0
TM.US,60,20201020,160000,130.88,131.39,130.66,131.37,8164,0
TM.US,60,20201020,170000,131.39,131.5,131.24,131.295,17701,0
TM.US,60,20201020,180000,131.25,131.39,131.17,131.38,9229,0
TM.US,60,20201020,190000,131.35,131.55,131.34,131.54,8084,0
TM.US,60,20201020,200000,131.521,131.78,131.521,131.65,13582,0
TM.US,60,20201020,210000,131.68,131.75,131.51,131.55,9252,0
TM.US,60,20201020,220000,131.53,131.64,131.28,131.31,26255,0
TM.US,60,20201021,160000,133,133.788,132.86,133.76,25855,0
TM.US,60,20201021,170000,133.67,133.77,133.26,133.277,18986,0
TM.US,60,20201021,180000,133.3,133.36,133.1,133.1,15497,0
TM.US,60,20201021,190000,133.075,133.35,133.04,133.13,13892,0
TM.US,60,20201021,200000,133.17,133.28,133.16,133.225,6492,0
TM.US,60,20201021,210000,133.2,133.42,133.2,133.36,7525,0
TM.US,60,20201021,220000,133.41,133.47,133.08,133.14,25412,0
TM.US,60,20201022,160000,133.39,133.39,132.663,133,4094,0
TM.US,60,20201022,170000,133.07,133.07,132.65,132.98,4609,0
TM.US,60,20201022,180000,133.13,133.15,132.97,132.97,4301,0
TM.US,60,20201022,190000,132.97,133.265,132.89,133.265,6527,0
TM.US,60,20201022,200000,133.277,133.46,133.277,133.32,5952,0
TM.US,60,20201022,210000,133.49,133.56,133.275,133.31,4646,0
TM.US,60,20201022,220000,133.18,133.54,133.18,133.29,11303,0
TM.US,60,20201023,160000,133.82,133.82,133.394,133.53,5745,0
TM.US,60,20201023,170000,133.46,133.63,133.13,133.13,2789,0
TM.US,60,20201023,180000,133.176,133.23,132.98,132.99,3763,0
TM.US,60,20201023,190000,133.013,133.02,132.8,132.85,2531,0
TM.US,60,20201023,200000,132.99,133.17,132.99,133.06,3532,0
TM.US,60,20201023,210000,133.05,133.45,132.93,133.38,6508,0
TM.US,60,20201023,220000,133.39,133.42,133.13,133.28,12526,0
TM.US,60,20201026,150000,133.12,133.36,132.71,132.84,15006,0
TM.US,60,20201026,160000,132.92,133.087,132.61,132.68,13938,0
TM.US,60,20201026,170000,132.62,132.79,132.53,132.65,8218,0
TM.US,60,20201026,180000,132.62,132.85,132.57,132.66,5264,0
TM.US,60,20201026,190000,132.62,132.73,132.36,132.65,8740,0
TM.US,60,20201026,200000,132.652,132.7,132.519,132.65,17735,0
TM.US,60,20201026,210000,132.63,132.97,132.55,132.7,32546,0
TM.US,60,20201027,150000,133.04,133.04,132.43,132.44,7254,0
TM.US,60,20201027,160000,132.455,132.8,132.335,132.61,8213,0
TM.US,60,20201027,170000,132.51,132.687,132.48,132.68,9132,0
TM.US,60,20201027,180000,132.65,132.68,132.31,132.42,15451,0
TM.US,60,20201027,190000,132.47,132.52,132.37,132.5,20822,0
TM.US,60,20201027,200000,132.5,132.5,132.26,132.36,6180,0
TM.US,60,20201027,210000,132.37,132.52,132.3,132.46,30581,0
TM.US,60,20201028,150000,131.13,131.212,130.77,130.905,15315,0
TM.US,60,20201028,160000,130.92,130.94,129.512,129.624,42007,0
TM.US,60,20201028,170000,129.65,130.32,129.28,130.25,17068,0
TM.US,60,20201028,180000,130.26,130.39,130.05,130.19,9959,0
TM.US,60,20201028,190000,130.08,130.27,129.81,130.27,14970,0
TM.US,60,20201028,200000,130.14,130.419,130.04,130.419,20046,0
TM.US,60,20201028,210000,130.28,130.33,129.94,130.04,73250,0
TM.US,60,20201029,150000,131.93,132.35,130.405,131.102,28718,0
TM.US,60,20201029,160000,131.1,131.96,131.02,131.718,12931,0
TM.US,60,20201029,170000,131.52,131.55,131.1,131.11,5995,0
TM.US,60,20201029,180000,131.14,131.28,131.05,131.2,4848,0
TM.US,60,20201029,190000,131.12,131.523,131.04,131.523,6206,0
TM.US,60,20201029,200000,131.62,131.8,131.55,131.673,6781,0
TM.US,60,20201029,210000,131.605,131.68,131.35,131.35,16777,0
TM.US,60,20201030,150000,130.88,131.268,130.842,131.17,6625,0
TM.US,60,20201030,160000,131.13,131.395,130.535,130.69,6939,0
TM.US,60,20201030,170000,130.615,131,130.615,130.795,4000,0
TM.US,60,20201030,180000,130.99,131.22,130.99,131.09,4686,0
TM.US,60,20201030,190000,131.05,131.19,130.79,130.96,11594,0
TM.US,60,20201030,200000,131.02,131.12,130.66,130.88,6647,0
TM.US,60,20201030,210000,130.86,131.3,130.75,131.29,28785,0
TM.US,60,20201102,160000,133.06,133.385,133,133.385,6925,0
TM.US,60,20201102,170000,133.5,133.654,133.31,133.63,12012,0
TM.US,60,20201102,180000,133.59,133.59,133.05,133.38,12104,0
TM.US,60,20201102,190000,133.35,133.35,132.78,132.93,8857,0
TM.US,60,20201102,200000,132.89,132.96,132.66,132.74,3989,0
TM.US,60,20201102,210000,132.875,133.3,132.875,133.03,9888,0
TM.US,60,20201102,220000,133.12,133.36,133,133.24,47352,0
TM.US,60,20201103,160000,134.46,135.94,134.46,135.785,8313,0
TM.US,60,20201103,170000,135.84,136.44,135.84,136.41,7926,0
TM.US,60,20201103,180000,136.435,136.82,136.28,136.54,19231,0
TM.US,60,20201103,190000,136.53,136.66,136.33,136.33,9421,0
TM.US,60,20201103,200000,136.35,136.35,136.016,136.16,5683,0
TM.US,60,20201103,210000,136.07,136.33,136.045,136.102,7860,0
TM.US,60,20201103,220000,136.095,136.32,135.74,135.87,45346,0
TM.US,60,20201104,160000,134.73,134.8,134.02,134.395,7815,0
TM.US,60,20201104,170000,134.48,134.83,134.23,134.51,15453,0
TM.US,60,20201104,180000,134.65,134.905,134.31,134.6,17266,0
TM.US,60,20201104,190000,134.64,134.91,134.47,134.632,14130,0
TM.US,60,20201104,200000,134.58,134.73,134.385,134.52,15240,0
TM.US,60,20201104,210000,134.51,134.61,134.33,134.4,6249,0
TM.US,60,20201104,220000,134.33,134.33,134.02,134.16,46883,0
TM.US,60,20201105,160000,135.78,136.35,135.548,136.25,10690,0
TM.US,60,20201105,170000,136.25,136.551,136.11,136.551,8510,0
TM.US,60,20201105,180000,136.51,136.62,136.27,136.427,7568,0
TM.US,60,20201105,190000,136.494,136.97,136.172,136.97,7701,0
TM.US,60,20201105,200000,137,137.33,136.905,137.325,11548,0
TM.US,60,20201105,210000,137.33,137.395,137.041,137.2,8560,0
TM.US,60,20201105,220000,137.3,137.37,136.95,137.07,25060,0
TM.US,60,20201106,160000,136.7,137.55,136.7,137.03,9227,0
TM.US,60,20201106,170000,137.25,138.199,136.76,137.6,17636,0
TM.US,60,20201106,180000,137.725,137.75,137.005,137.51,7074,0
TM.US,60,20201106,190000,137.42,137.67,137.38,137.57,3586,0
TM.US,60,20201106,200000,137.557,137.61,137.105,137.17,19374,0
TM.US,60,20201106,210000,137.205,137.36,136.98,137.12,23979,0
TM.US,60,20201106,220000,137.08,137.62,136.84,137.2,32828,0
TM.US,60,20201109,160000,141.05,141.71,140.05,140.05,12688,0
TM.US,60,20201109,170000,140.32,141.435,140.32,141.072,13268,0
TM.US,60,20201109,180000,140.821,140.821,140.29,140.41,8697,0
TM.US,60,20201109,190000,140.42,140.878,140.37,140.799,11487,0
TM.US,60,20201109,200000,140.91,141.075,140.64,140.64,10450,0
TM.US,60,20201109,210000,140.86,140.96,140.47,140.8,16553,0
TM.US,60,20201109,220000,140.91,141.11,139.64,139.64,71583,0
TM.US,60,20201110,160000,139.7,140.26,139.64,140.075,10526,0
TM.US,60,20201110,170000,140.16,141.175,140.15,140.507,13179,0
TM.US,60,20201110,180000,140.48,141.005,140.38,140.97,20167,0
TM.US,60,20201110,190000,140.98,141.48,140.95,141.1,15163,0
TM.US,60,20201110,200000,141.09,141.11,140.49,140.74,14342,0
TM.US,60,20201110,210000,140.751,140.76,140.35,140.49,15083,0
TM.US,60,20201110,220000,140.591,140.591,139.78,139.94,49735,0
TM.US,60,20201111,160000,142.71,143.32,142.51,142.95,17366,0
TM.US,60,20201111,170000,143.065,143.29,142.9,142.96,11965,0
TM.US,60,20201111,180000,143.05,143.13,142.89,143,18618,0
TM.US,60,20201111,190000,143.03,143.14,142.87,143.05,12279,0
TM.US,60,20201111,200000,142.99,143,142.8,142.8,7966,0
TM.US,60,20201111,210000,142.785,142.94,142.17,142.41,8094,0
TM.US,60,20201111,220000,142.492,142.71,142.12,142.48,34693,0
TM.US,60,20201112,160000,141.33,141.33,140.289,140.55,5931,0
TM.US,60,20201112,170000,140.49,140.954,140.48,140.68,6789,0
TM.US,60,20201112,180000,140.78,140.94,140.58,140.87,9634,0
TM.US,60,20201112,190000,140.825,141.28,140.27,140.3,9409,0
TM.US,60,20201112,200000,140.34,140.38,140.04,140.1,7992,0
TM.US,60,20201112,210000,140.12,140.204,139.61,139.72,3691,0
TM.US,60,20201112,220000,139.725,139.94,139.6,139.69,19180,0
TM.US,60,20201113,160000,140.404,140.49,140.184,140.47,2693,0
TM.US,60,20201113,170000,140.47,140.72,140.14,140.14,11709,0
TM.US,60,20201113,180000,140.27,140.62,140.27,140.43,5547,0
TM.US,60,20201113,190000,140.41,140.71,140.36,140.658,7700,0
TM.US,60,20201113,200000,140.65,140.95,140.62,140.89,12035,0
TM.US,60,20201113,210000,140.901,141.49,140.891,141.49,14935,0
TM.US,60,20201113,220000,141.49,141.85,141.37,141.61,33133,0
TM.US,60,20201116,160000,143.39,143.89,143.37,143.64,17378,0
TM.US,60,20201116,170000,143.49,144.65,143.49,144.5,14702,0
TM.US,60,20201116,180000,144.55,144.55,143.92,144.27,10315,0
TM.US,60,20201116,190000,144.19,144.299,144.002,144.09,6671,0
TM.US,60,20201116,200000,144.065,144.17,143.69,143.82,4755,0
TM.US,60,20201116,210000,143.83,143.97,143.73,143.81,3726,0
TM.US,60,20201116,220000,143.76,144.25,143.67,144.11,22165,0
TM.US,60,20201117,160000,142.82,143.19,142.532,142.66,14867,0
TM.US,60,20201117,170000,142.65,143.38,142.06,143.38,13217,0
TM.US,60,20201117,180000,143.295,143.38,143.15,143.36,10919,0
TM.US,60,20201117,190000,143.3,143.48,143.08,143.08,15107,0
TM.US,60,20201117,200000,143.07,143.165,142.83,143.165,11642,0
TM.US,60,20201117,210000,143.16,143.41,143.06,143.07,9263,0
TM.US,60,20201117,220000,143.125,143.125,142.62,142.74,23129,0
TM.US,60,20201118,160000,141.85,141.85,141.27,141.63,15241,0
TM.US,60,20201118,170000,141.78,142.19,141.665,142.06,14470,0
TM.US,60,20201118,180000,142.085,142.389,141.905,142.389,19038,0
TM.US,60,20201118,190000,142.25,142.74,142.245,142.74,33336,0
TM.US,60,20201118,200000,142.795,143.15,142.77,142.98,48604,0
TM.US,60,20201118,210000,142.94,143.16,142.24,142.86,9548,0
TM.US,60,20201118,220000,142.83,142.83,141.83,141.83,43503,0
TM.US,60,20201119,160000,140.7,140.7,140.13,140.292,9528,0
TM.US,60,20201119,170000,140.53,140.96,140.355,140.9,28421,0
TM.US,60,20201119,180000,140.75,140.83,140.49,140.49,8171,0
TM.US,60,20201119,190000,140.49,140.7,140.38,140.38,6968,0
TM.US,60,20201119,200000,140.43,140.7,140.14,140.7,15106,0
TM.US,60,20201119,210000,140.85,141.08,140.73,141.03,8398,0
TM.US,60,20201119,220000,140.96,141.04,140.74,140.92,27514,0
TM.US,60,20201120,160000,142.3,143.04,142.205,142.755,14005,0
TM.US,60,20201120,170000,142.85,142.85,142.2,142.2,14326,0
TM.US,60,20201120,180000,142.235,142.566,142.17,142.267,8051,0
TM.US,60,20201120,190000,142.18,142.29,142.07,142.265,7323,0
TM.US,60,20201120,200000,142.31,142.46,142.22,142.28,5868,0
TM.US,60,20201120,210000,142.36,142.42,142.242,142.315,11036,0
TM.US,60,20201120,220000,142.35,142.36,142.1,142.13,21007,0
TM.US,60,20201123,160000,143.75,143.91,143.23,143.68,11419,0
TM.US,60,20201123,170000,143.697,143.87,143.45,143.76,30401,0
TM.US,60,20201123,180000,143.78,143.87,143.53,143.53,44419,0
TM.US,60,20201123,190000,143.53,143.785,143.33,143.75,23403,0
TM.US,60,20201123,200000,143.75,143.799,143.25,143.6,21037,0
TM.US,60,20201123,210000,143.516,143.86,143.25,143.805,17415,0
TM.US,60,20201123,220000,143.78,143.96,143.22,143.26,31983,0
TM.US,60,20201124,160000,143.9,144,143.18,143.64,19040,0
TM.US,60,20201124,170000,143.695,144.48,143.695,144.46,28019,0
TM.US,60,20201124,180000,144.52,144.53,144.07,144.33,14849,0
TM.US,60,20201124,190000,144.27,144.33,144.01,144.05,10483,0
TM.US,60,20201124,200000,144.01,144.24,143.9,143.915,11364,0
TM.US,60,20201124,210000,143.88,143.98,143.75,143.89,10230,0
TM.US,60,20201124,220000,143.91,144.09,143.63,143.84,35955,0
TM.US,60,20201125,160000,140.97,140.97,140.11,140.11,13994,0
TM.US,60,20201125,170000,140.15,140.64,140.03,140.63,18634,0
TM.US,60,20201125,180000,140.63,141.287,140.59,141.287,29765,0
TM.US,60,20201125,190000,141.235,141.405,141.16,141.18,8332,0
TM.US,60,20201125,200000,141.25,141.54,141.129,141.482,7428,0
TM.US,60,20201125,210000,141.47,141.5,141.19,141.27,12998,0
TM.US,60,20201125,220000,141.25,141.53,141.11,141.31,86071,0
TM.US,60,20201127,160000,140.1,141.155,140.04,140.07,15829,0
TM.US,60,20201127,170000,140.16,140.673,140.16,140.4,10894,0
TM.US,60,20201127,180000,140.34,140.405,140.13,140.37,5353,0
TM.US,60,20201127,190000,140.34,140.387,140.05,140.05,13840,0
TM.US,60,20201127,200000,140.16,140.16,140.16,140.16,5151,0
TM.US,60,20201130,160000,135.92,138.5,135.07,135.53,42052,0
TM.US,60,20201130,170000,135.5,135.66,135.07,135.39,23382,0
TM.US,60,20201130,180000,135.405,135.405,134.635,134.93,31255,0
TM.US,60,20201130,190000,134.92,135.215,134.845,135.16,18989,0
TM.US,60,20201130,200000,135.145,135.21,135.02,135.05,19953,0
TM.US,60,20201130,210000,135.02,135.375,134.97,135.23,24189,0
TM.US,60,20201130,220000,135.18,135.183,134.45,134.46,82097,0
TM.US,60,20201201,160000,135.6,136.095,135.175,136.06,48467,0
TM.US,60,20201201,170000,136.1,136.25,135.89,136.16,28679,0
TM.US,60,20201201,180000,136.185,136.28,135.96,136.069,15094,0
TM.US,60,20201201,190000,136.035,136.21,136,136.17,16631,0
TM.US,60,20201201,200000,136.17,136.34,136.05,136.335,17161,0
TM.US,60,20201201,210000,136.34,136.46,136.26,136.34,23497,0
TM.US,60,20201201,220000,136.31,136.31,135.99,136.14,53255,0
TM.US,60,20201202,160000,135.86,136.42,135.77,136.305,19984,0
TM.US,60,20201202,170000,136.34,136.69,136.24,136.505,21411,0
TM.US,60,20201202,180000,136.62,136.71,136.57,136.58,13083,0
TM.US,60,20201202,190000,136.572,136.58,136.41,136.519,12557,0
TM.US,60,20201202,200000,136.485,136.57,136.41,136.46,13909,0
TM.US,60,20201202,210000,136.455,136.52,136.23,136.34,13842,0
TM.US,60,20201202,220000,136.31,136.46,136.22,136.34,37537,0
