<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,60,20200925,170000,88.204,88.481,87.759,88.402,23550,0
THG.US,60,20200925,180000,88.323,88.461,87.977,88.071,11188,0
THG.US,60,20200925,190000,88.086,88.738,88.086,88.63,8042,0
THG.US,60,20200925,200000,88.59,88.64,88.422,88.55,9409,0
THG.US,60,20200925,210000,88.679,88.758,88.55,88.64,12228,0
THG.US,60,20200925,220000,88.698,89.618,88.688,89.558,92253,0
THG.US,60,20200928,160000,90.953,92.03,90.878,91.274,6135,0
THG.US,60,20200928,170000,91.317,92.231,91.279,92.05,11335,0
THG.US,60,20200928,180000,92.099,92.732,92.011,92.732,15609,0
THG.US,60,20200928,190000,92.761,93.009,92.643,92.772,8459,0
THG.US,60,20200928,200000,92.673,92.802,92.367,92.417,13185,0
THG.US,60,20200928,210000,92.366,92.524,92.139,92.268,12522,0
THG.US,60,20200928,220000,92.277,92.327,91.555,91.733,69521,0
THG.US,60,20200929,160000,91.319,91.387,91.041,91.387,3155,0
THG.US,60,20200929,170000,90.795,91.274,90.112,90.231,7462,0
THG.US,60,20200929,180000,90.112,90.488,90.004,90.122,11749,0
THG.US,60,20200929,190000,90.083,91.031,89.924,90.888,11545,0
THG.US,60,20200929,200000,90.863,91.363,90.557,91.199,9851,0
THG.US,60,20200929,210000,91.199,91.575,91.091,91.402,13149,0
THG.US,60,20200929,220000,91.367,91.526,90.913,90.953,48812,0
THG.US,60,20200930,160000,91.516,92.08,91.516,91.625,3194,0
THG.US,60,20200930,170000,91.555,92.075,90.953,91.743,8601,0
THG.US,60,20200930,180000,91.536,91.833,91.309,91.348,9615,0
THG.US,60,20200930,190000,91.467,92.208,91.457,92.015,6673,0
THG.US,60,20200930,200000,92.03,92.376,91.941,92.317,12691,0
THG.US,60,20200930,210000,92.307,92.732,91.477,92.015,33409,0
THG.US,60,20200930,220000,92.02,92.307,91.367,92.119,98375,0
THG.US,60,20201001,160000,92.386,93.355,92.198,92.198,10107,0
THG.US,60,20201001,170000,92.09,92.337,91.6,92.258,13102,0
THG.US,60,20201001,180000,92.268,92.762,91.951,92.238,10925,0
THG.US,60,20201001,190000,92.144,92.772,92.139,92.446,12411,0
THG.US,60,20201001,200000,92.455,92.633,91.971,91.971,9358,0
THG.US,60,20201001,210000,91.971,92.465,91.645,92.08,21024,0
THG.US,60,20201001,220000,92.109,92.594,91.991,92.514,91846,0
THG.US,60,20201002,160000,90.973,92.836,90.973,92.287,2434,0
THG.US,60,20201002,170000,92.292,92.757,91.991,92.633,8753,0
THG.US,60,20201002,180000,92.554,93.018,92.544,92.752,7851,0
THG.US,60,20201002,190000,92.841,93.755,92.841,93.745,7064,0
THG.US,60,20201002,200000,93.8,94.008,93.018,93.186,10019,0
THG.US,60,20201002,210000,93.206,93.642,93.068,93.256,7953,0
THG.US,60,20201002,220000,93.148,93.364,92.495,92.574,104030,0
THG.US,60,20201005,160000,93.721,94.63,93.721,94.418,5271,0
THG.US,60,20201005,170000,94.265,94.981,93.74,94.709,8095,0
THG.US,60,20201005,180000,94.724,95.455,94.724,94.942,12043,0
THG.US,60,20201005,190000,94.887,94.887,94.215,94.215,7910,0
THG.US,60,20201005,200000,94.284,94.611,94.185,94.304,8828,0
THG.US,60,20201005,210000,94.284,94.769,94.245,94.769,6350,0
THG.US,60,20201005,220000,94.749,94.996,94.383,94.769,86352,0
THG.US,60,20201006,160000,95.678,95.678,94.679,94.679,2483,0
THG.US,60,20201006,170000,94.324,95.639,94.324,95.535,7175,0
THG.US,60,20201006,180000,95.549,95.827,95.343,95.343,7580,0
THG.US,60,20201006,190000,95.125,95.817,94.987,95.807,3820,0
THG.US,60,20201006,200000,95.777,95.812,95.115,95.145,11601,0
THG.US,60,20201006,210000,95.105,95.539,93.79,94.423,15949,0
THG.US,60,20201006,220000,94.146,94.996,93.908,94.086,95815,0
THG.US,60,20201007,160000,94.591,95.025,94.591,95.025,2911,0
THG.US,60,20201007,170000,94.977,95.97,94.907,94.977,6653,0
THG.US,60,20201007,180000,95.006,95.085,94.769,94.799,17593,0
THG.US,60,20201007,190000,94.689,94.887,94.591,94.699,5957,0
THG.US,60,20201007,200000,94.749,95.155,94.561,94.937,8668,0
THG.US,60,20201007,210000,95.045,95.559,94.987,95.451,10035,0
THG.US,60,20201007,220000,95.401,95.609,95.065,95.125,65107,0
THG.US,60,20201008,160000,95.905,96.509,95.649,96.509,2512,0
THG.US,60,20201008,170000,96.321,96.588,95.866,96.005,4613,0
THG.US,60,20201008,180000,95.827,95.827,94.887,94.937,5223,0
THG.US,60,20201008,190000,94.907,95.253,94.907,95.165,4302,0
THG.US,60,20201008,200000,95.115,95.263,94.996,95.233,5464,0
THG.US,60,20201008,210000,95.451,95.659,95.233,95.233,6736,0
THG.US,60,20201008,220000,95.193,95.639,95.155,95.441,41552,0
THG.US,60,20201009,160000,95.817,95.856,95.401,95.401,1371,0
THG.US,60,20201009,170000,95.554,95.708,94.729,94.947,8815,0
THG.US,60,20201009,180000,94.987,95.762,94.987,95.659,6685,0
THG.US,60,20201009,190000,95.511,95.619,95.11,95.263,7014,0
THG.US,60,20201009,200000,95.193,95.625,95.135,95.481,5372,0
THG.US,60,20201009,210000,95.511,95.52,95.035,95.135,7381,0
THG.US,60,20201009,220000,95.174,95.243,94.759,94.847,34301,0
THG.US,60,20201012,160000,94.838,95.436,94.694,95.155,4807,0
THG.US,60,20201012,170000,95.471,96.499,95.471,96.173,8285,0
THG.US,60,20201012,180000,96.133,97.28,96.133,97.052,12404,0
THG.US,60,20201012,190000,97.062,97.112,96.736,96.746,7942,0
THG.US,60,20201012,200000,96.756,96.884,96.721,96.855,7183,0
THG.US,60,20201012,210000,96.84,96.914,96.558,96.844,13397,0
THG.US,60,20201012,220000,96.904,97.23,96.815,96.874,50402,0
THG.US,60,20201013,160000,96.627,97.26,96.627,96.736,2023,0
THG.US,60,20201013,170000,97.092,97.512,96.192,96.311,20607,0
THG.US,60,20201013,180000,96.35,96.647,95.431,95.678,7068,0
THG.US,60,20201013,190000,95.619,95.896,95.381,95.698,3937,0
THG.US,60,20201013,200000,95.837,95.866,95.53,95.559,6606,0
THG.US,60,20201013,210000,95.52,95.52,94.897,94.987,17962,0
THG.US,60,20201013,220000,94.996,95.293,94.749,94.907,116565,0
THG.US,60,20201014,160000,94.225,96.874,94.225,95.797,6041,0
THG.US,60,20201014,170000,96.35,97.31,96.281,96.84,26434,0
THG.US,60,20201014,180000,96.844,96.894,95.747,95.995,18971,0
THG.US,60,20201014,190000,95.797,96.093,95.511,95.644,7755,0
THG.US,60,20201014,200000,95.669,95.792,95.095,95.155,10346,0
THG.US,60,20201014,210000,95.14,95.145,94.907,95.015,10420,0
THG.US,60,20201014,220000,94.982,95.263,94.551,94.591,53944,0
THG.US,60,20201015,160000,93.404,94.304,93.404,94.116,3438,0
THG.US,60,20201015,170000,94.571,95.075,94.423,94.699,6222,0
THG.US,60,20201015,180000,95.155,95.691,94.967,95.629,4826,0
THG.US,60,20201015,190000,95.629,95.629,95.233,95.471,6679,0
THG.US,60,20201015,200000,95.461,95.866,95.461,95.619,10624,0
THG.US,60,20201015,210000,95.619,96.044,95.52,96.014,8305,0
THG.US,60,20201015,220000,96.024,96.024,95.34,95.669,55523,0
THG.US,60,20201016,160000,95.777,96.192,95.313,95.313,3329,0
THG.US,60,20201016,170000,94.977,96.014,94.977,95.827,5342,0
THG.US,60,20201016,180000,95.827,96.38,95.827,96.005,8987,0
THG.US,60,20201016,190000,95.896,95.896,95.451,95.589,3504,0
THG.US,60,20201016,200000,95.747,96.202,95.747,96.177,4931,0
THG.US,60,20201016,210000,96.242,96.573,96.173,96.573,5918,0
THG.US,60,20201016,220000,96.548,96.548,96.212,96.291,41185,0
THG.US,60,20201019,160000,96.696,96.864,96.37,96.806,2737,0
THG.US,60,20201019,170000,96.815,97.29,96.499,96.924,8003,0
THG.US,60,20201019,180000,96.874,96.904,95.985,96.123,7050,0
THG.US,60,20201019,190000,96.311,96.39,96.143,96.173,6043,0
THG.US,60,20201019,200000,96.143,96.271,96.054,96.054,8716,0
THG.US,60,20201019,210000,96.064,96.232,95.549,95.589,8904,0
THG.US,60,20201019,220000,95.549,95.92,95.253,95.678,60265,0
THG.US,60,20201020,160000,96.914,97.388,96.786,97.28,5184,0
THG.US,60,20201020,170000,97.478,97.992,97.3,97.853,15624,0
THG.US,60,20201020,180000,97.705,97.902,97.34,97.774,13127,0
THG.US,60,20201020,190000,97.734,98.466,97.561,98.229,16535,0
THG.US,60,20201020,200000,98.189,98.249,97.626,97.873,27231,0
THG.US,60,20201020,210000,97.873,97.952,97.666,97.784,18099,0
THG.US,60,20201020,220000,97.759,97.824,97.26,97.546,82201,0
THG.US,60,20201021,160000,97.478,97.488,97.122,97.122,15949,0
THG.US,60,20201021,170000,97.112,98.402,97.092,98.209,15397,0
THG.US,60,20201021,180000,98.16,99.154,98.13,98.832,12527,0
THG.US,60,20201021,190000,98.753,99.5,98.753,99.273,7333,0
THG.US,60,20201021,200000,99.213,100.14,99.094,99.85,28766,0
THG.US,60,20201021,210000,99.93,100.4,99.85,100.36,16382,0
THG.US,60,20201021,220000,100.31,100.65,100,100.17,67401,0
THG.US,60,20201022,160000,100.09,100.79,99.442,99.492,16077,0
THG.US,60,20201022,170000,99.492,100.77,99.422,100.62,19552,0
THG.US,60,20201022,180000,100.68,101.38,100.46,100.89,26011,0
THG.US,60,20201022,190000,100.97,101.5,100.92,101.22,7559,0
THG.US,60,20201022,200000,101.09,101.25,100.55,100.66,8740,0
THG.US,60,20201022,210000,100.72,101.25,100.63,100.95,12511,0
THG.US,60,20201022,220000,100.94,102.03,100.83,101.95,113906,0
THG.US,60,20201023,160000,102.83,102.98,102.09,102.26,6841,0
THG.US,60,20201023,170000,102.32,102.52,101.42,101.74,5775,0
THG.US,60,20201023,180000,101.3,101.37,100.68,100.72,13557,0
THG.US,60,20201023,190000,100.58,100.73,99.96,99.97,9692,0
THG.US,60,20201023,200000,100.04,100.95,99.97,100.86,8222,0
THG.US,60,20201023,210000,100.85,101.09,100.75,100.75,8247,0
THG.US,60,20201023,220000,100.75,101.16,100.54,100.59,36862,0
THG.US,60,20201026,150000,99.114,99.114,98.041,98.733,4748,0
THG.US,60,20201026,160000,98.535,98.783,97.34,97.824,6995,0
THG.US,60,20201026,170000,97.982,98.14,97.527,97.705,4078,0
THG.US,60,20201026,180000,97.754,98.239,97.744,97.774,14317,0
THG.US,60,20201026,190000,97.774,97.942,97.34,97.724,35737,0
THG.US,60,20201026,200000,97.685,98.179,97.656,97.912,19501,0
THG.US,60,20201026,210000,97.912,98.446,97.517,98.278,51676,0
THG.US,60,20201027,150000,98.13,98.466,97.759,97.824,7734,0
THG.US,60,20201027,160000,97.937,98.12,97.26,97.438,28719,0
THG.US,60,20201027,170000,97.488,97.69,96.667,96.969,16531,0
THG.US,60,20201027,180000,96.969,97.052,96.459,96.726,10142,0
THG.US,60,20201027,190000,96.716,96.904,96.301,96.301,14673,0
THG.US,60,20201027,200000,96.36,96.44,95.767,95.817,20267,0
THG.US,60,20201027,210000,95.777,95.97,95.401,95.698,73612,0
THG.US,60,20201028,150000,94.591,98.002,94.591,97.195,45889,0
THG.US,60,20201028,160000,97.205,97.428,94.096,94.857,41013,0
THG.US,60,20201028,170000,94.754,95.846,94.235,95.708,28450,0
THG.US,60,20201028,180000,95.802,96.281,95.125,95.549,24549,0
THG.US,60,20201028,190000,95.579,95.579,94.511,94.917,22057,0
THG.US,60,20201028,200000,94.942,94.957,93.948,94.027,29742,0
THG.US,60,20201028,210000,94.136,94.586,93.494,93.983,154610,0
THG.US,60,20201029,150000,93.196,93.617,92.119,93.617,7626,0
THG.US,60,20201029,160000,93.948,95.757,93.617,95.461,17019,0
THG.US,60,20201029,170000,95.303,96.064,95.233,95.441,16285,0
THG.US,60,20201029,180000,95.669,95.985,95.253,95.381,18309,0
THG.US,60,20201029,190000,95.431,96.044,94.957,95.955,13965,0
THG.US,60,20201029,200000,96.252,96.385,95.539,95.896,17047,0
THG.US,60,20201029,210000,95.905,95.905,94.66,94.907,211563,0
THG.US,60,20201030,150000,94.482,95.777,94.482,95.777,4289,0
THG.US,60,20201030,160000,95.609,95.767,93.943,93.943,10929,0
THG.US,60,20201030,170000,93.938,95.461,93.938,95.461,14597,0
THG.US,60,20201030,180000,95.273,95.539,94.857,95.16,34426,0
THG.US,60,20201030,190000,95.085,95.243,94.304,94.852,29075,0
THG.US,60,20201030,200000,94.799,95.174,94.2,94.507,20496,0
THG.US,60,20201030,210000,94.497,94.749,94.027,94.571,108418,0
THG.US,60,20201102,160000,95.698,96.192,95.035,96.163,4972,0
THG.US,60,20201102,170000,96.133,96.321,95.639,95.945,8465,0
THG.US,60,20201102,180000,96.005,97.774,95.847,97.398,11105,0
THG.US,60,20201102,190000,97.29,97.676,96.632,96.964,10699,0
THG.US,60,20201102,200000,96.989,97.122,96.42,96.919,13554,0
THG.US,60,20201102,210000,96.806,97.606,96.578,96.939,15591,0
THG.US,60,20201102,220000,97.003,97.626,96.974,97.527,58662,0
THG.US,60,20201103,160000,99.173,99.82,98.965,99.69,4575,0
THG.US,60,20201103,170000,99.62,100.03,99.173,99.97,7324,0
THG.US,60,20201103,180000,100.02,100.38,99.58,99.92,9014,0
THG.US,60,20201103,190000,99.86,100.02,98.861,99.034,8207,0
THG.US,60,20201103,200000,99.034,99.66,99.004,99.233,9318,0
THG.US,60,20201103,210000,99.203,99.263,98.753,99.084,15005,0
THG.US,60,20201103,220000,99.004,99.462,98.723,99.024,60305,0
THG.US,60,20201104,160000,97.21,98.17,96.504,98.135,5217,0
THG.US,60,20201104,170000,98.461,99.094,97.853,98.506,9674,0
THG.US,60,20201104,180000,98.506,98.891,97.873,98.323,13120,0
THG.US,60,20201104,190000,98.328,98.506,97.873,97.992,10890,0
THG.US,60,20201104,200000,97.893,98.338,97.478,97.527,12074,0
THG.US,60,20201104,210000,97.546,97.734,97.25,97.368,18618,0
THG.US,60,20201104,220000,97.25,97.25,96.321,96.4,65122,0
THG.US,60,20201105,160000,96.944,97.843,96.48,97.245,5247,0
THG.US,60,20201105,170000,96.874,99.193,96.874,99.064,11287,0
THG.US,60,20201105,180000,99.094,99.402,98.515,99.372,6596,0
THG.US,60,20201105,190000,99.372,99.54,98.664,99.462,7262,0
THG.US,60,20201105,200000,99.52,100.08,99.323,99.65,9905,0
THG.US,60,20201105,210000,99.54,99.92,99.213,99.63,12404,0
THG.US,60,20201105,220000,99.63,99.63,99.064,99.452,71830,0
THG.US,60,20201106,160000,100.06,100.58,99.72,99.95,4598,0
THG.US,60,20201106,170000,99.94,100.77,99.66,99.89,17297,0
THG.US,60,20201106,180000,99.79,100.33,99.63,100.24,11079,0
THG.US,60,20201106,190000,100.12,100.2,99.78,99.9,11306,0
THG.US,60,20201106,200000,99.9,99.9,99.283,99.422,10486,0
THG.US,60,20201106,210000,99.472,99.57,98.896,99.014,6792,0
THG.US,60,20201106,220000,99.084,99.72,98.793,99.094,75833,0
THG.US,60,20201109,160000,105.78,108.04,105.59,106.92,9206,0
THG.US,60,20201109,170000,106.64,107.76,106,106.3,7864,0
THG.US,60,20201109,180000,106.42,106.42,105.43,106.02,40671,0
THG.US,60,20201109,190000,106.17,108.5,106.17,108.39,13871,0
THG.US,60,20201109,200000,108.34,109.78,108.34,109.14,14159,0
THG.US,60,20201109,210000,108.94,109.59,108.73,109.59,14814,0
THG.US,60,20201109,220000,109.51,109.81,107.69,107.84,108628,0
THG.US,60,20201110,160000,108.75,109.3,108.58,108.81,3151,0
THG.US,60,20201110,170000,109.69,110.36,109.2,109.47,5769,0
THG.US,60,20201110,180000,109.72,110.2,109.18,110.12,5873,0
THG.US,60,20201110,190000,109.99,111.22,109.59,111.08,9400,0
THG.US,60,20201110,200000,111.13,111.44,110.79,111.44,13649,0
THG.US,60,20201110,210000,111.4,112.72,111.23,112.68,29894,0
THG.US,60,20201110,220000,112.64,113.46,111.47,111.54,157006,0
THG.US,60,20201111,160000,112.38,112.38,109.57,109.75,4147,0
THG.US,60,20201111,170000,109.51,110.62,109.43,110.1,18418,0
THG.US,60,20201111,180000,110.39,110.66,110.02,110.14,8555,0
THG.US,60,20201111,190000,110.25,110.43,109.76,109.86,16463,0
THG.US,60,20201111,200000,109.94,109.98,109,109.38,8671,0
THG.US,60,20201111,210000,109.38,109.72,109.22,109.59,13272,0
THG.US,60,20201111,220000,109.55,109.86,109.08,109.86,58798,0
THG.US,60,20201112,160000,107.85,108.57,107.72,107.76,815,0
THG.US,60,20201112,170000,108.18,109.28,108.18,108.96,6093,0
THG.US,60,20201112,180000,108.73,109.44,108.73,109.18,8620,0
THG.US,60,20201112,190000,109.19,109.41,108.49,108.55,11880,0
THG.US,60,20201112,200000,108.47,108.72,107.99,108.52,9765,0
THG.US,60,20201112,210000,108.63,108.75,108.03,108.36,12603,0
THG.US,60,20201112,220000,108.32,109.34,108.07,109.14,72347,0
THG.US,60,20201113,160000,110.18,111.43,110.07,111.29,2239,0
THG.US,60,20201113,170000,111.34,111.93,110.94,111.04,7934,0
THG.US,60,20201113,180000,111.14,111.27,110.54,110.93,4446,0
THG.US,60,20201113,190000,110.8,110.85,110.08,110.33,4357,0
THG.US,60,20201113,200000,110.2,111.13,110.07,111.05,6277,0
THG.US,60,20201113,210000,111.2,112.19,110.97,112.09,8729,0
THG.US,60,20201113,220000,112.13,112.41,111.79,112.14,34231,0
THG.US,60,20201116,160000,114.75,115.22,114.1,114.56,4430,0
THG.US,60,20201116,170000,114.7,115.8,114.45,115.74,41007,0
THG.US,60,20201116,180000,115.59,116.18,115.55,115.92,12093,0
THG.US,60,20201116,190000,115.81,116.01,114.83,115.46,11307,0
THG.US,60,20201116,200000,115.36,115.7,115.13,115.51,14935,0
THG.US,60,20201116,210000,115.47,116.14,115.32,116.02,13971,0
THG.US,60,20201116,220000,115.99,116.37,115.58,116.22,93969,0
THG.US,60,20201117,160000,114.53,115.44,112.71,112.83,7459,0
THG.US,60,20201117,170000,113.1,113.53,112.49,113.13,22475,0
THG.US,60,20201117,180000,113.05,114.68,113,114.21,8262,0
THG.US,60,20201117,190000,114.21,114.78,114.06,114.57,8851,0
THG.US,60,20201117,200000,114.5,114.64,114.18,114.35,9489,0
THG.US,60,20201117,210000,114.42,115.3,114.36,115.18,11365,0
THG.US,60,20201117,220000,115.03,115.07,114.36,114.56,54797,0
THG.US,60,20201118,160000,114.79,115.17,114.25,115.17,4606,0
THG.US,60,20201118,170000,115.18,116.1,115.18,115.34,8487,0
THG.US,60,20201118,180000,115.34,116.28,115.34,116.06,5809,0
THG.US,60,20201118,190000,115.92,115.97,115.44,115.5,5664,0
THG.US,60,20201118,200000,115.5,115.75,114.92,115.09,7295,0
THG.US,60,20201118,210000,115.04,115.19,114.41,114.41,8063,0
THG.US,60,20201118,220000,114.35,114.68,113.71,113.81,45009,0
THG.US,60,20201119,160000,112.83,113.64,111.49,113.56,3553,0
THG.US,60,20201119,170000,113.43,113.77,112.65,112.78,7746,0
THG.US,60,20201119,180000,112.34,113.36,112.24,112.54,7707,0
THG.US,60,20201119,190000,112.55,112.68,111.81,112.3,4950,0
THG.US,60,20201119,200000,112.46,112.79,112.22,112.37,11460,0
THG.US,60,20201119,210000,112.37,113.27,112.35,113.06,8813,0
THG.US,60,20201119,220000,113.04,113.97,112.79,113.83,41520,0
THG.US,60,20201120,160000,113.71,114.39,112.33,113.67,7174,0
THG.US,60,20201120,170000,113.62,113.83,112.8,113.14,6041,0
THG.US,60,20201120,180000,113.26,113.54,112.99,113.4,15030,0
THG.US,60,20201120,190000,113.39,113.4,112.68,112.84,4500,0
THG.US,60,20201120,200000,112.96,113.29,112.44,113.15,7789,0
THG.US,60,20201120,210000,113.2,113.46,112.97,113.31,11538,0
THG.US,60,20201120,220000,113.18,114.34,113,113.92,114425,0
THG.US,60,20201123,160000,115.43,115.43,114.05,114.49,4137,0
THG.US,60,20201123,170000,114.36,114.88,113.62,113.83,16273,0
THG.US,60,20201123,180000,113.9,114.05,113.6,113.93,11608,0
THG.US,60,20201123,190000,113.99,114.46,113.69,114.46,6834,0
THG.US,60,20201123,200000,114.39,114.55,114.18,114.47,4901,0
THG.US,60,20201123,210000,114.5,114.61,113.92,114.44,9352,0
THG.US,60,20201123,220000,114.43,114.82,114.23,114.71,101803,0
THG.US,60,20201124,160000,116.34,116.57,115.7,116.23,3567,0
THG.US,60,20201124,170000,116.51,117.79,116.49,116.87,6237,0
THG.US,60,20201124,180000,117.21,117.85,116.84,117.81,4754,0
THG.US,60,20201124,190000,117.55,117.62,117.04,117.27,5070,0
THG.US,60,20201124,200000,117.25,117.5,116.73,116.81,11298,0
THG.US,60,20201124,210000,116.75,116.83,116.56,116.77,15944,0
THG.US,60,20201124,220000,116.81,117.14,116.58,117,38214,0
THG.US,60,20201125,160000,116.56,117.01,114.57,115.73,6949,0
THG.US,60,20201125,170000,116.13,116.41,115.23,115.29,9977,0
THG.US,60,20201125,180000,115.16,116.39,115.16,116.17,7014,0
THG.US,60,20201125,190000,116.23,116.42,115.8,115.98,7500,0
THG.US,60,20201125,200000,115.97,116.13,115.73,115.88,7043,0
THG.US,60,20201125,210000,115.7,115.86,115.38,115.61,6149,0
THG.US,60,20201125,220000,115.57,115.96,115.49,115.91,117150,0
THG.US,60,20201127,160000,115.62,115.62,114.89,114.93,1791,0
THG.US,60,20201127,170000,115.47,116.1,114.59,114.79,4273,0
THG.US,60,20201127,180000,114.75,115.38,114.65,114.92,12140,0
THG.US,60,20201127,190000,114.82,115.1,114.19,114.58,21292,0
THG.US,60,20201127,200000,114.69,114.69,114.69,114.69,7924,0
THG.US,60,20201130,160000,113.74,114.67,113.68,113.72,3282,0
THG.US,60,20201130,170000,113.72,114.11,112.69,113.44,8130,0
THG.US,60,20201130,180000,113.61,113.72,112.73,112.89,5375,0
THG.US,60,20201130,190000,112.85,113.16,112.83,112.98,5090,0
THG.US,60,20201130,200000,113.07,113.1,112.35,112.42,5737,0
THG.US,60,20201130,210000,112.37,112.48,111.61,112.09,11829,0
THG.US,60,20201130,220000,112.18,112.31,111.02,111.07,200871,0
THG.US,60,20201201,160000,113.22,114.03,112.93,113.79,4081,0
THG.US,60,20201201,170000,113.54,113.8,112.85,113.52,9637,0
THG.US,60,20201201,180000,113.52,113.65,112.71,112.92,6640,0
THG.US,60,20201201,190000,112.95,112.95,112.59,112.73,6318,0
THG.US,60,20201201,200000,112.73,112.94,112.48,112.94,16561,0
THG.US,60,20201201,210000,112.96,113.21,112.77,113,10233,0
THG.US,60,20201201,220000,113,113.64,112.61,113.56,76827,0
THG.US,60,20201202,160000,113.24,114.81,113.24,114.22,2361,0
THG.US,60,20201202,170000,114.54,114.63,113.26,113.6,8744,0
THG.US,60,20201202,180000,113.67,113.76,112.58,112.68,7822,0
THG.US,60,20201202,190000,112.66,113.22,112.51,113.14,8262,0
THG.US,60,20201202,200000,113.13,113.56,112.87,113.19,6587,0
THG.US,60,20201202,210000,113.1,113.26,112.69,113.13,11450,0
