<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,60,20201001,160000,33.133,33.254,32.721,32.721,11373,0
MC.US,60,20201001,170000,32.735,32.853,32.553,32.74,9735,0
MC.US,60,20201001,180000,32.856,32.898,32.725,32.847,14000,0
MC.US,60,20201001,190000,32.824,32.853,32.74,32.824,10778,0
MC.US,60,20201001,200000,32.805,32.927,32.74,32.74,18798,0
MC.US,60,20201001,210000,32.73,32.889,32.459,32.824,26498,0
MC.US,60,20201001,220000,32.843,32.955,32.749,32.908,94986,0
MC.US,60,20201002,160000,33.254,34.285,32.908,34.285,46743,0
MC.US,60,20201002,170000,34.294,34.294,33.508,33.597,42856,0
MC.US,60,20201002,180000,33.583,33.676,33.386,33.648,41888,0
MC.US,60,20201002,190000,33.648,34.314,33.61,34.314,81120,0
MC.US,60,20201002,200000,34.29,34.318,33.798,33.826,49672,0
MC.US,60,20201002,210000,33.826,34.004,33.77,33.868,33122,0
MC.US,60,20201002,220000,33.882,33.975,33.695,33.751,197251,0
MC.US,60,20201005,160000,34.078,34.21,33.657,33.657,10535,0
MC.US,60,20201005,170000,33.643,33.994,33.498,33.863,24836,0
MC.US,60,20201005,180000,33.84,34.159,33.779,33.91,22792,0
MC.US,60,20201005,190000,33.91,34.275,33.882,34.126,48028,0
MC.US,60,20201005,200000,34.182,34.355,34.121,34.346,59418,0
MC.US,60,20201005,210000,34.359,34.614,34.359,34.614,32360,0
MC.US,60,20201005,220000,34.609,34.65,34.332,34.35,179099,0
MC.US,60,20201006,160000,34.537,34.614,34.248,34.248,22542,0
MC.US,60,20201006,170000,34.22,34.959,34.191,34.912,44128,0
MC.US,60,20201006,180000,34.912,34.998,34.782,34.81,42427,0
MC.US,60,20201006,190000,34.828,34.94,34.801,34.847,36073,0
MC.US,60,20201006,200000,34.866,35.053,34.866,34.89,71009,0
MC.US,60,20201006,210000,34.895,35.166,34.407,34.425,82005,0
MC.US,60,20201006,220000,34.417,34.547,34.294,34.369,145553,0
MC.US,60,20201007,160000,34.895,35.024,34.875,34.979,14105,0
MC.US,60,20201007,170000,34.979,35.02,34.659,34.979,35314,0
MC.US,60,20201007,180000,34.988,34.993,34.763,34.81,39332,0
MC.US,60,20201007,190000,34.763,34.998,34.763,34.866,39334,0
MC.US,60,20201007,200000,34.866,34.979,34.791,34.979,24699,0
MC.US,60,20201007,210000,34.974,35.137,34.904,35.128,72882,0
MC.US,60,20201007,220000,35.128,35.287,34.828,34.959,270191,0
MC.US,60,20201008,160000,35.324,35.549,35.137,35.494,14067,0
MC.US,60,20201008,170000,35.596,35.709,35.4,35.578,69289,0
MC.US,60,20201008,180000,35.573,35.69,35.24,35.305,34255,0
MC.US,60,20201008,190000,35.324,35.363,35.221,35.305,41272,0
MC.US,60,20201008,200000,35.305,35.55,35.231,35.447,128609,0
MC.US,60,20201008,210000,35.456,35.502,35.324,35.437,57335,0
MC.US,60,20201008,220000,35.447,35.746,35.39,35.69,130782,0
MC.US,60,20201009,160000,35.109,36.009,35.072,35.943,48195,0
MC.US,60,20201009,170000,35.925,36.271,35.868,35.878,62643,0
MC.US,60,20201009,180000,35.896,36.449,35.859,36.12,88690,0
MC.US,60,20201009,190000,36.12,36.43,35.905,36.393,56318,0
MC.US,60,20201009,200000,36.355,36.355,36.13,36.243,33109,0
MC.US,60,20201009,210000,36.252,36.262,36.046,36.046,25934,0
MC.US,60,20201009,220000,36.055,36.075,35.925,35.933,161914,0
MC.US,60,20201012,160000,36.365,36.711,36.168,36.393,41205,0
MC.US,60,20201012,170000,36.411,36.701,36.196,36.262,57296,0
MC.US,60,20201012,180000,36.28,36.365,35.971,36.079,34495,0
MC.US,60,20201012,190000,36.076,36.214,35.915,36.083,20020,0
MC.US,60,20201012,200000,36.055,36.083,35.755,35.859,53711,0
MC.US,60,20201012,210000,35.873,36.205,35.873,36.168,34970,0
MC.US,60,20201012,220000,36.271,36.383,36.12,36.336,171080,0
MC.US,60,20201013,160000,35.933,36.252,35.644,35.905,18112,0
MC.US,60,20201013,170000,35.925,36.308,35.676,36.093,47272,0
MC.US,60,20201013,180000,36.046,36.233,35.746,36.055,49414,0
MC.US,60,20201013,190000,36.075,36.317,35.999,36.102,40925,0
MC.US,60,20201013,200000,36.075,36.224,36.075,36.112,32517,0
MC.US,60,20201013,210000,36.12,36.159,35.952,35.989,58047,0
MC.US,60,20201013,220000,36.018,36.248,35.981,35.999,136232,0
MC.US,60,20201014,160000,36.055,36.346,36.055,36.29,9874,0
MC.US,60,20201014,170000,36.332,37.011,36.28,36.973,56923,0
MC.US,60,20201014,180000,36.956,37.021,36.355,36.411,70639,0
MC.US,60,20201014,190000,36.449,36.543,36.159,36.308,44965,0
MC.US,60,20201014,200000,36.351,36.42,36.112,36.112,31494,0
MC.US,60,20201014,210000,36.112,36.168,35.933,35.943,28763,0
MC.US,60,20201014,220000,35.947,36.107,35.605,35.699,167872,0
MC.US,60,20201015,160000,35.437,35.737,35.344,35.681,16201,0
MC.US,60,20201015,170000,35.723,35.793,35.587,35.69,27243,0
MC.US,60,20201015,180000,35.686,35.947,35.587,35.868,64761,0
MC.US,60,20201015,190000,35.849,35.896,35.704,35.878,22428,0
MC.US,60,20201015,200000,35.891,35.999,35.784,35.849,29579,0
MC.US,60,20201015,210000,35.887,35.962,35.765,35.831,31837,0
MC.US,60,20201015,220000,35.821,35.896,35.615,35.681,140516,0
MC.US,60,20201016,160000,35.709,35.878,35.531,35.578,19356,0
MC.US,60,20201016,170000,35.662,35.854,35.596,35.836,24301,0
MC.US,60,20201016,180000,35.859,35.868,35.644,35.793,58403,0
MC.US,60,20201016,190000,35.775,35.878,35.652,35.681,26645,0
MC.US,60,20201016,200000,35.728,35.784,35.662,35.775,18767,0
MC.US,60,20201016,210000,35.784,35.952,35.784,35.933,22726,0
MC.US,60,20201016,220000,35.933,35.933,35.693,35.765,143271,0
MC.US,60,20201019,160000,35.943,35.943,35.646,35.839,16791,0
MC.US,60,20201019,170000,35.812,35.878,35.671,35.784,25349,0
MC.US,60,20201019,180000,35.784,35.812,35.578,35.657,18692,0
MC.US,60,20201019,190000,35.644,35.662,35.456,35.502,18801,0
MC.US,60,20201019,200000,35.494,35.784,35.456,35.751,34888,0
MC.US,60,20201019,210000,35.742,35.793,35.624,35.671,58442,0
MC.US,60,20201019,220000,35.624,35.746,35.203,35.287,136698,0
MC.US,60,20201020,160000,35.624,36.046,35.517,35.821,93816,0
MC.US,60,20201020,170000,35.784,36.486,35.629,36.102,121645,0
MC.US,60,20201020,180000,36.093,36.093,35.775,35.839,21155,0
MC.US,60,20201020,190000,35.854,35.905,35.681,35.873,26417,0
MC.US,60,20201020,200000,35.891,36.14,35.812,36.051,30573,0
MC.US,60,20201020,210000,36.079,36.12,35.765,35.789,22567,0
MC.US,60,20201020,220000,35.793,35.849,35.54,35.605,124484,0
MC.US,60,20201021,160000,35.634,35.971,35.363,35.962,9382,0
MC.US,60,20201021,170000,35.896,35.915,35.596,35.69,76243,0
MC.US,60,20201021,180000,35.699,36.075,35.601,36.027,144154,0
MC.US,60,20201021,190000,36.027,36.027,35.699,35.775,16915,0
MC.US,60,20201021,200000,35.784,35.896,35.671,35.839,15687,0
MC.US,60,20201021,210000,35.878,35.989,35.765,35.989,34966,0
MC.US,60,20201021,220000,35.999,36.036,35.821,35.821,78562,0
MC.US,60,20201022,160000,35.878,35.878,35.55,35.839,8039,0
MC.US,60,20201022,170000,35.784,36.018,35.578,35.981,98087,0
MC.US,60,20201022,180000,36.027,36.168,35.999,36.046,25877,0
MC.US,60,20201022,190000,36.055,36.093,35.999,36.046,27816,0
MC.US,60,20201022,200000,36.027,36.411,35.999,36.401,19996,0
MC.US,60,20201022,210000,36.411,36.459,36.28,36.294,29178,0
MC.US,60,20201022,220000,36.28,36.317,35.989,36.102,136258,0
MC.US,60,20201023,160000,36.178,36.598,36.093,36.299,18749,0
MC.US,60,20201023,170000,36.322,36.459,35.999,35.999,46470,0
MC.US,60,20201023,180000,36.027,36.28,36.018,36.252,20460,0
MC.US,60,20201023,190000,36.233,36.346,35.981,36.186,35488,0
MC.US,60,20201023,200000,36.196,36.571,36.186,36.571,21621,0
MC.US,60,20201023,210000,36.571,36.692,36.495,36.524,33501,0
MC.US,60,20201023,220000,36.514,36.701,36.486,36.571,123609,0
MC.US,60,20201026,150000,36.224,36.252,35.878,36.107,11586,0
MC.US,60,20201026,160000,36.107,36.224,35.709,35.728,21760,0
MC.US,60,20201026,170000,35.737,35.962,35.737,35.888,23494,0
MC.US,60,20201026,180000,35.925,35.962,35.644,35.662,21635,0
MC.US,60,20201026,190000,35.652,35.713,35.461,35.713,16671,0
MC.US,60,20201026,200000,35.681,36.018,35.652,35.737,17202,0
MC.US,60,20201026,210000,35.699,35.962,35.699,35.859,99511,0
MC.US,60,20201027,150000,37.573,39.456,37.405,38.58,134939,0
MC.US,60,20201027,160000,38.674,38.697,37.021,37.184,228373,0
MC.US,60,20201027,170000,37.184,37.47,37.001,37.232,143347,0
MC.US,60,20201027,180000,37.263,37.395,37.095,37.232,212767,0
MC.US,60,20201027,190000,37.263,37.348,37.001,37.018,261079,0
MC.US,60,20201027,200000,37.025,37.143,37.016,37.105,96217,0
MC.US,60,20201027,210000,37.105,37.133,36.73,36.795,271493,0
MC.US,60,20201028,150000,35.315,35.849,34.838,35.255,384914,0
MC.US,60,20201028,160000,35.25,35.279,34.594,34.753,164441,0
MC.US,60,20201028,170000,34.739,35.046,34.614,34.993,61552,0
MC.US,60,20201028,180000,35.006,35.015,34.501,34.707,157537,0
MC.US,60,20201028,190000,34.707,35.044,34.688,34.931,86759,0
MC.US,60,20201028,200000,34.95,34.95,34.314,34.604,133326,0
MC.US,60,20201028,210000,34.571,34.614,34.256,34.285,286666,0
MC.US,60,20201029,150000,34.228,34.51,33.62,34.51,24499,0
MC.US,60,20201029,160000,34.425,34.716,34.275,34.491,17258,0
MC.US,60,20201029,170000,34.556,34.566,34.35,34.379,16351,0
MC.US,60,20201029,180000,34.35,34.669,34.35,34.537,15754,0
MC.US,60,20201029,190000,34.556,34.885,34.417,34.885,18642,0
MC.US,60,20201029,200000,34.904,35.063,34.801,34.856,58226,0
MC.US,60,20201029,210000,34.875,35.305,34.744,35.109,175915,0
MC.US,60,20201030,150000,34.969,35.109,34.904,34.931,6206,0
MC.US,60,20201030,160000,34.837,34.921,34.323,34.327,12924,0
MC.US,60,20201030,170000,34.379,34.659,34.379,34.537,14060,0
MC.US,60,20201030,180000,34.537,35.082,34.537,35.072,42037,0
MC.US,60,20201030,190000,35.039,35.203,34.983,35.185,31904,0
MC.US,60,20201030,200000,35.152,35.32,34.912,34.912,53966,0
MC.US,60,20201030,210000,34.856,34.885,34.537,34.847,183511,0
MC.US,60,20201102,160000,35.194,35.363,34.979,34.979,20670,0
MC.US,60,20201102,170000,35.123,35.212,34.782,34.791,16522,0
MC.US,60,20201102,180000,34.828,35.305,34.753,35.203,21429,0
MC.US,60,20201102,190000,35.175,35.512,35.175,35.305,22933,0
MC.US,60,20201102,200000,35.231,35.363,35.185,35.274,50838,0
MC.US,60,20201102,210000,35.297,35.681,35.297,35.494,51476,0
MC.US,60,20201102,220000,35.502,35.568,35.194,35.24,132410,0
MC.US,60,20201103,160000,35.812,36.009,35.512,35.821,34174,0
MC.US,60,20201103,170000,35.746,35.981,35.344,35.386,24848,0
MC.US,60,20201103,180000,35.381,35.629,35.216,35.324,16743,0
MC.US,60,20201103,190000,35.25,35.297,34.94,34.988,12727,0
MC.US,60,20201103,200000,35.006,35.053,34.875,34.926,14555,0
MC.US,60,20201103,210000,34.969,35.353,34.969,35.305,20850,0
MC.US,60,20201103,220000,35.302,35.324,35.053,35.072,104397,0
MC.US,60,20201104,160000,35.034,35.381,34.482,35.152,24083,0
MC.US,60,20201104,170000,35.137,35.999,35.063,35.952,32476,0
MC.US,60,20201104,180000,36.027,36.459,35.887,36.411,158149,0
MC.US,60,20201104,190000,36.393,36.571,36.219,36.219,54919,0
MC.US,60,20201104,200000,36.21,36.317,35.765,35.999,69461,0
MC.US,60,20201104,210000,35.999,36.168,35.933,35.943,31853,0
MC.US,60,20201104,220000,35.962,35.962,35.568,35.605,115318,0
MC.US,60,20201105,160000,35.883,36.157,35.693,35.811,11088,0
MC.US,60,20201105,170000,35.721,35.91,35.665,35.82,21270,0
MC.US,60,20201105,180000,35.854,36.232,35.844,36.157,184764,0
MC.US,60,20201105,190000,36.157,36.194,35.901,36.184,17951,0
MC.US,60,20201105,200000,36.194,36.194,36.043,36.109,24511,0
MC.US,60,20201105,210000,36.138,36.157,35.901,35.968,37403,0
MC.US,60,20201105,220000,35.939,36.014,35.684,35.75,195960,0
MC.US,60,20201106,160000,36.062,36.062,35.721,35.721,2699,0
MC.US,60,20201106,170000,35.74,35.83,35.456,35.513,9348,0
MC.US,60,20201106,180000,35.39,35.626,35.187,35.187,9939,0
MC.US,60,20201106,190000,35.149,35.182,34.926,34.983,11705,0
MC.US,60,20201106,200000,34.916,34.964,34.775,34.926,19519,0
MC.US,60,20201106,210000,34.969,34.969,34.756,34.765,11395,0
MC.US,60,20201106,220000,34.77,34.831,34.605,34.652,114864,0
MC.US,60,20201109,160000,36.251,37.064,36.138,36.166,20427,0
MC.US,60,20201109,170000,35.92,36.147,35.304,35.693,34793,0
MC.US,60,20201109,180000,35.674,36.005,35.513,35.665,40117,0
MC.US,60,20201109,190000,35.711,36.242,35.674,36.242,48664,0
MC.US,60,20201109,200000,36.298,36.346,36.166,36.223,29276,0
MC.US,60,20201109,210000,36.213,36.232,35.844,35.977,47722,0
MC.US,60,20201109,220000,35.953,35.977,35.011,35.03,152535,0
MC.US,60,20201110,160000,35.39,35.796,35.201,35.721,7997,0
MC.US,60,20201110,170000,35.835,35.92,35.674,35.731,7812,0
MC.US,60,20201110,180000,35.769,36.375,35.769,36.194,31345,0
MC.US,60,20201110,190000,36.184,36.383,36.119,36.232,23451,0
MC.US,60,20201110,200000,36.232,36.346,36.005,36.279,24981,0
MC.US,60,20201110,210000,36.279,36.455,36.218,36.383,55667,0
MC.US,60,20201110,220000,36.383,36.431,36.16,36.27,189823,0
MC.US,60,20201111,160000,36.322,36.322,34.983,35.002,14096,0
MC.US,60,20201111,170000,34.993,35.541,34.908,35.409,32032,0
MC.US,60,20201111,180000,35.4,35.806,35.4,35.745,22865,0
MC.US,60,20201111,190000,35.711,35.721,35.428,35.541,16674,0
MC.US,60,20201111,200000,35.522,35.584,35.248,35.253,24126,0
MC.US,60,20201111,210000,35.248,35.301,35.125,35.258,25076,0
MC.US,60,20201111,220000,35.262,35.503,35.229,35.495,152903,0
MC.US,60,20201112,160000,35.352,35.532,35.205,35.532,7193,0
MC.US,60,20201112,170000,35.541,35.674,35.115,35.324,9506,0
MC.US,60,20201112,180000,35.248,35.286,34.983,35.03,15417,0
MC.US,60,20201112,190000,35.002,35.201,34.813,34.827,55128,0
MC.US,60,20201112,200000,34.794,34.846,34.567,34.671,21158,0
MC.US,60,20201112,210000,34.69,34.809,34.633,34.718,27935,0
MC.US,60,20201112,220000,34.735,35.192,34.623,35.192,142067,0
MC.US,60,20201113,160000,35.655,35.929,35.437,35.868,12740,0
MC.US,60,20201113,170000,35.796,36.242,35.778,35.788,53496,0
MC.US,60,20201113,180000,35.788,35.905,35.693,35.693,9418,0
MC.US,60,20201113,190000,35.607,35.693,35.522,35.522,12952,0
MC.US,60,20201113,200000,35.607,35.607,35.352,35.39,21238,0
MC.US,60,20201113,210000,35.485,35.806,35.447,35.764,30948,0
MC.US,60,20201113,220000,35.764,35.91,35.56,35.57,128357,0
MC.US,60,20201116,160000,36.327,36.441,35.665,35.665,7705,0
MC.US,60,20201116,170000,35.816,36.601,35.816,36.46,16870,0
MC.US,60,20201116,180000,36.393,36.516,36.218,36.289,15845,0
MC.US,60,20201116,190000,36.279,36.279,35.968,35.968,12636,0
MC.US,60,20201116,200000,35.968,35.977,35.759,35.873,12712,0
MC.US,60,20201116,210000,35.863,36.099,35.854,36.043,18694,0
MC.US,60,20201116,220000,36.038,36.176,35.873,36.166,107620,0
MC.US,60,20201117,160000,36.024,36.147,35.939,35.958,4407,0
MC.US,60,20201117,170000,35.929,36.375,35.816,36.365,23224,0
MC.US,60,20201117,180000,36.289,36.469,36.289,36.412,15264,0
MC.US,60,20201117,190000,36.412,36.441,36.184,36.232,43231,0
MC.US,60,20201117,200000,36.327,36.658,36.261,36.487,54103,0
MC.US,60,20201117,210000,36.497,36.729,36.478,36.497,18734,0
MC.US,60,20201117,220000,36.506,36.535,36.378,36.526,99015,0
MC.US,60,20201118,160000,36.564,36.875,36.436,36.611,9674,0
MC.US,60,20201118,170000,36.724,36.771,36.412,36.554,37019,0
MC.US,60,20201118,180000,36.582,36.753,36.554,36.753,36171,0
MC.US,60,20201118,190000,36.686,36.771,36.487,36.62,25258,0
MC.US,60,20201118,200000,36.611,36.828,36.601,36.668,40306,0
MC.US,60,20201118,210000,36.658,36.838,36.582,36.63,28107,0
MC.US,60,20201118,220000,36.63,36.763,36.09,36.09,165231,0
MC.US,60,20201119,160000,35.863,36.053,35.74,35.948,3797,0
MC.US,60,20201119,170000,35.863,36.067,35.863,36.014,24012,0
MC.US,60,20201119,180000,36.01,36.062,35.825,35.901,25433,0
MC.US,60,20201119,190000,35.91,35.939,35.778,35.844,22558,0
MC.US,60,20201119,200000,35.863,35.91,35.56,35.665,22158,0
MC.US,60,20201119,210000,35.674,35.883,35.626,35.854,28332,0
MC.US,60,20201119,220000,35.839,36.053,35.74,36.024,90343,0
MC.US,60,20201120,160000,35.788,35.854,35.57,35.811,27028,0
MC.US,60,20201120,170000,35.778,35.923,35.655,35.74,14586,0
MC.US,60,20201120,180000,35.735,35.844,35.607,35.669,17774,0
MC.US,60,20201120,190000,35.655,35.835,35.636,35.806,27108,0
MC.US,60,20201120,200000,35.806,35.995,35.806,35.978,15621,0
MC.US,60,20201120,210000,35.968,36.033,35.948,35.977,16353,0
MC.US,60,20201120,220000,35.99,36.27,35.958,36.147,127624,0
MC.US,60,20201123,160000,36.412,36.904,36.298,36.763,3853,0
MC.US,60,20201123,170000,36.582,36.819,36.487,36.611,35494,0
MC.US,60,20201123,180000,36.611,37.027,36.611,36.753,50685,0
MC.US,60,20201123,190000,36.776,36.875,36.677,36.79,30240,0
MC.US,60,20201123,200000,36.781,36.952,36.743,36.952,24887,0
MC.US,60,20201123,210000,36.952,36.989,36.833,36.97,24540,0
MC.US,60,20201123,220000,36.97,37.064,36.942,37.027,157946,0
MC.US,60,20201124,160000,37.548,38.153,37.472,38.068,13456,0
MC.US,60,20201124,170000,38.031,38.56,37.869,37.959,35603,0
MC.US,60,20201124,180000,37.995,37.995,37.534,37.907,69300,0
MC.US,60,20201124,190000,37.879,37.926,37.708,37.765,39581,0
MC.US,60,20201124,200000,37.751,37.926,37.548,37.633,54801,0
MC.US,60,20201124,210000,37.633,37.798,37.623,37.794,55345,0
MC.US,60,20201124,220000,37.794,37.85,37.604,37.651,177475,0
MC.US,60,20201125,160000,37.349,37.604,37.258,37.335,7914,0
MC.US,60,20201125,170000,37.33,37.614,37.236,37.495,18087,0
MC.US,60,20201125,180000,37.495,37.954,37.495,37.936,10633,0
MC.US,60,20201125,190000,38.002,38.039,37.898,37.954,10810,0
MC.US,60,20201125,200000,37.964,38.077,37.803,37.845,19258,0
MC.US,60,20201125,210000,37.841,37.859,37.699,37.765,13871,0
MC.US,60,20201125,220000,37.765,37.85,37.708,37.774,68963,0
MC.US,60,20201127,160000,37.85,37.85,37.585,37.689,3401,0
MC.US,60,20201127,170000,37.689,37.813,37.604,37.699,14643,0
MC.US,60,20201127,180000,37.699,37.813,37.585,37.794,21383,0
MC.US,60,20201127,190000,37.794,37.803,37.5,37.557,19915,0
MC.US,60,20201127,200000,37.557,37.557,37.557,37.557,15230,0
MC.US,60,20201130,160000,37.614,37.643,37.519,37.623,7741,0
MC.US,60,20201130,170000,37.633,37.661,37.164,37.363,7660,0
MC.US,60,20201130,180000,37.367,37.452,37.178,37.349,25449,0
MC.US,60,20201130,190000,37.273,37.324,37.084,37.178,8151,0
MC.US,60,20201130,200000,37.197,37.282,37.084,37.255,9217,0
MC.US,60,20201130,210000,37.202,37.273,37.112,37.197,7514,0
MC.US,60,20201130,220000,37.183,37.216,36.999,37.131,102896,0
MC.US,60,20201201,160000,37.481,37.538,37.141,37.519,11851,0
MC.US,60,20201201,170000,37.599,37.944,37.457,37.661,39759,0
MC.US,60,20201201,180000,37.661,38.021,37.548,37.699,24993,0
MC.US,60,20201201,190000,37.699,37.746,37.557,37.661,10873,0
MC.US,60,20201201,200000,37.661,37.859,37.651,37.85,42765,0
MC.US,60,20201201,210000,37.832,38.143,37.813,37.954,58124,0
MC.US,60,20201201,220000,37.944,38.134,37.832,38.049,120340,0
MC.US,60,20201202,160000,38.172,38.778,37.774,38.46,15646,0
MC.US,60,20201202,170000,38.432,38.503,38.162,38.399,6114,0
MC.US,60,20201202,180000,38.503,38.645,38.324,38.475,17349,0
MC.US,60,20201202,190000,38.48,38.569,38.329,38.541,19413,0
MC.US,60,20201202,200000,38.513,38.882,38.494,38.674,52204,0
MC.US,60,20201202,210000,38.654,38.759,38.617,38.725,12418,0
