<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,60,20200922,180000,132.71,133.72,132.67,133.61,71998,0
ZBH.US,60,20200922,190000,133.63,134.24,133.48,133.82,51694,0
ZBH.US,60,20200922,200000,133.88,134.49,133.6,134.29,83431,0
ZBH.US,60,20200922,210000,134.26,134.88,134.26,134.67,67272,0
ZBH.US,60,20200922,220000,134.64,135.05,134.39,134.88,326135,0
ZBH.US,60,20200923,160000,134.72,135.19,134.09,134.79,21058,0
ZBH.US,60,20200923,170000,134.78,135.11,133.83,134.35,23513,0
ZBH.US,60,20200923,180000,134.4,134.98,133.55,133.76,22562,0
ZBH.US,60,20200923,190000,133.73,135.02,133.69,135.02,33351,0
ZBH.US,60,20200923,200000,134.99,135.06,134.54,134.88,41670,0
ZBH.US,60,20200923,210000,134.86,134.9,133.29,133.37,54777,0
ZBH.US,60,20200923,220000,133.38,133.79,132.76,133.08,237830,0
ZBH.US,60,20200924,160000,132.5,132.5,128.51,130.61,134573,0
ZBH.US,60,20200924,170000,130.81,132.25,130.42,131.64,92835,0
ZBH.US,60,20200924,180000,131.52,131.66,130.39,131.5,36170,0
ZBH.US,60,20200924,190000,131.63,132.14,131.09,131.47,31291,0
ZBH.US,60,20200924,200000,131.56,132.52,131.56,132.09,38296,0
ZBH.US,60,20200924,210000,132.15,132.23,130.67,130.67,36241,0
ZBH.US,60,20200924,220000,130.77,131.61,130.45,131.48,188376,0
ZBH.US,60,20200925,160000,130.89,132.45,130.25,131.86,25483,0
ZBH.US,60,20200925,170000,132.11,133.13,131.11,133.13,54300,0
ZBH.US,60,20200925,180000,133.12,133.48,132.66,132.7,45059,0
ZBH.US,60,20200925,190000,132.7,133.4,132.63,133.38,40683,0
ZBH.US,60,20200925,200000,133.14,133.95,133.1,133.78,36289,0
ZBH.US,60,20200925,210000,133.77,134.24,133.59,134.15,46688,0
ZBH.US,60,20200925,220000,134.18,135.31,134.17,134.38,287061,0
ZBH.US,60,20200928,160000,136.52,136.72,135.33,135.77,44540,0
ZBH.US,60,20200928,170000,135.91,137.27,135.27,136.79,96619,0
ZBH.US,60,20200928,180000,136.83,137.09,136.34,136.62,58700,0
ZBH.US,60,20200928,190000,136.62,136.87,136.34,136.76,29339,0
ZBH.US,60,20200928,200000,136.71,137.24,136.43,137.16,41327,0
ZBH.US,60,20200928,210000,137.16,137.34,136.15,136.54,45339,0
ZBH.US,60,20200928,220000,136.56,136.61,135.51,135.64,194151,0
ZBH.US,60,20200929,160000,136.38,136.5,135.25,135.42,17937,0
ZBH.US,60,20200929,170000,135.68,135.98,133.41,133.64,96086,0
ZBH.US,60,20200929,180000,133.69,133.71,132.51,132.51,51259,0
ZBH.US,60,20200929,190000,132.5,133.22,132.15,132.42,75374,0
ZBH.US,60,20200929,200000,132.36,132.49,131.38,132.28,73663,0
ZBH.US,60,20200929,210000,132.29,133.75,131.81,133.18,110196,0
ZBH.US,60,20200929,220000,133.19,133.55,132.87,132.99,180455,0
ZBH.US,60,20200930,160000,133.38,134.35,133.17,134.07,67235,0
ZBH.US,60,20200930,170000,134.07,135.51,134.06,135.43,63652,0
ZBH.US,60,20200930,180000,135.43,136.47,135.28,136.38,73581,0
ZBH.US,60,20200930,190000,136.39,137.21,136.39,136.73,71862,0
ZBH.US,60,20200930,200000,136.65,137.15,136.35,137.09,36080,0
ZBH.US,60,20200930,210000,137.1,137.5,135.04,135.7,59641,0
ZBH.US,60,20200930,220000,135.6,136.39,134.47,135.71,365182,0
ZBH.US,60,20201001,160000,136.71,138.47,136.25,136.25,95332,0
ZBH.US,60,20201001,170000,136.23,136.67,135.48,136.47,116089,0
ZBH.US,60,20201001,180000,136.42,137.02,136.13,136.94,95702,0
ZBH.US,60,20201001,190000,136.94,137.3,136.7,137.06,55675,0
ZBH.US,60,20201001,200000,137.05,137.27,136.41,136.48,77575,0
ZBH.US,60,20201001,210000,136.53,136.89,135.73,136.89,100244,0
ZBH.US,60,20201001,220000,136.86,137.1,136.48,136.9,263295,0
ZBH.US,60,20201002,160000,134.95,136.71,134.38,135.63,14705,0
ZBH.US,60,20201002,170000,135.92,136.63,135.49,136.13,42946,0
ZBH.US,60,20201002,180000,136.06,136.72,135.79,136.06,94282,0
ZBH.US,60,20201002,190000,136.09,138.3,135.9,137.83,85931,0
ZBH.US,60,20201002,200000,137.95,138.57,137.13,137.64,39510,0
ZBH.US,60,20201002,210000,137.77,138.54,137.31,137.42,100429,0
ZBH.US,60,20201002,220000,137.47,137.93,136.81,137.26,351879,0
ZBH.US,60,20201005,160000,138.84,140.21,138.14,140.17,32686,0
ZBH.US,60,20201005,170000,140.11,140.95,139.61,140.82,46153,0
ZBH.US,60,20201005,180000,140.79,141.16,139.84,140.03,59428,0
ZBH.US,60,20201005,190000,140.04,140.31,139.61,139.71,64647,0
ZBH.US,60,20201005,200000,139.72,140,139.62,139.86,29416,0
ZBH.US,60,20201005,210000,139.94,140.38,139.7,140.26,45780,0
ZBH.US,60,20201005,220000,140.26,141.29,140.26,141.15,151431,0
ZBH.US,60,20201006,160000,140.74,141.37,140.59,140.9,8312,0
ZBH.US,60,20201006,170000,140.89,142.58,140.74,142.49,65692,0
ZBH.US,60,20201006,180000,142.58,143.92,142.44,143.63,68756,0
ZBH.US,60,20201006,190000,143.62,143.78,142.74,142.9,52869,0
ZBH.US,60,20201006,200000,142.87,143.42,142.68,142.91,42545,0
ZBH.US,60,20201006,210000,142.86,143.73,140.56,141.37,46098,0
ZBH.US,60,20201006,220000,141.53,141.53,140.44,140.64,221050,0
ZBH.US,60,20201007,160000,141.5,143.31,141.5,142.94,16784,0
ZBH.US,60,20201007,170000,143.07,144.55,142.83,143.54,46325,0
ZBH.US,60,20201007,180000,143.45,144.55,143.31,144.46,54164,0
ZBH.US,60,20201007,190000,144.39,144.65,143.99,144.39,43928,0
ZBH.US,60,20201007,200000,144.43,145.01,144.05,144.55,57732,0
ZBH.US,60,20201007,210000,144.6,145.01,144.38,144.67,57594,0
ZBH.US,60,20201007,220000,144.7,145.11,144.38,144.38,260658,0
ZBH.US,60,20201008,160000,145.97,146.65,145.53,145.76,41765,0
ZBH.US,60,20201008,170000,145.76,146.96,144.91,146.84,50275,0
ZBH.US,60,20201008,180000,146.73,146.95,145.99,146.67,51885,0
ZBH.US,60,20201008,190000,146.7,147.16,146.46,146.63,16453,0
ZBH.US,60,20201008,200000,146.59,146.69,146.28,146.45,14073,0
ZBH.US,60,20201008,210000,146.45,146.88,146.26,146.65,19608,0
ZBH.US,60,20201008,220000,146.68,146.75,146.04,146.2,392769,0
ZBH.US,60,20201009,160000,147.48,148.7,146.73,147.52,115793,0
ZBH.US,60,20201009,170000,147.44,148.35,147.31,147.9,190592,0
ZBH.US,60,20201009,180000,147.89,149.33,147.7,149.14,119702,0
ZBH.US,60,20201009,190000,149.24,149.32,148.24,148.34,81044,0
ZBH.US,60,20201009,200000,148.32,148.43,147.78,148.19,22919,0
ZBH.US,60,20201009,210000,148.19,148.43,147.87,148.36,30860,0
ZBH.US,60,20201009,220000,148.32,148.54,147.44,147.53,294009,0
ZBH.US,60,20201012,160000,149.62,149.62,147.38,148.07,60618,0
ZBH.US,60,20201012,170000,148.06,148.6,147.71,147.93,77788,0
ZBH.US,60,20201012,180000,148.03,148.53,147.54,147.57,111127,0
ZBH.US,60,20201012,190000,147.64,148.4,147.56,148.31,26211,0
ZBH.US,60,20201012,200000,148.31,148.45,147.65,148.09,44747,0
ZBH.US,60,20201012,210000,148.07,148.81,147.76,148.72,51416,0
ZBH.US,60,20201012,220000,148.8,149.17,148.49,148.68,205310,0
ZBH.US,60,20201013,160000,147.77,147.77,145.96,145.96,57508,0
ZBH.US,60,20201013,170000,145.93,146.06,144.16,144.41,80258,0
ZBH.US,60,20201013,180000,144.45,145.22,144.04,144.97,157655,0
ZBH.US,60,20201013,190000,144.99,145.05,144.47,144.69,113906,0
ZBH.US,60,20201013,200000,144.73,144.93,144.48,144.66,76455,0
ZBH.US,60,20201013,210000,144.63,145.37,144.18,144.54,52695,0
ZBH.US,60,20201013,220000,144.56,144.84,144.27,144.36,339600,0
ZBH.US,60,20201014,160000,145.54,148.41,144.85,147.87,114656,0
ZBH.US,60,20201014,170000,147.93,148.07,146.5,146.88,80168,0
ZBH.US,60,20201014,180000,146.88,147.92,146.53,146.62,77484,0
ZBH.US,60,20201014,190000,146.65,146.76,145.67,145.82,36703,0
ZBH.US,60,20201014,200000,145.85,146.06,145.2,145.56,92177,0
ZBH.US,60,20201014,210000,145.56,145.87,145.03,145.62,42966,0
ZBH.US,60,20201014,220000,145.62,146.16,145.14,145.27,196828,0
ZBH.US,60,20201015,160000,142.86,143.27,141.39,143.22,98163,0
ZBH.US,60,20201015,170000,143.44,144.72,142.58,144.15,73145,0
ZBH.US,60,20201015,180000,144.21,145.25,144.03,144.89,76044,0
ZBH.US,60,20201015,190000,144.89,145.7,144.61,145.6,49854,0
ZBH.US,60,20201015,200000,145.59,145.67,144.89,145.59,56500,0
ZBH.US,60,20201015,210000,145.6,146.05,145.46,146.05,57803,0
ZBH.US,60,20201015,220000,146.06,147.17,146.03,147.08,330837,0
ZBH.US,60,20201016,160000,147.8,148.41,147.01,148.07,74299,0
ZBH.US,60,20201016,170000,147.95,148.88,147.75,147.94,36577,0
ZBH.US,60,20201016,180000,147.87,148.28,147.8,148.12,43613,0
ZBH.US,60,20201016,190000,148.03,148.03,147.31,147.37,31388,0
ZBH.US,60,20201016,200000,147.38,147.66,147.34,147.39,58591,0
ZBH.US,60,20201016,210000,147.4,148.28,147.33,148.28,48554,0
ZBH.US,60,20201016,220000,148.27,148.3,146.27,146.47,265746,0
ZBH.US,60,20201019,160000,146.47,148.04,146.47,146.83,34307,0
ZBH.US,60,20201019,170000,146.76,146.9,145.8,146.02,38430,0
ZBH.US,60,20201019,180000,146.03,146.03,144.79,145.05,33491,0
ZBH.US,60,20201019,190000,145.05,145.22,144.4,144.51,54003,0
ZBH.US,60,20201019,200000,144.43,144.49,143,143.16,49884,0
ZBH.US,60,20201019,210000,143.06,143.35,141.48,141.58,68414,0
ZBH.US,60,20201019,220000,141.58,141.86,140.9,141.55,380842,0
ZBH.US,60,20201020,160000,142.92,143.91,141.56,142.91,43391,0
ZBH.US,60,20201020,170000,142.91,143.11,142.06,142.41,41693,0
ZBH.US,60,20201020,180000,142.41,142.91,141.88,142.32,32454,0
ZBH.US,60,20201020,190000,142.41,143.29,142.37,142.81,25717,0
ZBH.US,60,20201020,200000,142.79,143.9,142.79,143.1,36275,0
ZBH.US,60,20201020,210000,143.11,143.41,141.96,142.01,46974,0
ZBH.US,60,20201020,220000,142.1,142.36,141.13,141.45,183281,0
ZBH.US,60,20201021,160000,140.79,141.78,140.2,141.31,43135,0
ZBH.US,60,20201021,170000,141.41,141.76,140.77,141.55,33957,0
ZBH.US,60,20201021,180000,141.55,141.79,140.92,141.06,46040,0
ZBH.US,60,20201021,190000,141.03,141.96,141.03,141.2,19391,0
ZBH.US,60,20201021,200000,141.24,141.65,141.21,141.35,31135,0
ZBH.US,60,20201021,210000,141.42,142.25,141.42,142.14,23545,0
ZBH.US,60,20201021,220000,142.2,142.27,141.14,141.37,152182,0
ZBH.US,60,20201022,160000,142.11,143.44,141.76,142.87,21032,0
ZBH.US,60,20201022,170000,142.87,143.06,140.67,141.63,45899,0
ZBH.US,60,20201022,180000,141.63,141.92,141.21,141.33,22639,0
ZBH.US,60,20201022,190000,141.32,142.09,141.3,142.04,21036,0
ZBH.US,60,20201022,200000,142.04,143.68,141.98,143.62,63275,0
ZBH.US,60,20201022,210000,143.72,143.8,142.87,142.94,49171,0
ZBH.US,60,20201022,220000,143.09,143.32,142.33,142.6,588853,0
ZBH.US,60,20201023,160000,143.92,143.92,142.06,142.68,48850,0
ZBH.US,60,20201023,170000,142.71,142.95,142.11,142.41,37356,0
ZBH.US,60,20201023,180000,142.57,142.95,142.2,142.55,63680,0
ZBH.US,60,20201023,190000,142.68,142.74,141.85,141.85,35929,0
ZBH.US,60,20201023,200000,141.98,142.31,141.92,142.16,37996,0
ZBH.US,60,20201023,210000,142.1,142.77,142.03,142.28,47886,0
ZBH.US,60,20201023,220000,142.32,142.63,141.95,142.26,247462,0
ZBH.US,60,20201026,150000,140.23,140.94,139.1,140.05,264097,0
ZBH.US,60,20201026,160000,140.03,141.49,139.13,139.14,448521,0
ZBH.US,60,20201026,170000,139.07,139.95,138.56,139.37,53529,0
ZBH.US,60,20201026,180000,139.35,139.62,138.41,138.58,51106,0
ZBH.US,60,20201026,190000,138.63,138.73,137.56,137.99,122747,0
ZBH.US,60,20201026,200000,137.99,139.31,137.92,139.13,138278,0
ZBH.US,60,20201026,210000,139.15,139.33,138.25,139.08,300848,0
ZBH.US,60,20201027,150000,138.95,140.71,138.84,140.53,37339,0
ZBH.US,60,20201027,160000,140.73,141.61,139.41,139.59,59008,0
ZBH.US,60,20201027,170000,139.68,140.41,139.68,140.13,121681,0
ZBH.US,60,20201027,180000,140.28,140.5,139.11,139.39,56970,0
ZBH.US,60,20201027,190000,139.39,139.71,139.12,139.38,72284,0
ZBH.US,60,20201027,200000,139.37,139.44,138.6,138.78,105659,0
ZBH.US,60,20201027,210000,138.76,138.94,137.99,138.17,300049,0
ZBH.US,60,20201028,150000,135.45,135.57,133.83,134.98,120497,0
ZBH.US,60,20201028,160000,134.72,135.19,132.99,133.54,357708,0
ZBH.US,60,20201028,170000,133.41,134.72,132.95,134.49,516694,0
ZBH.US,60,20201028,180000,134.48,134.79,133.1,133.33,178115,0
ZBH.US,60,20201028,190000,133.39,134.02,132.82,133.09,314777,0
ZBH.US,60,20201028,200000,133.06,133.33,132.33,133.13,253861,0
ZBH.US,60,20201028,210000,133.21,134.07,132.96,132.96,608479,0
ZBH.US,60,20201029,150000,132.38,133.52,131.96,132.09,76360,0
ZBH.US,60,20201029,160000,132.09,133.23,131.96,132.6,95313,0
ZBH.US,60,20201029,170000,132.55,132.55,131.09,131.57,145224,0
ZBH.US,60,20201029,180000,131.67,132.4,131.52,132.25,79774,0
ZBH.US,60,20201029,190000,132.18,134.04,131.92,133.85,96090,0
ZBH.US,60,20201029,200000,133.91,134.35,133.36,133.6,150661,0
ZBH.US,60,20201029,210000,133.64,134.28,133.18,133.42,479097,0
ZBH.US,60,20201030,150000,132.79,134.37,131.2,132.07,59300,0
ZBH.US,60,20201030,160000,131.82,132.74,130.22,130.28,69309,0
ZBH.US,60,20201030,170000,130.37,131.43,129.64,131.27,70340,0
ZBH.US,60,20201030,180000,131.2,131.91,131.01,131.56,75176,0
ZBH.US,60,20201030,190000,131.56,131.78,130.8,131.21,63007,0
ZBH.US,60,20201030,200000,131.15,131.67,130.07,130.47,104236,0
ZBH.US,60,20201030,210000,130.38,131.87,129.9,131.69,483570,0
ZBH.US,60,20201102,160000,133.45,133.58,131.89,131.98,84109,0
ZBH.US,60,20201102,170000,132.24,133.79,131.62,131.62,114959,0
ZBH.US,60,20201102,180000,131.6,132.69,131.14,132.48,86747,0
ZBH.US,60,20201102,190000,132.46,132.75,131.07,131.41,64117,0
ZBH.US,60,20201102,200000,131.4,131.75,130.56,130.58,72151,0
ZBH.US,60,20201102,210000,130.67,132.14,130.43,131.72,83838,0
ZBH.US,60,20201102,220000,131.74,132.52,131.31,132.11,363324,0
ZBH.US,60,20201103,160000,134.35,135.5,133.37,134.93,39322,0
ZBH.US,60,20201103,170000,134.83,135.84,134.12,134.24,52020,0
ZBH.US,60,20201103,180000,134.39,134.86,133.85,134.7,51016,0
ZBH.US,60,20201103,190000,134.78,135.03,134.56,134.66,23709,0
ZBH.US,60,20201103,200000,134.67,135.53,134.67,135.24,38052,0
ZBH.US,60,20201103,210000,135.22,136.35,135.2,135.98,92287,0
ZBH.US,60,20201103,220000,135.94,137.02,135.7,135.98,251432,0
ZBH.US,60,20201104,160000,136.58,138.18,135.93,137.19,61977,0
ZBH.US,60,20201104,170000,137.19,139.76,136.97,138.56,59958,0
ZBH.US,60,20201104,180000,138.75,140.11,138.54,139.94,85429,0
ZBH.US,60,20201104,190000,139.96,140.36,138.47,138.52,60043,0
ZBH.US,60,20201104,200000,138.52,138.74,138.02,138.63,72348,0
ZBH.US,60,20201104,210000,138.68,139.03,138.37,138.43,61485,0
ZBH.US,60,20201104,220000,138.44,138.61,135.91,136.37,328871,0
ZBH.US,60,20201105,160000,138.32,139.4,137.76,138.1,84467,0
ZBH.US,60,20201105,170000,138.07,139.93,137.67,139.43,130285,0
ZBH.US,60,20201105,180000,139.43,139.65,138.42,139.3,121888,0
ZBH.US,60,20201105,190000,139.34,139.34,138.46,139.01,84149,0
ZBH.US,60,20201105,200000,139.07,139.94,139.04,139.68,103145,0
ZBH.US,60,20201105,210000,139.68,140.05,139.29,140.02,113900,0
ZBH.US,60,20201105,220000,140.09,140.66,138.85,139.01,398387,0
ZBH.US,60,20201106,160000,139.34,140.43,134.27,139.96,170029,0
ZBH.US,60,20201106,170000,140.34,143.48,138.82,142.72,556661,0
ZBH.US,60,20201106,180000,142.73,143.31,139.19,139.34,157872,0
ZBH.US,60,20201106,190000,139.64,139.67,136.75,137.44,157710,0
ZBH.US,60,20201106,200000,137.73,138.65,137.48,138.04,114821,0
ZBH.US,60,20201106,210000,137.99,138.68,137.16,138.01,172942,0
ZBH.US,60,20201106,220000,138.05,139.09,137.48,138.09,449720,0
ZBH.US,60,20201109,160000,163.87,164.63,156.46,157.41,381074,0
ZBH.US,60,20201109,170000,157.2,158.86,154.29,155.53,295695,0
ZBH.US,60,20201109,180000,155.51,157.02,154.51,156.27,191345,0
ZBH.US,60,20201109,190000,156.44,157.1,155.53,156.89,218517,0
ZBH.US,60,20201109,200000,156.87,158.47,156.56,158.22,140709,0
ZBH.US,60,20201109,210000,158.23,158.4,157.17,157.41,207891,0
ZBH.US,60,20201109,220000,157.38,157.82,155.19,155.46,485230,0
ZBH.US,60,20201110,160000,152.45,154.02,151.51,153.63,91980,0
ZBH.US,60,20201110,170000,153.76,153.76,150.33,150.33,187471,0
ZBH.US,60,20201110,180000,150.37,151.31,149.73,151.14,177631,0
ZBH.US,60,20201110,190000,151.22,152.9,150.88,152.23,133635,0
ZBH.US,60,20201110,200000,152.04,152.69,151,151.88,61240,0
ZBH.US,60,20201110,210000,151.8,152.2,151.22,151.52,105091,0
ZBH.US,60,20201110,220000,151.55,151.6,149.39,149.69,730390,0
ZBH.US,60,20201111,160000,150.66,151.03,148.38,148.74,36260,0
ZBH.US,60,20201111,170000,148.73,148.76,146.97,147.11,49507,0
ZBH.US,60,20201111,180000,147.12,147.63,146.14,146.92,72041,0
ZBH.US,60,20201111,190000,146.92,147.97,146.6,147.43,291833,0
ZBH.US,60,20201111,200000,147.44,148.39,147.39,147.54,87447,0
ZBH.US,60,20201111,210000,147.6,148.36,147.44,148.02,149092,0
ZBH.US,60,20201111,220000,147.97,149.01,147.74,148.93,349477,0
ZBH.US,60,20201112,160000,148.31,148.31,146.4,146.72,56434,0
ZBH.US,60,20201112,170000,146.9,149.79,146.58,149.45,80767,0
ZBH.US,60,20201112,180000,149.39,150,149.07,149.7,77018,0
ZBH.US,60,20201112,190000,149.59,150.32,148.76,148.83,157907,0
ZBH.US,60,20201112,200000,148.81,148.81,147.34,148.05,81332,0
ZBH.US,60,20201112,210000,147.97,148.14,147.24,147.35,173500,0
ZBH.US,60,20201112,220000,147.34,148.14,146.79,147.96,443430,0
ZBH.US,60,20201113,160000,148.79,150.84,148.14,150.61,40065,0
ZBH.US,60,20201113,170000,150.58,151.16,149.48,149.64,130973,0
ZBH.US,60,20201113,180000,149.58,151.27,149.56,151.03,81619,0
ZBH.US,60,20201113,190000,151.03,151.27,149.43,149.6,204617,0
ZBH.US,60,20201113,200000,149.64,151.17,149.34,151.06,259098,0
ZBH.US,60,20201113,210000,151.02,151.1,150.31,150.53,206377,0
ZBH.US,60,20201113,220000,150.53,151.54,150.5,150.89,448960,0
ZBH.US,60,20201116,160000,154,154,147.88,148.29,99159,0
ZBH.US,60,20201116,170000,148.53,149.71,147.27,149.47,139845,0
ZBH.US,60,20201116,180000,149.5,150.21,148.66,148.66,52308,0
ZBH.US,60,20201116,190000,148.73,148.78,147.55,148.19,43746,0
ZBH.US,60,20201116,200000,148.11,148.24,146.88,147.34,115904,0
ZBH.US,60,20201116,210000,147.38,149.5,147.35,149.28,116977,0
ZBH.US,60,20201116,220000,149.21,149.83,148.26,149.75,469032,0
ZBH.US,60,20201117,160000,148.07,148.54,144.89,145.05,68727,0
ZBH.US,60,20201117,170000,145.13,146.34,144.18,146.09,110243,0
ZBH.US,60,20201117,180000,146.24,149.28,146.23,148.17,169283,0
ZBH.US,60,20201117,190000,148.11,149.22,147.9,148.76,72539,0
ZBH.US,60,20201117,200000,148.84,149.43,148.41,148.65,38692,0
ZBH.US,60,20201117,210000,148.63,149.73,148.59,149.21,198021,0
ZBH.US,60,20201117,220000,149.21,149.98,148.73,149.68,400847,0
ZBH.US,60,20201118,160000,149.94,151.17,149.61,150.74,61781,0
ZBH.US,60,20201118,170000,150.74,152.24,150.63,152.01,145431,0
ZBH.US,60,20201118,180000,152.04,152.73,151.58,152.16,116573,0
ZBH.US,60,20201118,190000,152.16,152.42,151.2,151.24,109269,0
ZBH.US,60,20201118,200000,151.22,151.44,150.51,150.63,92458,0
ZBH.US,60,20201118,210000,150.64,150.71,149.51,149.94,135395,0
ZBH.US,60,20201118,220000,149.97,150.34,147.66,147.73,558569,0
ZBH.US,60,20201119,160000,147.42,147.42,145.81,146.55,150231,0
ZBH.US,60,20201119,170000,146.71,146.96,145.44,145.67,249480,0
ZBH.US,60,20201119,180000,145.78,146.14,144.83,145.58,64459,0
ZBH.US,60,20201119,190000,145.58,145.75,144.94,145.58,29761,0
ZBH.US,60,20201119,200000,145.61,146.83,145.35,145.74,248373,0
ZBH.US,60,20201119,210000,145.74,146.15,145.44,146.04,257624,0
ZBH.US,60,20201119,220000,146.05,146.44,145.76,146.07,434851,0
ZBH.US,60,20201120,160000,145.62,145.98,144.39,144.61,66127,0
ZBH.US,60,20201120,170000,144.61,144.88,143.85,144.5,103793,0
ZBH.US,60,20201120,180000,144.56,145.02,144.24,144.35,75647,0
ZBH.US,60,20201120,190000,144.39,144.85,144.04,144.56,172469,0
ZBH.US,60,20201120,200000,144.6,145.54,144.47,145.45,266319,0
ZBH.US,60,20201120,210000,145.45,146.14,145.3,145.93,102914,0
ZBH.US,60,20201120,220000,145.96,146.71,145.3,145.48,376567,0
ZBH.US,60,20201123,160000,146.11,148.39,146.11,146.95,23880,0
ZBH.US,60,20201123,170000,146.99,147.09,145.48,146.97,39442,0
ZBH.US,60,20201123,180000,146.91,147.08,145.69,146.11,41686,0
ZBH.US,60,20201123,190000,145.99,146.05,145.24,145.41,37995,0
ZBH.US,60,20201123,200000,145.48,145.68,145.14,145.51,50762,0
ZBH.US,60,20201123,210000,145.6,146.62,145.44,146.6,30591,0
ZBH.US,60,20201123,220000,146.65,146.66,145.64,145.78,254375,0
ZBH.US,60,20201124,160000,147.19,149.31,147.17,148.5,125795,0
ZBH.US,60,20201124,170000,148.56,150.49,148.47,150.3,132422,0
ZBH.US,60,20201124,180000,150.26,151.42,150.21,150.91,80800,0
ZBH.US,60,20201124,190000,150.89,150.98,150.36,150.56,48652,0
ZBH.US,60,20201124,200000,150.57,151.29,150.22,150.72,83972,0
ZBH.US,60,20201124,210000,150.72,151.22,150.36,150.8,66470,0
ZBH.US,60,20201124,220000,150.74,150.92,149.87,150.61,324672,0
ZBH.US,60,20201125,160000,149.92,150.53,148.19,148.94,33944,0
ZBH.US,60,20201125,170000,149.04,149.7,147.94,148.99,61929,0
ZBH.US,60,20201125,180000,148.95,149.46,148.7,149.41,28290,0
ZBH.US,60,20201125,190000,149.45,150.12,149.11,149.97,33755,0
ZBH.US,60,20201125,200000,150.03,150.23,149.59,150.18,44781,0
ZBH.US,60,20201125,210000,150.13,150.16,148.86,149.36,45184,0
ZBH.US,60,20201125,220000,149.3,149.59,148.77,149.21,185512,0
ZBH.US,60,20201127,160000,150.01,150.15,148.1,149.58,56133,0
ZBH.US,60,20201127,170000,149.59,149.95,149.19,149.5,52273,0
ZBH.US,60,20201127,180000,149.44,149.61,149.11,149.34,56051,0
ZBH.US,60,20201127,190000,149.32,149.77,148.94,149.71,91250,0
