<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCGU.US,60,20200930,200000,98.25,98.25,97.71,97.87,600,0
PCGU.US,60,20200930,210000,98.26,98.3,98.19,98.3,12128,0
PCGU.US,60,20200930,220000,98.28,98.28,97.95,98.09,82674,0
PCGU.US,60,20201001,160000,97.36,100.02,97.36,100.02,1700,0
PCGU.US,60,20201001,170000,99.14,100.15,99.14,100.15,974,0
PCGU.US,60,20201001,180000,100.15,100.15,99.99,99.99,625,0
PCGU.US,60,20201001,190000,100.31,100.495,100.28,100.39,1679,0
PCGU.US,60,20201001,200000,100.48,100.48,100.4,100.4,3395,0
PCGU.US,60,20201001,210000,100.06,100.64,100.06,100.56,2200,0
PCGU.US,60,20201001,220000,100.52,102.85,100.52,102.85,6112,0
PCGU.US,60,20201002,160000,100.61,102.56,100.18,102.56,4300,0
PCGU.US,60,20201002,170000,102.85,103.22,102.85,103.1,17972,0
PCGU.US,60,20201002,180000,103.06,103.06,101.58,101.58,229,0
PCGU.US,60,20201002,190000,102.33,102.33,102.3,102.3,516,0
PCGU.US,60,20201002,200000,102.27,102.305,102.25,102.25,4126,0
PCGU.US,60,20201002,210000,102.17,102.4,102.12,102.29,7852,0
PCGU.US,60,20201002,220000,102.11,102.425,102.11,102.27,6011,0
PCGU.US,60,20201005,160000,102.3,102.63,102.23,102.23,2390,0
PCGU.US,60,20201005,170000,102.11,102.35,102.11,102.35,300,0
PCGU.US,60,20201005,180000,102.17,102.17,102.17,102.17,100,0
PCGU.US,60,20201005,200000,102.07,102.4,102.01,102.35,900,0
PCGU.US,60,20201005,210000,102.17,102.95,102.17,102.95,910,0
PCGU.US,60,20201005,220000,102.98,103.01,102.69,102.77,6389,0
PCGU.US,60,20201006,160000,102.8,103.22,102.52,103.17,3955,0
PCGU.US,60,20201006,170000,103.17,103.62,103.05,103.27,42347,0
PCGU.US,60,20201006,180000,103.38,104.21,102.99,104.02,38981,0
PCGU.US,60,20201006,190000,103.96,105.76,103.96,105.76,20924,0
PCGU.US,60,20201006,200000,106.09,106.53,105.72,105.82,16219,0
PCGU.US,60,20201006,210000,106.03,106.06,104.08,104.08,4915,0
PCGU.US,60,20201006,220000,104.12,104.32,104.12,104.29,700,0
PCGU.US,60,20201007,160000,104.9,105.64,104.67,105.18,1220,0
PCGU.US,60,20201007,170000,105.545,105.57,103.99,104.76,2100,0
PCGU.US,60,20201007,180000,104.74,104.83,104.74,104.83,220,0
PCGU.US,60,20201007,190000,107.17,107.17,105.03,105.03,630,0
PCGU.US,60,20201007,200000,104.8,104.8,104.738,104.738,325,0
PCGU.US,60,20201007,210000,104.87,104.923,104.76,104.76,2199,0
PCGU.US,60,20201007,220000,104.93,105.67,104.9,105.29,1300,0
PCGU.US,60,20201008,160000,105.79,105.79,104.87,105.66,2200,0
PCGU.US,60,20201008,170000,105.65,105.779,105.25,105.62,2832,0
PCGU.US,60,20201008,180000,105.779,106.04,105.779,106,1400,0
PCGU.US,60,20201008,190000,105.79,105.79,105.67,105.68,417,0
PCGU.US,60,20201008,200000,106,106.82,106,106.65,6325,0
PCGU.US,60,20201008,210000,106.82,107.35,106.82,107.35,13324,0
PCGU.US,60,20201008,220000,107.315,107.77,107.25,107.52,13095,0
PCGU.US,60,20201009,160000,106.64,107.75,106.55,107.06,2400,0
PCGU.US,60,20201009,170000,107.26,107.68,107.26,107.606,3010,0
PCGU.US,60,20201009,180000,107.44,108.16,107.25,108.02,61500,0
PCGU.US,60,20201009,190000,108.01,108.43,107.48,108.4,4690,0
PCGU.US,60,20201009,200000,108.442,108.442,107.88,107.88,7227,0
PCGU.US,60,20201009,210000,108.01,108.5,108,108.4,2800,0
PCGU.US,60,20201009,220000,109.24,109.45,109.24,109.45,518,0
PCGU.US,60,20201012,160000,107.25,107.25,104.2,105.49,3553,0
PCGU.US,60,20201012,170000,105,105,104.43,104.77,1800,0
PCGU.US,60,20201012,180000,105.48,106.46,105.48,106.46,200,0
PCGU.US,60,20201012,190000,106.46,106.86,106.46,106.845,1090,0
PCGU.US,60,20201012,200000,107.34,107.35,106.42,106.51,2157,0
PCGU.US,60,20201012,210000,106.59,108.425,106.09,106.17,1860,0
PCGU.US,60,20201012,220000,106.47,107.34,106.25,106.34,5719,0
PCGU.US,60,20201013,160000,105.51,106.46,105.51,106.46,500,0
PCGU.US,60,20201013,170000,106.34,106.34,105.76,105.76,200,0
PCGU.US,60,20201013,180000,106.44,106.44,105.78,105.78,500,0
PCGU.US,60,20201013,190000,106.34,106.36,106.34,106.35,600,0
PCGU.US,60,20201013,200000,106.18,106.18,106.18,106.18,300,0
PCGU.US,60,20201013,220000,105.79,105.79,105.33,105.71,1300,0
PCGU.US,60,20201014,160000,105.51,106,104.59,105.88,1100,0
PCGU.US,60,20201014,170000,105.92,105.92,105.75,105.82,400,0
PCGU.US,60,20201014,180000,106.05,106.05,106.05,106.05,600,0
PCGU.US,60,20201014,190000,105.71,105.71,105.55,105.55,300,0
PCGU.US,60,20201014,220000,105.48,106.96,105.31,106.307,1700,0
PCGU.US,60,20201015,160000,106.24,106.26,104.18,106.26,2600,0
PCGU.US,60,20201015,170000,106.21,106.21,106.081,106.17,557,0
PCGU.US,60,20201015,200000,106.66,107.285,106.616,107.285,1858,0
PCGU.US,60,20201015,220000,106.9,107.12,106.89,107.12,793,0
PCGU.US,60,20201016,160000,107.31,107.31,107.31,107.31,100,0
PCGU.US,60,20201016,170000,107.085,107.1,107.08,107.1,900,0
PCGU.US,60,20201016,180000,106.66,106.66,106.62,106.62,500,0
PCGU.US,60,20201016,190000,106.83,106.92,106.83,106.92,200,0
PCGU.US,60,20201016,210000,107.36,107.36,107.36,107.36,100,0
PCGU.US,60,20201016,220000,106.93,106.93,106.86,106.86,720,0
PCGU.US,60,20201019,160000,107.008,108.53,107.008,108.53,1410,0
PCGU.US,60,20201019,170000,108.59,108.59,107.93,108.065,2800,0
PCGU.US,60,20201019,180000,108.25,108.83,108.13,108.83,800,0
PCGU.US,60,20201019,190000,109,109.55,106.99,109,12286,0
PCGU.US,60,20201019,200000,109,109.5,108.99,109.37,9700,0
PCGU.US,60,20201019,210000,109.28,109.36,108.94,109.36,2596,0
PCGU.US,60,20201019,220000,108.53,109.775,108.53,109.68,24686,0
PCGU.US,60,20201020,160000,109.24,110.16,109.24,109.55,2005,0
PCGU.US,60,20201020,170000,109.73,109.73,109.73,109.73,100,0
PCGU.US,60,20201020,180000,109.55,109.55,109.55,109.55,100,0
PCGU.US,60,20201020,190000,109.59,109.59,109.59,109.59,100,0
PCGU.US,60,20201020,200000,109.85,110.24,109.85,110.17,12600,0
PCGU.US,60,20201020,210000,110.51,110.73,110.51,110.73,300,0
PCGU.US,60,20201020,220000,110.91,111.51,109.53,110.69,2121,0
PCGU.US,60,20201021,160000,110.8,110.8,108.04,108.56,3400,0
PCGU.US,60,20201021,170000,108.89,108.89,107.85,107.85,300,0
PCGU.US,60,20201021,180000,108.03,108.03,107.56,107.65,500,0
PCGU.US,60,20201021,190000,107.73,107.73,107.72,107.72,880,0
PCGU.US,60,20201021,200000,108.12,108.12,108.12,108.12,100,0
PCGU.US,60,20201021,210000,107.82,108.09,107.82,108.09,900,0
PCGU.US,60,20201021,220000,108.415,108.415,107.62,107.62,200,0
PCGU.US,60,20201022,160000,106.8,107.16,105.69,105.77,1903,0
PCGU.US,60,20201022,180000,104.97,105.5,104.97,105.5,2000,0
PCGU.US,60,20201022,190000,105.29,105.36,104.94,104.94,600,0
PCGU.US,60,20201022,200000,104.7,104.7,104.47,104.47,400,0
PCGU.US,60,20201022,220000,104.663,105.03,104.663,105,1088,0
PCGU.US,60,20201023,160000,105.61,105.61,104.84,104.84,1803,0
PCGU.US,60,20201023,170000,104.65,104.87,104.65,104.87,300,0
PCGU.US,60,20201023,180000,104.73,104.77,104.14,104.14,800,0
PCGU.US,60,20201023,200000,105.19,105.19,105.19,105.19,200,0
PCGU.US,60,20201023,210000,105.165,105.165,105.165,105.165,286,0
PCGU.US,60,20201023,220000,105.43,105.43,105.07,105.07,2107,0
PCGU.US,60,20201026,150000,104.3,105.65,104.3,105.02,1900,0
PCGU.US,60,20201026,160000,105.1,105.19,104.43,104.43,1000,0
PCGU.US,60,20201026,170000,104.28,104.89,104.176,104.8,1800,0
PCGU.US,60,20201026,180000,104.83,104.83,104.56,104.56,300,0
PCGU.US,60,20201026,190000,104.32,105.77,104.32,105.77,1700,0
PCGU.US,60,20201026,200000,104.56,104.56,104.43,104.53,2218,0
PCGU.US,60,20201026,210000,103.13,103.13,103.13,103.13,100,0
PCGU.US,60,20201027,150000,103.72,104.07,103.14,103.62,2100,0
PCGU.US,60,20201027,160000,104.02,104.02,103.34,103.34,400,0
PCGU.US,60,20201027,170000,103.17,103.17,103.17,103.17,100,0
PCGU.US,60,20201027,190000,103.17,103.17,103.17,103.17,100,0
PCGU.US,60,20201027,200000,102.77,102.77,102.77,102.77,100,0
PCGU.US,60,20201027,210000,102.65,102.67,102.51,102.51,639,0
PCGU.US,60,20201028,150000,102.54,102.54,100.92,101.67,2500,0
PCGU.US,60,20201028,160000,101.83,102.56,101.08,101.08,3900,0
PCGU.US,60,20201028,170000,100.85,101.17,100.74,101.17,1300,0
PCGU.US,60,20201028,180000,101.675,102.31,101.675,102.23,2000,0
PCGU.US,60,20201028,190000,101.5,101.55,101.5,101.5,4200,0
PCGU.US,60,20201028,200000,101.35,101.82,101.35,101.59,1612,0
PCGU.US,60,20201028,210000,101.3,101.3,100.45,100.45,6240,0
PCGU.US,60,20201029,150000,100,100.32,98.66,100.2,3110,0
PCGU.US,60,20201029,160000,99.8,99.8,99,99,651,0
PCGU.US,60,20201029,170000,99.81,99.81,99.74,99.74,248,0
PCGU.US,60,20201029,180000,98.91,98.91,98.91,98.91,100,0
PCGU.US,60,20201029,190000,98.72,99.7971,98.72,99.7971,939,0
PCGU.US,60,20201029,200000,101.01,101.01,101.01,101.01,100,0
PCGU.US,60,20201029,210000,100.55,101.3,100.043,100.67,1494,0
PCGU.US,60,20201030,150000,100.07,101.23,100.07,100.59,1200,0
PCGU.US,60,20201030,160000,100.89,100.96,98.96,99.1,2500,0
PCGU.US,60,20201030,170000,99.26,99.5,99.24,99.291,7995,0
PCGU.US,60,20201030,180000,99.42,99.75,99.42,99.5,1500,0
PCGU.US,60,20201030,190000,99.5,99.53,98.83,99.25,2000,0
PCGU.US,60,20201030,200000,99.46,99.74,98.83,99.03,1900,0
PCGU.US,60,20201030,210000,98.93,99.62,98.78,99.62,43536,0
PCGU.US,60,20201102,160000,100.12,100.14,99.29,99.39,900,0
PCGU.US,60,20201102,170000,100.29,100.29,100.21,100.21,300,0
PCGU.US,60,20201102,180000,100.18,100.18,100.18,100.18,100,0
PCGU.US,60,20201102,190000,99.72,99.77,99.69,99.71,1900,0
PCGU.US,60,20201102,200000,98.94,98.94,98.58,98.58,350,0
PCGU.US,60,20201102,210000,99,99.43,99,99.31,2001,0
PCGU.US,60,20201102,220000,99.99,100.19,99.94,99.94,2500,0
PCGU.US,60,20201103,160000,100.66,101.16,100.36,100.72,2950,0
PCGU.US,60,20201103,170000,100.6,100.9,100.6,100.71,2400,0
PCGU.US,60,20201103,180000,100.44,100.44,100.44,100.44,322,0
PCGU.US,60,20201103,190000,100.41,100.52,100,100,13502,0
PCGU.US,60,20201103,200000,99.62,99.62,99.62,99.62,100,0
PCGU.US,60,20201103,210000,99.54,99.54,99.54,99.54,100,0
PCGU.US,60,20201103,220000,99.37,100.45,99,100.45,29799,0
PCGU.US,60,20201104,160000,100.71,101.74,100.44,101.72,1600,0
PCGU.US,60,20201104,170000,101.8,102.45,101.66,101.95,1992,0
PCGU.US,60,20201104,180000,102.88,103.28,102.88,103.28,1349,0
PCGU.US,60,20201104,190000,103.7,103.74,103.5,103.5,900,0
PCGU.US,60,20201104,200000,103.58,103.58,103.55,103.55,200,0
PCGU.US,60,20201104,210000,103.17,103.17,103.11,103.13,300,0
PCGU.US,60,20201104,220000,102.97,103.5,102.94,103.5,1224,0
PCGU.US,60,20201105,160000,104.37,104.45,103.98,103.98,664,0
PCGU.US,60,20201105,170000,104.05,104.05,103.58,103.71,1719,0
PCGU.US,60,20201105,180000,103.71,103.71,103.71,103.71,100,0
PCGU.US,60,20201105,210000,102.93,102.93,102.93,102.93,100,0
PCGU.US,60,20201105,220000,101.74,101.96,101.37,101.96,2478,0
PCGU.US,60,20201106,160000,102.55,102.88,102.4,102.88,2512,0
PCGU.US,60,20201106,170000,102.96,103.63,102.65,103.63,26546,0
PCGU.US,60,20201106,180000,103.8,103.913,103.483,103.49,30650,0
PCGU.US,60,20201106,190000,103.63,103.63,103.63,103.63,200,0
PCGU.US,60,20201106,200000,103.69,103.69,103.66,103.66,500,0
PCGU.US,60,20201106,210000,103.57,103.73,103.57,103.73,500,0
PCGU.US,60,20201106,220000,103.92,104.2,103.86,104.2,11567,0
PCGU.US,60,20201109,160000,105.87,108.12,105.67,107.31,21340,0
PCGU.US,60,20201109,170000,106.75,107.23,106.75,107.23,35525,0
PCGU.US,60,20201109,190000,107.14,107.31,106.86,106.86,2331,0
PCGU.US,60,20201109,200000,107.01,107.01,106.69,106.69,407,0
PCGU.US,60,20201109,210000,106.5,106.59,106.46,106.46,933,0
PCGU.US,60,20201109,220000,106.35,106.91,106.33,106.41,27794,0
PCGU.US,60,20201110,160000,106.44,106.54,104.88,105.54,1100,0
PCGU.US,60,20201110,170000,105.62,105.94,105.37,105.37,1700,0
PCGU.US,60,20201110,200000,105.85,105.85,105.85,105.85,100,0
PCGU.US,60,20201110,210000,105.975,105.975,105.975,105.975,150,0
PCGU.US,60,20201110,220000,105.74,106.9,105.74,106.58,7946,0
PCGU.US,60,20201111,160000,106.91,107.5,106.91,107.5,1000,0
PCGU.US,60,20201111,170000,109.71,109.75,109.674,109.75,700,0
PCGU.US,60,20201111,180000,110.01,110.01,109.47,109.57,1109,0
PCGU.US,60,20201111,190000,109.77,109.77,108.79,108.79,1768,0
PCGU.US,60,20201111,210000,108.63,108.63,108.41,108.41,2388,0
PCGU.US,60,20201112,160000,109.18,111.084,107.88,111.084,3738,0
PCGU.US,60,20201112,170000,110.51,112.36,110.51,111.27,18192,0
PCGU.US,60,20201112,180000,110.46,110.46,110.46,110.46,200,0
PCGU.US,60,20201112,200000,110.47,110.47,110.27,110.27,928,0
PCGU.US,60,20201112,210000,109.95,109.95,109.95,109.95,100,0
PCGU.US,60,20201112,220000,110.76,111.55,110.76,110.99,2662,0
PCGU.US,60,20201113,160000,111.27,111.27,110.6,110.6,2900,0
PCGU.US,60,20201113,170000,111.29,112.17,111.29,112.01,9970,0
PCGU.US,60,20201113,180000,112.16,112.18,111.88,111.88,6100,0
PCGU.US,60,20201113,200000,111.61,111.61,111.61,111.61,590,0
PCGU.US,60,20201113,210000,112.04,112.04,112.04,112.04,100,0
PCGU.US,60,20201113,220000,111.985,113.04,111.985,112.93,10919,0
PCGU.US,60,20201116,160000,113,115.69,112.93,115.1,7437,0
PCGU.US,60,20201116,170000,114.87,114.87,114.47,114.58,5189,0
PCGU.US,60,20201116,190000,114.8,114.8,114.45,114.45,1828,0
PCGU.US,60,20201116,200000,114.09,114.09,114,114,710,0
PCGU.US,60,20201116,210000,114.41,114.57,114.32,114.57,508,0
PCGU.US,60,20201116,220000,115,115.19,114.5,114.88,6639,0
PCGU.US,60,20201117,160000,115.25,116.36,115.25,115.84,2200,0
PCGU.US,60,20201117,170000,116.02,116.14,115.812,116.14,1200,0
PCGU.US,60,20201117,180000,116.07,117.28,116.07,117.28,508,0
PCGU.US,60,20201117,190000,117.22,117.42,116.8,116.81,18364,0
PCGU.US,60,20201117,200000,116.8,117.13,116.8,117.13,427,0
PCGU.US,60,20201117,210000,117.45,117.45,117.45,117.45,263,0
PCGU.US,60,20201117,220000,117.47,117.47,115.85,115.85,1350,0
PCGU.US,60,20201118,160000,116.98,122.48,116.98,121.44,17055,0
PCGU.US,60,20201118,170000,121.58,124.67,121.5,123.63,10202,0
PCGU.US,60,20201118,180000,124.02,125.08,124,124.34,3952,0
PCGU.US,60,20201118,190000,124.16,124.16,123.84,123.84,1600,0
PCGU.US,60,20201118,200000,124.07,124.24,124.07,124.24,450,0
PCGU.US,60,20201118,210000,124.39,124.725,124.29,124.39,2900,0
PCGU.US,60,20201118,220000,125.105,125.105,123.44,123.97,5552,0
PCGU.US,60,20201119,160000,123.61,124.03,122.36,123.36,3679,0
PCGU.US,60,20201119,170000,123.1,123.11,121.05,121.65,1310,0
PCGU.US,60,20201119,180000,121.6,121.827,121.6,121.827,516,0
PCGU.US,60,20201119,190000,121.96,122.03,121.96,122.02,528,0
PCGU.US,60,20201119,200000,122.78,122.78,122.61,122.66,664,0
PCGU.US,60,20201119,210000,122.54,122.54,120.525,120.525,6762,0
PCGU.US,60,20201119,220000,121.69,121.69,120.8,120.8,757,0
PCGU.US,60,20201120,160000,121.34,123.39,120.89,122.76,8241,0
PCGU.US,60,20201120,170000,123.01,123.01,123.01,123.01,100,0
PCGU.US,60,20201120,180000,124.41,124.41,123.63,123.65,1100,0
PCGU.US,60,20201120,190000,123.82,124.83,123.82,124.03,1837,0
PCGU.US,60,20201120,210000,124.43,124.66,124.22,124.22,4459,0
PCGU.US,60,20201120,220000,124.38,124.415,124.38,124.415,200,0
PCGU.US,60,20201123,160000,125,125,124.31,124.47,1305,0
PCGU.US,60,20201123,170000,125.13,125.62,124.3,124.715,2298,0
PCGU.US,60,20201123,180000,124.53,124.67,124.3,124.55,2549,0
PCGU.US,60,20201123,190000,124.3,124.64,124.3,124.64,2800,0
PCGU.US,60,20201123,200000,124.34,124.4,123.95,123.95,700,0
PCGU.US,60,20201123,210000,124.31,124.31,124.09,124.3,600,0
PCGU.US,60,20201123,220000,124.69,125.13,124.53,124.53,1021,0
PCGU.US,60,20201124,160000,125.39,126.35,123.98,123.98,3746,0
PCGU.US,60,20201124,170000,124.99,125.46,124.72,124.725,1320,0
PCGU.US,60,20201124,180000,125,125,125,125,302,0
PCGU.US,60,20201124,190000,124.73,124.8,124.73,124.78,399,0
PCGU.US,60,20201124,210000,124.865,125.19,124.865,125.1,300,0
PCGU.US,60,20201124,220000,124.65,125.51,124.65,125.51,446,0
PCGU.US,60,20201125,160000,126.21,126.21,122.24,123.86,4277,0
PCGU.US,60,20201125,170000,123.7,123.7,123.24,123.355,440,0
PCGU.US,60,20201125,190000,124.3,124.3,124.3,124.3,100,0
PCGU.US,60,20201125,200000,124.48,124.48,124.48,124.48,200,0
PCGU.US,60,20201125,210000,124.11,124.11,123.84,123.84,230,0
PCGU.US,60,20201125,220000,123.6,123.92,123.6,123.92,237,0
PCGU.US,60,20201127,160000,124.64,125.12,124.02,124.55,2508,0
PCGU.US,60,20201127,170000,125.53,125.55,124.915,125.5,1725,0
PCGU.US,60,20201127,180000,124.91,125.07,124.83,125.07,300,0
PCGU.US,60,20201127,190000,124.68,125,124.68,124.89,899,0
PCGU.US,60,20201130,160000,126.76,126.76,124.42,124.42,2650,0
PCGU.US,60,20201130,180000,123.31,123.35,123.31,123.35,200,0
PCGU.US,60,20201130,190000,123.67,123.67,123.67,123.67,200,0
PCGU.US,60,20201130,200000,123.12,123.15,122.99,123.07,700,0
PCGU.US,60,20201130,210000,123.07,123.43,123.05,123.43,1000,0
PCGU.US,60,20201130,220000,123.41,124.49,123.35,124.21,13779,0
PCGU.US,60,20201201,160000,126.7,126.7,124.26,124.53,3920,0
PCGU.US,60,20201201,170000,124.18,124.21,124.18,124.21,400,0
PCGU.US,60,20201201,180000,124.41,124.41,124.41,124.41,600,0
PCGU.US,60,20201201,210000,125.08,125.15,124.815,124.815,1559,0
PCGU.US,60,20201201,220000,124.46,124.46,124.16,124.23,1512,0
PCGU.US,60,20201202,160000,123.79,124.19,122.23,123.16,1170,0
PCGU.US,60,20201202,170000,122.94,123,122.34,122.34,400,0
PCGU.US,60,20201202,180000,123.605,123.605,123.605,123.605,225,0
PCGU.US,60,20201202,200000,124.33,124.33,124.33,124.33,100,0
PCGU.US,60,20201202,210000,123.12,124.35,123.12,123.52,600,0
PCGU.US,60,20201202,220000,123.27,124.25,122.78,123.18,631,0
PCGU.US,60,20201203,160000,122.44,123.77,121.78,122.86,1829,0
PCGU.US,60,20201203,170000,123.51,123.51,123.51,123.51,100,0
PCGU.US,60,20201203,190000,123.46,123.46,123.46,123.46,100,0
PCGU.US,60,20201203,200000,123.73,123.73,122.74,122.74,697,0
PCGU.US,60,20201203,220000,123.4,123.68,123.4,123.68,700,0
PCGU.US,60,20201204,160000,124.37,124.71,123.12,124.59,2800,0
PCGU.US,60,20201204,170000,123.67,124.46,123.62,123.656,1020,0
PCGU.US,60,20201204,180000,123.2,123.43,123.1,123.1,556,0
PCGU.US,60,20201204,190000,122.97,122.97,122.41,122.41,439,0
PCGU.US,60,20201204,200000,122.52,122.52,122.52,122.52,100,0
PCGU.US,60,20201204,210000,121.79,121.79,120.97,121.35,1130,0
PCGU.US,60,20201204,220000,121.018,122.72,120.72,122.55,1362,0
PCGU.US,60,20201207,160000,122.09,122.5,122.06,122.06,700,0
PCGU.US,60,20201207,170000,121.61,122.73,121.06,122.71,3000,0
PCGU.US,60,20201207,180000,122.68,123.99,122.68,123.44,1218,0
PCGU.US,60,20201207,190000,122.64,122.64,122.34,122.48,790,0
PCGU.US,60,20201207,200000,122.39,122.58,122.39,122.58,2250,0
PCGU.US,60,20201207,210000,122.57,122.57,122.57,122.57,100,0
PCGU.US,60,20201207,220000,122.58,123.29,122.58,123.29,5702,0
PCGU.US,60,20201208,160000,124.19,124.19,122.36,122.84,1700,0
