<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIII-U.US,60,20210315,160000,9.97,9.97,9.97,9.97,1300,0
LIII-U.US,60,20210315,170000,9.97,10.01,9.97,9.97,126900,0
LIII-U.US,60,20210315,190000,9.985,9.985,9.985,9.985,500,0
LIII-U.US,60,20210315,200000,9.97,9.97,9.97,9.97,97398,0
LIII-U.US,60,20210315,210000,9.97,9.98,9.97,9.97,24398,0
LIII-U.US,60,20210316,160000,10.083,10.16,10.02,10.04,2500,0
LIII-U.US,60,20210316,170000,10.05,10.05,10.01,10.01,1211,0
LIII-U.US,60,20210316,180000,10.01,10.01,9.99,9.9906,500,0
LIII-U.US,60,20210316,210000,10,10,10,10,500,0
LIII-U.US,60,20210317,200000,9.9963,9.9963,9.9963,9.9963,1000,0
LIII-U.US,60,20210318,150000,9.99,9.99,9.97,9.97,1130,0
LIII-U.US,60,20210318,170000,9.97,9.98,9.97,9.97,7900,0
LIII-U.US,60,20210318,190000,9.96,9.96,9.9,9.9,2842,0
LIII-U.US,60,20210318,210000,9.93,9.93,9.93,9.93,200,0
LIII-U.US,60,20210319,150000,10,10.02,10,10.02,1022,0
LIII-U.US,60,20210319,160000,9.8945,9.8945,9.8945,9.8945,200,0
LIII-U.US,60,20210319,170000,9.91,9.91,9.9,9.9,800,0
LIII-U.US,60,20210319,180000,9.98,9.98,9.97,9.98,14000,0
LIII-U.US,60,20210322,150000,9.92,9.92,9.92,9.92,100,0
LIII-U.US,60,20210323,160000,9.91,9.91,9.9,9.9,900,0
LIII-U.US,60,20210323,170000,9.9,9.9,9.85,9.85,5755,0
LIII-U.US,60,20210323,180000,9.85,9.85,9.85,9.85,3000,0
LIII-U.US,60,20210323,190000,9.85,9.86,9.85,9.85,7976,0
LIII-U.US,60,20210323,200000,9.85,9.85,9.85,9.85,3200,0
LIII-U.US,60,20210323,210000,9.85,9.85,9.83,9.83,7152,0
LIII-U.US,60,20210324,160000,9.805,9.805,9.805,9.805,1000,0
LIII-U.US,60,20210324,180000,9.8,9.8,9.8,9.8,200,0
LIII-U.US,60,20210324,200000,9.83,9.83,9.83,9.83,1038,0
LIII-U.US,60,20210324,210000,9.83,9.83,9.83,9.83,2500,0
LIII-U.US,60,20210325,150000,9.81,9.81,9.72,9.74,800,0
LIII-U.US,60,20210325,170000,9.74,9.785,9.74,9.785,3300,0
LIII-U.US,60,20210325,180000,9.75,9.75,9.75,9.75,1700,0
LIII-U.US,60,20210325,190000,9.75,9.77,9.75,9.77,3500,0
LIII-U.US,60,20210325,200000,9.77,9.8,9.77,9.77,3900,0
LIII-U.US,60,20210325,210000,9.77,9.805,9.77,9.8,9381,0
LIII-U.US,60,20210326,200000,9.88,9.88,9.88,9.88,154,0
LIII-U.US,60,20210326,210000,9.88,9.89,9.88,9.89,2897,0
LIII-U.US,60,20210329,190000,9.9,9.9132,9.9,9.9,3100,0
LIII-U.US,60,20210329,220000,9.9,9.9,9.9,9.9,2930,0
LIII-U.US,60,20210330,180000,9.925,9.925,9.9,9.9,200,0
LIII-U.US,60,20210330,190000,9.9,9.9,9.9,9.9,200830,0
LIII-U.US,60,20210331,220000,9.95,9.95,9.8,9.8,2525,0
LIII-U.US,60,20210401,180000,9.9,9.9,9.9,9.9,250000,0
LIII-U.US,60,20210401,190000,9.9,9.9,9.9,9.9,4588,0
LIII-U.US,60,20210401,220000,9.945,9.945,9.9,9.9,600,0
LIII-U.US,60,20210405,170000,10,10,10,10,1400,0
LIII-U.US,60,20210405,180000,10,10,10,10,2300,0
LIII-U.US,60,20210405,190000,10,10,10,10,2000,0
LIII-U.US,60,20210405,200000,10,10,10,10,1900,0
LIII-U.US,60,20210405,210000,10,10,10,10,2100,0
LIII-U.US,60,20210405,220000,10,10,10,10,4000,0
LIII-U.US,60,20210406,160000,10.15,10.15,9.94,9.96,4400,0
LIII-U.US,60,20210406,170000,9.97,10.06,9.95,9.95,8600,0
LIII-U.US,60,20210406,190000,10,10,10,10,100,0
LIII-U.US,60,20210406,210000,9.98,9.98,9.98,9.98,500,0
LIII-U.US,60,20210406,220000,9.97,9.97,9.97,9.97,300,0
LIII-U.US,60,20210407,180000,9.97,9.97,9.97,9.97,199677,0
LIII-U.US,60,20210407,210000,10.26,10.26,10.26,10.26,1170,0
LIII-U.US,60,20210407,220000,10.04,10.04,9.99,10.04,55560,0
LIII-U.US,60,20210408,180000,9.97,9.97,9.97,9.97,271300,0
LIII-U.US,60,20210408,220000,10.04,10.04,10.04,10.04,200,0
LIII-U.US,60,20210409,160000,10,10.01,10,10.01,50100,0
LIII-U.US,60,20210409,170000,10,10.01,10,10.01,142687,0
LIII-U.US,60,20210409,180000,10.01,10.01,10.01,10.01,700,0
LIII-U.US,60,20210409,210000,10.01,10.01,10.01,10.01,300,0
LIII-U.US,60,20210412,160000,10,10,10,10,7813,0
LIII-U.US,60,20210412,170000,9.97,9.97,9.97,9.97,105287,0
LIII-U.US,60,20210412,180000,10.05,10.05,10.05,10.05,200,0
LIII-U.US,60,20210412,190000,10.03,10.03,10.03,10.03,100,0
LIII-U.US,60,20210412,200000,10.03,10.03,10.03,10.03,200,0
LIII-U.US,60,20210412,210000,10,10,10,10,200,0
LIII-U.US,60,20210412,220000,10,10,10,10,2100,0
LIII-U.US,60,20210413,180000,9.92,9.92,9.92,9.92,287,0
LIII-U.US,60,20210414,170000,9.92,9.92,9.92,9.92,200,0
LIII-U.US,60,20210414,180000,9.97,10.02,9.97,10.02,1005,0
LIII-U.US,60,20210414,210000,10,10,10,10,600,0
LIII-U.US,60,20210414,220000,10,10.01,9.9803,10,4916,0
LIII-U.US,60,20210415,210000,10,10,10,10,175,0
LIII-U.US,60,20210416,160000,10.08,10.08,10.02,10.02,1100,0
LIII-U.US,60,20210416,170000,9.98,10,9.98,9.995,7000,0
LIII-U.US,60,20210416,180000,9.995,10,9.98,9.995,28100,0
LIII-U.US,60,20210416,190000,9.98,10,9.98,9.98,35300,0
LIII-U.US,60,20210416,200000,9.98,10,9.98,10,52553,0
LIII-U.US,60,20210416,210000,10,10,10,10,1300,0
LIII-U.US,60,20210416,220000,10.01,10.01,9.98,9.98,804,0
LIII-U.US,60,20210419,160000,10,10,10,10,476,0
LIII-U.US,60,20210419,180000,10,10,10,10,5000,0
LIII-U.US,60,20210419,190000,10,10,10,10,19400,0
LIII-U.US,60,20210419,210000,10,10,10,10,25000,0
LIII-U.US,60,20210420,180000,9.95,9.95,9.95,9.95,51433,0
LIII-U.US,60,20210420,190000,9.92,10.02,9.91,9.91,5200,0
LIII-U.US,60,20210420,200000,9.91,9.91,9.91,9.91,10500,0
LIII-U.US,60,20210420,210000,9.91,9.93,9.91,9.91,19700,0
LIII-U.US,60,20210420,220000,9.91,9.91,9.9,9.9,1400,0
LIII-U.US,60,20210421,160000,9.98,9.98,9.98,9.98,100,0
LIII-U.US,60,20210421,170000,9.91,9.91,9.91,9.91,628,0
LIII-U.US,60,20210421,190000,9.96,9.96,9.96,9.96,100,0
LIII-U.US,60,20210421,210000,9.91,9.91,9.91,9.91,1200,0
LIII-U.US,60,20210421,220000,9.96,9.96,9.96,9.96,1040,0
LIII-U.US,60,20210422,200000,9.9064,9.91,9.9,9.9,1732,0
LIII-U.US,60,20210422,210000,9.92,9.92,9.92,9.92,100,0
LIII-U.US,60,20210422,220000,9.96,9.96,9.96,9.96,726,0
LIII-U.US,60,20210423,170000,10.09,10.09,10.09,10.09,500,0
LIII-U.US,60,20210423,180000,10.03,10.03,10.03,10.03,100,0
LIII-U.US,60,20210423,190000,10.02,10.02,10.02,10.02,100,0
LIII-U.US,60,20210426,200000,9.95,9.95,9.95,9.95,200000,0
LIII-U.US,60,20210426,210000,9.96,9.96,9.96,9.96,1776,0
LIII-U.US,60,20210426,220000,9.98,9.98,9.98,9.98,200,0
LIII-U.US,60,20210430,190000,10.0028,10.005,10.0028,10.005,3200,0
LIII-U.US,60,20210503,180000,10.01,10.03,10.01,10.03,1615,0
LIII-U.US,60,20210503,190000,10,10,10,10,300,0
LIII-U.US,60,20210503,200000,10,10,9.91,9.98,12625,0
LIII-U.US,60,20210503,210000,9.98,9.995,9.95,9.98,4900,0
LIII-U.US,60,20210504,160000,10,10,9.98,9.99,1088,0
LIII-U.US,60,20210504,200000,9.98,9.98,9.95,9.96,25585,0
LIII-U.US,60,20210504,220000,9.95,9.96,9.95,9.96,2000,0
LIII-U.US,60,20210506,170000,9.96,9.98,9.95,9.95,8394,0
LIII-U.US,60,20210506,200000,9.95,9.95,9.95,9.95,200,0
LIII-U.US,60,20210506,210000,9.95,9.95,9.95,9.95,200,0
LIII-U.US,60,20210506,220000,9.97,9.97,9.97,9.97,7000,0
LIII-U.US,60,20210510,190000,10.01,10.01,9.97,9.97,400,0
LIII-U.US,60,20210511,200000,9.95,9.95,9.95,9.95,4995,0
LIII-U.US,60,20210511,220000,9.95,9.95,9.95,9.95,383,0
LIII-U.US,60,20210513,210000,9.95,9.9851,9.95,9.9851,1950,0
LIII-U.US,60,20210514,220000,9.95,9.95,9.95,9.95,323,0
LIII-U.US,60,20210517,160000,9.95,9.95,9.95,9.95,112,0
LIII-U.US,60,20210517,200000,9.95,9.95,9.95,9.95,212,0
LIII-U.US,60,20210517,210000,9.94,9.94,9.94,9.94,217,0
LIII-U.US,60,20210517,220000,9.94,9.94,9.94,9.94,356,0
LIII-U.US,60,20210519,180000,9.94,9.96,9.94,9.96,4273,0
LIII-U.US,60,20210520,190000,9.94,9.94,9.94,9.94,642,0
LIII-U.US,60,20210521,160000,9.96,9.96,9.96,9.96,7365,0
LIII-U.US,60,20210521,170000,9.94,9.96,9.94,9.96,8355,0
LIII-U.US,60,20210521,220000,9.94,9.94,9.94,9.94,800,0
LIII-U.US,60,20210524,170000,9.94,9.94,9.94,9.94,3600,0
LIII-U.US,60,20210524,220000,9.935,9.935,9.935,9.935,200,0
LIII-U.US,60,20210527,210000,9.93,9.93,9.89,9.89,2400,0
LIII-U.US,60,20210601,200000,9.9405,9.9405,9.9405,9.9405,360,0
LIII-U.US,60,20210601,210000,9.93,9.93,9.93,9.93,800,0
LIII-U.US,60,20210604,220000,9.96,9.96,9.93,9.93,700,0
LIII-U.US,60,20210609,210000,9.96,9.96,9.93,9.93,3548,0
LIII-U.US,60,20210609,220000,9.93,9.93,9.91,9.92,5410,0
LIII-U.US,60,20210610,170000,9.92,9.92,9.92,9.92,290,0
LIII-U.US,60,20210610,200000,9.92,9.92,9.92,9.92,1959,0
LIII-U.US,60,20210610,220000,9.9299,9.93,9.92,9.92,3132,0
LIII-U.US,60,20210611,200000,9.92,9.92,9.92,9.92,1096,0
LIII-U.US,60,20210615,220000,9.96,9.96,9.96,9.96,1950,0
LIII-U.US,60,20210616,210000,9.9425,9.9425,9.9425,9.9425,100,0
LIII-U.US,60,20210616,220000,9.95,9.95,9.95,9.95,100,0
LIII-U.US,60,20210617,190000,9.92,9.92,9.92,9.92,800,0
LIII-U.US,60,20210617,220000,9.96,9.96,9.96,9.96,1225,0
LIII-U.US,60,20210618,160000,10.08,10.12,10.08,10.1199,245440,0
LIII-U.US,60,20210618,170000,10.11,10.13,10.1,10.12,174734,0
LIII-U.US,60,20210618,180000,10.11,10.12,10.11,10.12,65315,0
LIII-U.US,60,20210618,190000,10.115,10.14,10.11,10.14,214790,0
LIII-U.US,60,20210618,200000,10.125,10.15,10.12,10.14,24821,0
LIII-U.US,60,20210618,210000,10.13,10.14,10.12,10.12,22336,0
LIII-U.US,60,20210618,220000,10.11,10.11,10.1,10.1,4047,0
LIII-U.US,60,20210621,160000,10.1,10.1,10.1,10.1,5800,0
LIII-U.US,60,20210621,170000,10.09,10.13,10.08,10.08,69987,0
LIII-U.US,60,20210621,180000,10.12,10.12,10.1,10.1,100595,0
LIII-U.US,60,20210621,190000,10.1,10.1,10.1,10.1,43800,0
LIII-U.US,60,20210621,200000,10.11,10.11,10.1,10.1,9320,0
LIII-U.US,60,20210621,210000,10.1,10.1,10.1,10.1,968,0
LIII-U.US,60,20210621,220000,10.1,10.11,10.1,10.1,3900,0
LIII-U.US,60,20210622,160000,10.1,10.1,10.1,10.1,3600,0
LIII-U.US,60,20210622,170000,10.1,10.1,10.1,10.1,700,0
LIII-U.US,60,20210622,180000,10.1,10.1,10.1,10.1,200,0
LIII-U.US,60,20210622,200000,10.11,10.12,10.1,10.1,3200,0
LIII-U.US,60,20210622,210000,10.1,10.12,10.1,10.1,12400,0
LIII-U.US,60,20210622,220000,10.1,10.1,10.1,10.1,661,0
LIII-U.US,60,20210623,170000,10.12,10.12,10.11,10.12,4400,0
LIII-U.US,60,20210623,180000,10.12,10.12,10.12,10.12,200,0
LIII-U.US,60,20210623,200000,10.12,10.12,10.11,10.12,7648,0
LIII-U.US,60,20210623,210000,10.12,10.12,10.1,10.12,35000,0
LIII-U.US,60,20210624,170000,10.1,10.11,10.1,10.1,2801,0
LIII-U.US,60,20210624,180000,10.1,10.1,10.1,10.1,12298,0
LIII-U.US,60,20210624,190000,10.1,10.1,10.1,10.1,38300,0
LIII-U.US,60,20210624,200000,10.1,10.1,10.1,10.1,1000,0
LIII-U.US,60,20210624,210000,10.1158,10.1158,10.1,10.1,650,0
LIII-U.US,60,20210625,170000,10.12,10.12,10.12,10.12,10000,0
LIII-U.US,60,20210625,220000,10.09,10.09,10.05,10.065,21000,0
LIII-U.US,60,20210628,170000,10.12,10.12,10.095,10.095,5300,0
LIII-U.US,60,20210628,180000,10.1,10.1,10.1,10.1,1400,0
LIII-U.US,60,20210628,190000,10.1,10.1,10.1,10.1,187,0
LIII-U.US,60,20210628,210000,10.11,10.11,10.1,10.1,6303,0
LIII-U.US,60,20210628,220000,10.1,10.1001,10.1,10.1,14246,0
LIII-U.US,60,20210629,180000,10.1,10.1,10.07,10.1,34809,0
LIII-U.US,60,20210629,200000,10.1,10.1,10.1,10.1,30100,0
LIII-U.US,60,20210629,210000,10.1,10.1,10.1,10.1,25200,0
LIII-U.US,60,20210629,220000,10.1001,10.1001,10.09,10.1,26200,0
LIII-U.US,60,20210630,170000,10.1,10.1,10.08,10.08,10400,0
LIII-U.US,60,20210630,200000,10.09,10.09,10.08,10.08,12254,0
LIII-U.US,60,20210630,210000,10.08,10.08,10.06,10.08,24614,0
LIII-U.US,60,20210630,220000,10.08,10.09,10.08,10.08,800,0
LIII-U.US,60,20210702,160000,10.075,10.075,10.075,10.075,260,0
LIII-U.US,60,20210702,170000,10.075,10.075,10.075,10.075,181,0
LIII-U.US,60,20210706,210000,10.08,10.08,10.065,10.08,53100,0
LIII-U.US,60,20210706,220000,10.09,10.09,10.08,10.08,800,0
LIII-U.US,60,20210707,210000,10.08,10.09,10.065,10.08,38584,0
LIII-U.US,60,20210708,170000,10.065,10.065,10.04,10.065,3500,0
LIII-U.US,60,20210709,190000,10.1,10.1,10.1,10.1,10000,0
LIII-U.US,60,20210709,200000,10.08,10.09,10.08,10.08,91285,0
LIII-U.US,60,20210709,210000,10.08,10.09,10.08,10.08,900,0
LIII-U.US,60,20210709,220000,10.08,10.08,10.08,10.08,1800,0
