<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPC.US,60,20210310,200000,10.12,10.17,10.11,10.1699,19700,0
STPC.US,60,20210310,210000,10.15,10.18,10.15,10.17,28368,0
STPC.US,60,20210310,220000,10.175,10.2,10.17,10.18,30103,0
STPC.US,60,20210311,160000,10.2,10.36,10.16,10.36,20786,0
STPC.US,60,20210311,170000,10.2201,10.28,10.15,10.1778,23722,0
STPC.US,60,20210311,180000,10.18,10.24,10.1778,10.2253,10356,0
STPC.US,60,20210311,190000,10.2006,10.2299,10.18,10.19,6835,0
STPC.US,60,20210311,200000,10.18,10.2,10.16,10.18,25696,0
STPC.US,60,20210311,210000,10.18,10.22,10.17,10.17,26289,0
STPC.US,60,20210311,220000,10.19,10.3,10.19,10.25,53366,0
STPC.US,60,20210312,160000,10.23,10.23,10.11,10.2,12954,0
STPC.US,60,20210312,170000,10.215,10.23,10.1901,10.2,2000,0
STPC.US,60,20210312,180000,10.21,10.3,10.21,10.26,10830,0
STPC.US,60,20210312,190000,10.25,10.26,10.25,10.25,3711,0
STPC.US,60,20210312,200000,10.2599,10.26,10.25,10.26,4594,0
STPC.US,60,20210312,210000,10.26,10.28,10.26,10.2622,6422,0
STPC.US,60,20210312,220000,10.2778,10.35,10.26,10.35,13467,0
STPC.US,60,20210315,150000,10.36,10.53,10.35,10.45,12396,0
STPC.US,60,20210315,160000,10.45,10.48,10.4,10.4,13284,0
STPC.US,60,20210315,170000,10.46,10.4603,10.38,10.4603,28955,0
STPC.US,60,20210315,180000,10.41,10.41,10.335,10.34,14460,0
STPC.US,60,20210315,190000,10.34,10.37,10.31,10.36,11955,0
STPC.US,60,20210315,200000,10.36,10.38,10.35,10.36,10021,0
STPC.US,60,20210315,210000,10.35,10.38,10.34,10.36,10314,0
STPC.US,60,20210316,150000,10.4,10.4,10.29,10.363,15136,0
STPC.US,60,20210316,160000,10.39,10.39,10.3,10.35,11116,0
STPC.US,60,20210316,170000,10.35,10.3504,10.2635,10.2635,5854,0
STPC.US,60,20210316,180000,10.3,10.37,10.27,10.36,6122,0
STPC.US,60,20210316,190000,10.35,10.36,10.3086,10.36,7958,0
STPC.US,60,20210316,200000,10.3544,10.36,10.3,10.36,22624,0
STPC.US,60,20210316,210000,10.36,10.37,10.3,10.31,23356,0
STPC.US,60,20210317,150000,10.2301,10.25,10.12,10.2,5995,0
STPC.US,60,20210317,160000,10.22,10.3338,10.21,10.25,6954,0
STPC.US,60,20210317,170000,10.27,10.33,10.27,10.3,5620,0
STPC.US,60,20210317,180000,10.3,10.315,10.27,10.28,6410,0
STPC.US,60,20210317,190000,10.28,10.32,10.24,10.28,8500,0
STPC.US,60,20210317,200000,10.26,10.34,10.26,10.29,1250,0
STPC.US,60,20210317,210000,10.3,10.3544,10.3,10.31,14000,0
STPC.US,60,20210318,150000,10.29,10.4,10.29,10.31,1630,0
STPC.US,60,20210318,160000,10.3101,10.335,10.2,10.25,4369,0
STPC.US,60,20210318,170000,10.3,10.36,10.25,10.25,18754,0
STPC.US,60,20210318,180000,10.25,10.2799,10.21,10.25,5597,0
STPC.US,60,20210318,190000,10.23,10.36,10.22,10.36,56786,0
STPC.US,60,20210318,200000,10.325,10.3594,10.3,10.35,6918,0
STPC.US,60,20210318,210000,10.35,10.45,10.35,10.41,29012,0
STPC.US,60,20210319,150000,10.42,10.42,10.11,10.27,8286,0
STPC.US,60,20210319,160000,10.33,10.405,10.32,10.362,4589,0
STPC.US,60,20210319,170000,10.36,10.36,10.2969,10.325,4119,0
STPC.US,60,20210319,180000,10.3,10.3,10.26,10.28,1833,0
STPC.US,60,20210319,190000,10.27,10.28,10.2625,10.28,1342,0
STPC.US,60,20210319,200000,10.29,10.37,10.29,10.3057,2789,0
STPC.US,60,20210319,210000,10.36,10.47,10.35,10.47,14153,0
STPC.US,60,20210322,150000,10.4,10.45,10.4,10.425,18120,0
STPC.US,60,20210322,160000,10.45,10.4887,10.4001,10.4344,15218,0
STPC.US,60,20210322,170000,10.45,10.48,10.42,10.445,16974,0
STPC.US,60,20210322,180000,10.4201,10.46,10.415,10.415,7568,0
STPC.US,60,20210322,190000,10.415,10.45,10.391,10.41,13842,0
STPC.US,60,20210322,200000,10.425,10.47,10.41,10.47,16259,0
STPC.US,60,20210322,210000,10.46,10.5,10.44,10.5,77556,0
STPC.US,60,20210323,150000,10.42,10.42,10.3801,10.3804,519,0
STPC.US,60,20210323,160000,10.38,10.38,10.3,10.3,3875,0
STPC.US,60,20210323,170000,10.26,10.3299,10.2291,10.2291,2754,0
STPC.US,60,20210323,180000,10.229,10.265,10.2,10.25,44164,0
STPC.US,60,20210323,190000,10.2499,10.2499,10.1,10.16,21572,0
STPC.US,60,20210323,200000,10.16,10.24,10.12,10.14,41540,0
STPC.US,60,20210323,210000,10.12,10.14,10.01,10.06,99485,0
STPC.US,60,20210324,150000,10.16,10.218,10.0299,10.061,37758,0
STPC.US,60,20210324,160000,10.04,10.08,9.95,10.003,52029,0
STPC.US,60,20210324,170000,10.04,10.04,10,10,72571,0
STPC.US,60,20210324,180000,10,10.0138,9.935,9.985,15959,0
STPC.US,60,20210324,190000,9.98,10.08,9.97,9.98,21841,0
STPC.US,60,20210324,200000,9.99,10.05,9.965,9.99,22551,0
STPC.US,60,20210324,210000,9.99,10.02,9.98,10,18510,0
STPC.US,60,20210325,150000,9.94,9.9535,9.7,9.85,40284,0
STPC.US,60,20210325,160000,9.825,9.9,9.8,9.81,32133,0
STPC.US,60,20210325,170000,9.855,9.875,9.8,9.85,22033,0
STPC.US,60,20210325,180000,9.86,9.88,9.83,9.88,21017,0
STPC.US,60,20210325,190000,9.878,9.91,9.85,9.898,51117,0
STPC.US,60,20210325,200000,9.89,9.905,9.86,9.88,65129,0
STPC.US,60,20210325,210000,9.888,9.93,9.85,9.9,62511,0
STPC.US,60,20210326,150000,9.91,9.93,9.85,9.9,6347,0
STPC.US,60,20210326,160000,9.9,9.978,9.9,9.95,16931,0
STPC.US,60,20210326,170000,9.95,10,9.91,9.93,57763,0
STPC.US,60,20210326,180000,9.94,9.955,9.93,9.94,1120,0
STPC.US,60,20210326,190000,9.93,9.98,9.92,9.94,4350,0
STPC.US,60,20210326,200000,9.94,10.01,9.93,9.985,42082,0
STPC.US,60,20210326,210000,9.985,10.0999,9.985,10.02,65989,0
STPC.US,60,20210329,160000,10.03,10.09,10.03,10.09,26624,0
STPC.US,60,20210329,170000,10.07,10.14,10.02,10.1,200215,0
STPC.US,60,20210329,180000,10.1,10.115,10.05,10.1,11597,0
STPC.US,60,20210329,190000,10.06,10.06,10.06,10.06,141,0
STPC.US,60,20210329,200000,10.06,10.08,10.05,10.05,1200,0
STPC.US,60,20210329,210000,10.05,10.1,10.05,10.09,7170,0
STPC.US,60,20210329,220000,10.05,10.1,10.04,10.1,11279,0
STPC.US,60,20210330,160000,10.02,10.02,9.96,10.0199,4297,0
STPC.US,60,20210330,170000,9.9701,10.03,9.9701,10.02,6599,0
STPC.US,60,20210330,180000,10.05,10.05,10.0001,10.0001,3900,0
STPC.US,60,20210330,190000,10.05,10.05,10,10.02,36734,0
STPC.US,60,20210330,200000,10.065,10.065,10.01,10.01,62127,0
STPC.US,60,20210330,210000,10.01,10.06,10,10.01,65578,0
STPC.US,60,20210330,220000,10.01,10.09,10.01,10.04,44932,0
STPC.US,60,20210331,160000,10.1,10.1107,10.03,10.0965,5168,0
STPC.US,60,20210331,170000,10.1,10.11,10.03,10.1,247623,0
STPC.US,60,20210331,180000,10.1,10.1199,10.06,10.1199,2800,0
STPC.US,60,20210331,200000,10.08,10.08,10.08,10.08,300,0
STPC.US,60,20210331,210000,10.08,10.08,10.07,10.08,1492,0
STPC.US,60,20210331,220000,10.09,10.12,10.09,10.11,1390,0
STPC.US,60,20210401,160000,10.11,10.11,10.05,10.075,41200,0
STPC.US,60,20210401,170000,10.1,10.1,10.02,10.0471,16930,0
STPC.US,60,20210401,180000,10.02,10.05,10.02,10.03,1780,0
STPC.US,60,20210401,190000,10.03,10.05,10.03,10.04,9258,0
STPC.US,60,20210401,200000,10.05,10.08,10.0499,10.06,7782,0
STPC.US,60,20210401,210000,10.08,10.08,10.03,10.04,4918,0
STPC.US,60,20210401,220000,10.05,10.08,10.03,10.03,18340,0
STPC.US,60,20210405,160000,10.1,10.1,10.05,10.06,4225,0
STPC.US,60,20210405,170000,10.08,10.09,10.02,10.03,11784,0
STPC.US,60,20210405,180000,10.03,10.035,10.02,10.035,5458,0
STPC.US,60,20210405,190000,10.0222,10.06,10.0222,10.05,9574,0
STPC.US,60,20210405,200000,10.04,10.06,10.04,10.05,9006,0
STPC.US,60,20210405,210000,10.05,10.06,10.05,10.05,19094,0
STPC.US,60,20210405,220000,10.04,10.08,10.04,10.05,29800,0
STPC.US,60,20210406,160000,10.09,10.09,10.035,10.05,10350,0
STPC.US,60,20210406,170000,10.05,10.08,10.03,10.05,15880,0
STPC.US,60,20210406,180000,10.06,10.06,10.05,10.05,6804,0
STPC.US,60,20210406,190000,10.05,10.06,10.043,10.06,29000,0
STPC.US,60,20210406,200000,10.043,10.07,10.043,10.07,2300,0
STPC.US,60,20210406,210000,10.06,10.07,10.06,10.07,3100,0
STPC.US,60,20210406,220000,10.062,10.1,10.06,10.1,60676,0
STPC.US,60,20210407,160000,10.1,10.1,10.1,10.1,1100,0
STPC.US,60,20210407,170000,10.1,10.11,10.0921,10.0921,3396,0
STPC.US,60,20210407,180000,10.1,10.1,10.06,10.06,3107,0
STPC.US,60,20210407,190000,10.08,10.08,10.06,10.07,1320,0
STPC.US,60,20210407,200000,10.08,10.1,10.06,10.095,8600,0
STPC.US,60,20210407,210000,10.1,10.1,10.08,10.08,3019,0
STPC.US,60,20210407,220000,10.11,10.18,10.11,10.16,12328,0
STPC.US,60,20210408,160000,10.15,10.2286,10.15,10.215,7758,0
STPC.US,60,20210408,170000,10.21,10.35,10.21,10.3001,10099,0
STPC.US,60,20210408,180000,10.3445,10.3746,10.3445,10.3746,11979,0
STPC.US,60,20210408,190000,10.39,10.43,10.39,10.42,7388,0
STPC.US,60,20210408,200000,10.42,10.48,10.3,10.3,49061,0
STPC.US,60,20210408,210000,10.3,10.32,10.3,10.3172,970,0
STPC.US,60,20210408,220000,10.33,10.37,10.32,10.34,7663,0
STPC.US,60,20210409,160000,10.33,10.52,10.33,10.52,8678,0
STPC.US,60,20210409,170000,10.53,10.58,10.5,10.57,15396,0
STPC.US,60,20210409,180000,10.57,10.57,10.45,10.5,6386,0
STPC.US,60,20210409,190000,10.5,10.5,10.3,10.4,5707,0
STPC.US,60,20210409,200000,10.32,10.4,10.32,10.37,2549,0
STPC.US,60,20210409,210000,10.345,10.37,10.34,10.37,6996,0
STPC.US,60,20210409,220000,10.37,10.44,10.36,10.43,4303,0
STPC.US,60,20210412,160000,10.51,10.51,10.3593,10.3593,10020,0
STPC.US,60,20210412,170000,10.3501,10.43,10.3501,10.37,1815,0
STPC.US,60,20210412,180000,10.36,10.36,10.3441,10.3441,425,0
STPC.US,60,20210412,190000,10.3112,10.3112,10.3112,10.3112,200,0
STPC.US,60,20210412,200000,10.31,10.31,10.2,10.22,8252,0
STPC.US,60,20210412,210000,10.25,10.3,10.22,10.26,7624,0
STPC.US,60,20210412,220000,10.22,10.26,10.2,10.23,18745,0
STPC.US,60,20210413,160000,10.21,10.29,10.2,10.21,1870,0
STPC.US,60,20210413,170000,10.27,10.29,10.22,10.29,1529,0
STPC.US,60,20210413,180000,10.25,10.26,10.22,10.225,3946,0
STPC.US,60,20210413,190000,10.22,10.23,10.22,10.22,4470,0
STPC.US,60,20210413,200000,10.21,10.23,10.21,10.21,16162,0
STPC.US,60,20210413,210000,10.21,10.25,10.21,10.24,9524,0
STPC.US,60,20210413,220000,10.23,10.29,10.23,10.29,7814,0
STPC.US,60,20210414,160000,10.24,10.29,10.24,10.29,1376,0
STPC.US,60,20210414,170000,10.25,10.25,10.25,10.25,112,0
STPC.US,60,20210414,180000,10.25,10.25,10.21,10.21,20462,0
STPC.US,60,20210414,190000,10.2,10.22,10.18,10.18,3300,0
STPC.US,60,20210414,200000,10.18,10.1815,10.18,10.18,1044,0
STPC.US,60,20210414,210000,10.19,10.22,10.19,10.22,1400,0
STPC.US,60,20210414,220000,10.2,10.2199,10.18,10.18,12624,0
STPC.US,60,20210415,160000,10.1869,10.21,10.18,10.18,1480,0
STPC.US,60,20210415,170000,10.17,10.175,10.11,10.14,1900,0
STPC.US,60,20210415,180000,10.14,10.15,10.11,10.14,1961,0
STPC.US,60,20210415,190000,10.13,10.16,10.13,10.145,2400,0
STPC.US,60,20210415,200000,10.151,10.18,10.1308,10.17,6178,0
STPC.US,60,20210415,210000,10.17,10.18,10.16,10.16,1969,0
STPC.US,60,20210415,220000,10.1785,10.21,10.13,10.2,9341,0
STPC.US,60,20210416,160000,10.19,10.19,10.15,10.16,2402,0
STPC.US,60,20210416,170000,10.16,10.16,10.1,10.1,36214,0
STPC.US,60,20210416,180000,10.1,10.1099,10.1,10.1,5296,0
STPC.US,60,20210416,190000,10.1,10.11,10.1,10.11,4447,0
STPC.US,60,20210416,200000,10.1,10.14,10.1,10.1001,2701,0
STPC.US,60,20210416,210000,10.11,10.14,10.11,10.14,1372,0
STPC.US,60,20210416,220000,10.11,10.19,10.11,10.19,17751,0
STPC.US,60,20210419,160000,10.16,10.16,10.13,10.13,1662,0
STPC.US,60,20210419,170000,10.1233,10.1233,10.1,10.1,26857,0
STPC.US,60,20210419,180000,10.1,10.13,10.09,10.09,19970,0
STPC.US,60,20210419,190000,10.0956,10.1,10.09,10.09,805,0
STPC.US,60,20210419,200000,10.09,10.09,10.09,10.09,1775,0
STPC.US,60,20210419,210000,10.09,10.09,10.09,10.09,606,0
STPC.US,60,20210419,220000,10.09,10.0901,10.08,10.08,4175,0
STPC.US,60,20210420,160000,10.05,10.13,10.05,10.1034,12501,0
STPC.US,60,20210420,170000,10.1,10.1,10.08,10.08,39712,0
STPC.US,60,20210420,180000,10.08,10.0819,10.06,10.06,19069,0
STPC.US,60,20210420,190000,10.05,10.05,10,10.0196,39141,0
STPC.US,60,20210420,200000,10.0105,10.0105,10,10,23762,0
STPC.US,60,20210420,210000,9.995,9.9971,9.98,9.9881,7620,0
STPC.US,60,20210420,220000,9.98,10.02,9.9715,10,3861,0
STPC.US,60,20210421,160000,10.09,10.09,10,10.019,11827,0
STPC.US,60,20210421,170000,10.01,10.045,10.01,10.045,4052,0
STPC.US,60,20210421,180000,10.07,10.07,10.03,10.04,600,0
STPC.US,60,20210421,190000,10.05,10.05,10.03,10.04,10850,0
STPC.US,60,20210421,200000,10.04,10.04,10.01,10.03,16709,0
STPC.US,60,20210421,210000,10.03,10.0499,10.03,10.03,2123,0
STPC.US,60,20210421,220000,10.03,10.05,10.03,10.04,9317,0
STPC.US,60,20210422,160000,10.01,10.1,10,10.09,11037,0
STPC.US,60,20210422,170000,10.055,10.09,10.05,10.09,500,0
STPC.US,60,20210422,180000,10.0473,10.09,10.0473,10.09,3056,0
STPC.US,60,20210422,190000,10.1,10.1,10.09,10.09,1000,0
STPC.US,60,20210422,200000,10.0991,10.0991,10.095,10.095,500,0
STPC.US,60,20210422,210000,10.09,10.09,10.05,10.05,650,0
STPC.US,60,20210422,220000,10.05,10.13,10.05,10.1,1251,0
STPC.US,60,20210423,160000,10.1,10.1,10.0999,10.1,860,0
STPC.US,60,20210423,170000,10.1,10.1,10.055,10.1,300,0
STPC.US,60,20210423,180000,10.09,10.09,10.0604,10.09,2250,0
STPC.US,60,20210423,190000,10.09,10.14,10.05,10.05,5700,0
STPC.US,60,20210423,200000,10.113,10.13,10.113,10.13,360,0
STPC.US,60,20210423,210000,10.13,10.13,10.09,10.1,3300,0
STPC.US,60,20210423,220000,10.17,10.17,10.06,10.12,8306,0
STPC.US,60,20210426,160000,10.1399,10.1399,10.0857,10.0857,8900,0
STPC.US,60,20210426,170000,10.0501,10.113,10.05,10.08,23924,0
STPC.US,60,20210426,190000,10.09,10.16,10.09,10.13,13830,0
STPC.US,60,20210426,200000,10.0801,10.105,10.08,10.08,21300,0
STPC.US,60,20210426,210000,10.1,10.13,10.1,10.13,1802,0
STPC.US,60,20210426,220000,10.1,10.15,10.1,10.15,12244,0
STPC.US,60,20210427,160000,10.2,10.2,10.17,10.17,1212,0
STPC.US,60,20210427,170000,10.12,10.12,10.0981,10.0981,1200,0
STPC.US,60,20210427,180000,10.075,10.15,10.075,10.12,2814,0
STPC.US,60,20210427,190000,10.15,10.15,10.09,10.14,2394,0
STPC.US,60,20210427,200000,10.15,10.15,10.09,10.1057,1800,0
STPC.US,60,20210427,210000,10.1,10.19,10.1,10.19,6000,0
STPC.US,60,20210427,220000,10.18,10.25,10.13,10.17,21186,0
STPC.US,60,20210428,160000,10.2,10.24,10.1951,10.1951,1396,0
STPC.US,60,20210428,170000,10.23,10.24,10.19,10.22,34652,0
STPC.US,60,20210428,180000,10.22,10.24,10.15,10.24,50518,0
STPC.US,60,20210428,190000,10.21,10.265,10.2,10.2,18394,0
STPC.US,60,20210428,200000,10.2,10.2,10.17,10.2,1400,0
STPC.US,60,20210428,210000,10.17,10.17,10.17,10.17,400,0
STPC.US,60,20210428,220000,10.2,10.2204,10.14,10.14,18404,0
STPC.US,60,20210429,160000,10.18,10.24,10.14,10.15,11582,0
STPC.US,60,20210429,170000,10.1583,10.235,10.1583,10.23,1800,0
STPC.US,60,20210429,180000,10.23,10.24,10.2,10.2,2660,0
STPC.US,60,20210429,190000,10.1864,10.22,10.1864,10.19,2176,0
STPC.US,60,20210429,200000,10.19,10.29,10.16,10.29,21874,0
STPC.US,60,20210429,210000,10.265,10.29,10.24,10.29,6844,0
STPC.US,60,20210429,220000,10.29,10.31,10.28,10.3,5160,0
STPC.US,60,20210430,160000,10.35,10.35,10.35,10.35,644,0
STPC.US,60,20210430,170000,10.34,10.34,10.26,10.26,400,0
STPC.US,60,20210430,180000,10.263,10.263,10.263,10.263,200,0
STPC.US,60,20210430,200000,10.27,10.27,10.27,10.27,1100,0
STPC.US,60,20210430,220000,10.33,10.35,10.31,10.34,14392,0
STPC.US,60,20210503,160000,10.41,10.41,10.35,10.41,5415,0
STPC.US,60,20210503,170000,10.39,10.41,10.39,10.39,9830,0
STPC.US,60,20210503,180000,10.38,10.38,10.35,10.37,15172,0
STPC.US,60,20210503,190000,10.36,10.4,10.36,10.39,11302,0
STPC.US,60,20210503,200000,10.3909,10.3909,10.3801,10.3801,3152,0
STPC.US,60,20210503,210000,10.38,10.39,10.38,10.3899,4201,0
STPC.US,60,20210503,220000,10.37,10.37,10.35,10.35,1786,0
STPC.US,60,20210504,160000,10.33,10.48,10.33,10.47,6072,0
STPC.US,60,20210504,170000,10.45,10.46,10.405,10.41,11922,0
STPC.US,60,20210504,180000,10.42,10.43,10.36,10.39,35044,0
STPC.US,60,20210504,190000,10.39,10.405,10.38,10.38,16317,0
STPC.US,60,20210504,200000,10.38,10.3801,10.36,10.37,15350,0
STPC.US,60,20210504,210000,10.38,10.39,10.37,10.37,16703,0
STPC.US,60,20210504,220000,10.37,10.41,10.37,10.38,8752,0
STPC.US,60,20210505,160000,10.25,10.37,10.25,10.37,8940,0
STPC.US,60,20210505,170000,10.43,10.43,10.37,10.4,17792,0
STPC.US,60,20210505,180000,10.4,10.4,10.38,10.38,6189,0
STPC.US,60,20210505,190000,10.3809,10.4,10.38,10.38,7585,0
STPC.US,60,20210505,200000,10.38,10.39,10.38,10.385,5059,0
STPC.US,60,20210505,210000,10.38,10.38,10.23,10.23,12772,0
STPC.US,60,20210505,220000,10.26,10.26,10.26,10.26,309,0
STPC.US,60,20210506,160000,10.26,10.33,10.26,10.3184,14170,0
STPC.US,60,20210506,170000,10.3101,10.36,10.31,10.35,8348,0
STPC.US,60,20210506,180000,10.34,10.35,10.32,10.35,13675,0
STPC.US,60,20210506,190000,10.3467,10.3467,10.31,10.33,3337,0
STPC.US,60,20210506,200000,10.33,10.34,10.29,10.29,12359,0
STPC.US,60,20210506,210000,10.29,10.29,10.15,10.21,23724,0
STPC.US,60,20210506,220000,10.2599,10.26,10.165,10.22,29845,0
STPC.US,60,20210507,160000,10.29,10.29,10.2,10.21,36202,0
STPC.US,60,20210507,170000,10.21,10.21,10.2,10.201,8780,0
STPC.US,60,20210507,180000,10.2008,10.21,10.2,10.205,16283,0
STPC.US,60,20210507,190000,10.2035,10.205,10.17,10.2,10185,0
STPC.US,60,20210507,200000,10.17,10.1978,10.17,10.17,13349,0
STPC.US,60,20210507,210000,10.18,10.21,10.18,10.2001,22715,0
STPC.US,60,20210507,220000,10.21,10.21,10.18,10.2,19057,0
STPC.US,60,20210510,160000,10.28,10.3,9.75,9.97,565562,0
STPC.US,60,20210510,170000,9.97,9.98,9.94,9.955,368234,0
STPC.US,60,20210510,180000,9.95,9.96,9.92,9.95,774918,0
STPC.US,60,20210510,190000,9.95,9.9792,9.95,9.97,513540,0
STPC.US,60,20210510,200000,9.97,9.9799,9.93,9.935,514424,0
STPC.US,60,20210510,210000,9.94,9.96,9.94,9.94,482937,0
STPC.US,60,20210510,220000,9.945,9.95,9.93,9.93,575111,0
STPC.US,60,20210511,160000,9.9,9.95,9.9,9.905,152283,0
STPC.US,60,20210511,170000,9.905,9.955,9.9,9.935,186674,0
STPC.US,60,20210511,180000,9.93,9.945,9.91,9.935,115927,0
STPC.US,60,20210511,190000,9.93,9.94,9.9,9.9,90188,0
STPC.US,60,20210511,200000,9.9,9.95,9.9,9.94,72419,0
STPC.US,60,20210511,210000,9.935,9.95,9.93,9.94,58132,0
STPC.US,60,20210511,220000,9.935,9.95,9.9,9.9,384589,0
STPC.US,60,20210512,160000,9.93,9.96,9.88,9.9,295032,0
STPC.US,60,20210512,170000,9.88,9.9,9.82,9.84,1475658,0
STPC.US,60,20210512,180000,9.84,9.87,9.83,9.85,1082352,0
STPC.US,60,20210512,190000,9.85,9.86,9.83,9.86,100144,0
STPC.US,60,20210512,200000,9.85,9.865,9.85,9.86,30913,0
STPC.US,60,20210512,210000,9.86,9.87,9.85,9.86,36938,0
STPC.US,60,20210512,220000,9.86,9.865,9.84,9.84,146538,0
STPC.US,60,20210513,160000,9.85,9.87,9.85,9.86,18485,0
STPC.US,60,20210513,170000,9.86,9.87,9.85,9.86,106064,0
STPC.US,60,20210513,180000,9.8689,9.87,9.86,9.8616,4445,0
STPC.US,60,20210513,190000,9.865,9.8699,9.86,9.8699,29330,0
STPC.US,60,20210513,200000,9.8517,9.88,9.8517,9.88,13658,0
STPC.US,60,20210513,210000,9.88,9.88,9.85,9.85,6042,0
STPC.US,60,20210513,220000,9.8601,9.88,9.86,9.87,22260,0
STPC.US,60,20210514,160000,9.99,9.99,9.86,9.88,99255,0
STPC.US,60,20210514,170000,9.88,9.9,9.85,9.8999,189903,0
STPC.US,60,20210514,180000,9.899,9.9,9.88,9.88,14204,0
STPC.US,60,20210514,190000,9.885,9.89,9.86,9.88,47037,0
STPC.US,60,20210514,200000,9.88,9.9,9.88,9.88,117085,0
STPC.US,60,20210514,210000,9.88,9.89,9.86,9.885,27781,0
STPC.US,60,20210514,220000,9.87,9.89,9.86,9.87,63264,0
STPC.US,60,20210517,160000,9.86,9.9,9.838,9.85,89076,0
STPC.US,60,20210517,170000,9.85,9.87,9.85,9.855,96646,0
STPC.US,60,20210517,180000,9.86,9.87,9.85,9.85,176334,0
STPC.US,60,20210517,190000,9.85,9.855,9.85,9.85,13000,0
STPC.US,60,20210517,200000,9.85,9.8596,9.85,9.85,13878,0
STPC.US,60,20210517,210000,9.85,9.86,9.84,9.85,56551,0
STPC.US,60,20210517,220000,9.85,9.87,9.85,9.87,41292,0
