<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_K.US,60,20200929,220000,25.64,25.64,25.55,25.55,3173,0
VNO_K.US,60,20200930,160000,25.605,25.605,25.57,25.57,400,0
VNO_K.US,60,20200930,170000,25.58,25.58,25.54,25.58,2483,0
VNO_K.US,60,20200930,180000,25.555,25.555,25.45,25.455,2943,0
VNO_K.US,60,20200930,190000,25.4567,25.4567,25.4567,25.4567,300,0
VNO_K.US,60,20200930,200000,25.42,25.43,25.4,25.4,4900,0
VNO_K.US,60,20200930,210000,25.41,25.42,25.4,25.41,9782,0
VNO_K.US,60,20200930,220000,25.41,25.45,25.37,25.37,44020,0
VNO_K.US,60,20201001,160000,25.63,25.63,25.47,25.47,1319,0
VNO_K.US,60,20201001,170000,25.3211,25.48,25.3211,25.48,798,0
VNO_K.US,60,20201001,180000,25.44,25.44,25.4372,25.4372,900,0
VNO_K.US,60,20201001,190000,25.46,25.5,25.46,25.49,1500,0
VNO_K.US,60,20201001,200000,25.5,25.5,25.49,25.5,3459,0
VNO_K.US,60,20201001,210000,25.41,25.5,25.41,25.5,1975,0
VNO_K.US,60,20201001,220000,25.5,25.61,25.49,25.59,3016,0
VNO_K.US,60,20201002,170000,25.4586,25.4586,25.4586,25.4586,234,0
VNO_K.US,60,20201002,180000,25.59,25.65,25.56,25.57,2000,0
VNO_K.US,60,20201002,190000,25.64,25.704,25.64,25.704,1274,0
VNO_K.US,60,20201002,200000,25.74,25.74,25.7,25.7,2624,0
VNO_K.US,60,20201002,210000,25.7714,25.79,25.77,25.77,2495,0
VNO_K.US,60,20201002,220000,25.77,25.8,25.642,25.8,6846,0
VNO_K.US,60,20201005,160000,25.84,25.84,25.6561,25.6561,2005,0
VNO_K.US,60,20201005,170000,25.71,25.71,25.68,25.68,600,0
VNO_K.US,60,20201005,180000,25.76,25.76,25.76,25.76,100,0
VNO_K.US,60,20201005,190000,25.74,25.76,25.74,25.76,506,0
VNO_K.US,60,20201005,200000,25.81,25.82,25.76,25.76,1814,0
VNO_K.US,60,20201005,210000,25.85,25.86,25.73,25.73,1017,0
VNO_K.US,60,20201005,220000,25.8,25.88,25.65,25.65,5475,0
VNO_K.US,60,20201006,190000,25.83,25.85,25.8,25.8,4955,0
VNO_K.US,60,20201006,200000,25.85,25.95,25.85,25.9,2971,0
VNO_K.US,60,20201006,220000,25.9,25.9,25.78,25.78,1986,0
VNO_K.US,60,20201007,170000,25.95,25.95,25.95,25.95,100,0
VNO_K.US,60,20201007,180000,25.94,25.94,25.88,25.88,1450,0
VNO_K.US,60,20201007,190000,25.82,25.8688,25.8,25.8,2654,0
VNO_K.US,60,20201007,200000,25.82,25.82,25.74,25.74,1380,0
VNO_K.US,60,20201007,210000,25.81,25.82,25.76,25.76,1248,0
VNO_K.US,60,20201007,220000,25.84,25.93,25.84,25.85,1299,0
VNO_K.US,60,20201008,160000,25.95,25.95,25.95,25.95,105,0
VNO_K.US,60,20201008,170000,25.89,25.923,25.84,25.84,2730,0
VNO_K.US,60,20201008,180000,25.86,25.8766,25.86,25.8766,578,0
VNO_K.US,60,20201008,200000,25.88,25.92,25.88,25.92,2205,0
VNO_K.US,60,20201008,210000,25.9,25.9,25.8,25.87,841,0
VNO_K.US,60,20201008,220000,25.9,25.93,25.87,25.93,3190,0
VNO_K.US,60,20201009,180000,25.78,25.78,25.75,25.76,1250,0
VNO_K.US,60,20201009,190000,25.7777,25.81,25.7777,25.7953,1467,0
VNO_K.US,60,20201009,200000,25.825,25.825,25.74,25.74,800,0
VNO_K.US,60,20201009,210000,25.7811,25.7811,25.7811,25.7811,300,0
VNO_K.US,60,20201009,220000,25.76,25.85,25.72,25.85,1892,0
VNO_K.US,60,20201012,160000,25.76,25.79,25.76,25.79,216,0
VNO_K.US,60,20201012,170000,25.76,25.77,25.76,25.77,900,0
VNO_K.US,60,20201012,180000,25.82,25.85,25.82,25.85,367,0
VNO_K.US,60,20201012,190000,25.85,25.87,25.85,25.87,1468,0
VNO_K.US,60,20201012,200000,25.9,25.9,25.9,25.9,2799,0
VNO_K.US,60,20201012,210000,25.9,25.905,25.88,25.88,950,0
VNO_K.US,60,20201012,220000,25.88,25.88,25.83,25.88,1871,0
VNO_K.US,60,20201013,160000,25.8,25.929,25.8,25.929,1638,0
VNO_K.US,60,20201013,170000,25.95,25.95,25.8,25.8,1200,0
VNO_K.US,60,20201013,180000,25.94,25.94,25.94,25.94,100,0
VNO_K.US,60,20201013,200000,25.85,25.95,25.85,25.89,13131,0
VNO_K.US,60,20201013,210000,25.92,25.92,25.9,25.9,400,0
VNO_K.US,60,20201013,220000,25.88,26.01,25.88,25.97,6257,0
VNO_K.US,60,20201014,160000,25.89,25.89,25.89,25.89,100,0
VNO_K.US,60,20201014,170000,25.89,25.89,25.88,25.88,380,0
VNO_K.US,60,20201014,180000,25.76,25.79,25.76,25.77,935,0
VNO_K.US,60,20201014,200000,25.78,25.78,25.74,25.74,732,0
VNO_K.US,60,20201014,210000,25.785,25.785,25.72,25.72,687,0
VNO_K.US,60,20201015,160000,25.55,25.731,25.55,25.6276,841,0
VNO_K.US,60,20201015,170000,25.67,25.69,25.67,25.69,1815,0
VNO_K.US,60,20201015,190000,25.846,25.846,25.76,25.76,404,0
VNO_K.US,60,20201015,200000,25.76,25.76,25.76,25.76,800,0
VNO_K.US,60,20201015,220000,25.85,25.85,25.8,25.8,1365,0
VNO_K.US,60,20201016,160000,25.75,25.75,25.75,25.75,561,0
VNO_K.US,60,20201016,170000,25.73,25.73,25.73,25.73,496,0
VNO_K.US,60,20201016,190000,25.69,25.69,25.69,25.69,196,0
VNO_K.US,60,20201016,200000,25.69,25.6901,25.69,25.6901,700,0
VNO_K.US,60,20201016,210000,25.69,25.7,25.62,25.69,3100,0
VNO_K.US,60,20201016,220000,25.66,25.67,25.65,25.655,3127,0
VNO_K.US,60,20201019,170000,25.56,25.6,25.56,25.58,1350,0
VNO_K.US,60,20201019,180000,25.6,25.6,25.6,25.6,280,0
VNO_K.US,60,20201019,200000,25.58,25.605,25.55,25.55,3600,0
VNO_K.US,60,20201019,210000,25.5502,25.66,25.55,25.624,3434,0
VNO_K.US,60,20201019,220000,25.62,25.66,25.58,25.66,9100,0
VNO_K.US,60,20201020,170000,25.66,25.66,25.6309,25.6309,1950,0
VNO_K.US,60,20201020,190000,25.64,25.64,25.64,25.64,1438,0
VNO_K.US,60,20201020,200000,25.68,25.7052,25.68,25.7052,1210,0
VNO_K.US,60,20201020,210000,25.66,25.7221,25.66,25.7221,421,0
VNO_K.US,60,20201020,220000,25.76,25.76,25.76,25.76,1000,0
VNO_K.US,60,20201021,170000,25.61,25.61,25.57,25.57,200,0
VNO_K.US,60,20201021,180000,25.545,25.545,25.545,25.545,400,0
VNO_K.US,60,20201021,190000,25.5379,25.54,25.53,25.53,1247,0
VNO_K.US,60,20201021,200000,25.55,25.56,25.55,25.56,293,0
VNO_K.US,60,20201021,210000,25.52,25.54,25.51,25.54,3128,0
VNO_K.US,60,20201021,220000,25.51,25.51,25.51,25.51,600,0
VNO_K.US,60,20201022,160000,25.43,25.45,25.41,25.415,9809,0
VNO_K.US,60,20201022,170000,25.42,25.42,25.41,25.41,300,0
VNO_K.US,60,20201022,180000,25.39,25.39,25.3872,25.3872,1000,0
VNO_K.US,60,20201022,190000,25.35,25.4,25.308,25.34,2075,0
VNO_K.US,60,20201022,200000,25.38,25.38,25.31,25.31,300,0
VNO_K.US,60,20201022,210000,25.38,25.49,25.38,25.49,2270,0
VNO_K.US,60,20201022,220000,25.49,25.53,25.49,25.49,2031,0
VNO_K.US,60,20201023,180000,25.49,25.515,25.49,25.515,215,0
VNO_K.US,60,20201023,190000,25.49,25.49,25.49,25.49,296,0
VNO_K.US,60,20201023,210000,25.49,25.49,25.49,25.49,605,0
VNO_K.US,60,20201023,220000,25.54,25.54,25.53,25.53,1768,0
VNO_K.US,60,20201026,150000,25.43,25.43,25.43,25.43,100,0
VNO_K.US,60,20201026,160000,25.45,25.4932,25.45,25.4932,720,0
VNO_K.US,60,20201026,180000,25.45,25.48,25.34,25.34,44357,0
VNO_K.US,60,20201026,200000,25.34,25.35,25.34,25.35,31573,0
VNO_K.US,60,20201026,210000,25.378,25.49,25.378,25.49,2180,0
VNO_K.US,60,20201027,150000,25.48,25.52,25.48,25.52,400,0
VNO_K.US,60,20201027,160000,25.5,25.5,25.46,25.46,72362,0
VNO_K.US,60,20201027,170000,25.33,25.4,25.31,25.31,23700,0
VNO_K.US,60,20201027,180000,25.32,25.33,25.31,25.33,1800,0
VNO_K.US,60,20201027,190000,25.285,25.3099,25.26,25.277,700,0
VNO_K.US,60,20201027,200000,25.26,25.26,25.26,25.26,200,0
VNO_K.US,60,20201027,210000,25.26,25.26,25.26,25.26,350,0
VNO_K.US,60,20201028,150000,25.2,25.2707,25.05,25.23,3628,0
VNO_K.US,60,20201028,160000,25.11,25.15,24.93,24.93,58208,0
VNO_K.US,60,20201028,170000,24.89,24.94,24.89,24.94,4300,0
VNO_K.US,60,20201028,190000,24.9535,24.9812,24.9504,24.9812,2112,0
VNO_K.US,60,20201028,200000,24.9742,25.02,24.95,24.95,1282,0
VNO_K.US,60,20201028,210000,24.91,24.93,24.83,24.83,5438,0
VNO_K.US,60,20201029,150000,24.82,24.85,24.62,24.6245,1615,0
VNO_K.US,60,20201029,160000,24.8,24.8,24.8,24.8,100,0
VNO_K.US,60,20201029,170000,24.85,24.85,24.75,24.775,1090,0
VNO_K.US,60,20201029,180000,24.8,24.8,24.75,24.75,4700,0
VNO_K.US,60,20201029,190000,24.75,24.78,24.66,24.66,1330,0
VNO_K.US,60,20201029,200000,24.74,24.86,24.74,24.8,2752,0
VNO_K.US,60,20201029,210000,24.78,24.81,24.52,24.52,1650,0
VNO_K.US,60,20201030,150000,24.55,24.55,24.55,24.55,100,0
VNO_K.US,60,20201030,160000,24.56,24.57,24.37,24.37,2343,0
VNO_K.US,60,20201030,170000,24.47,24.5,24.47,24.5,900,0
VNO_K.US,60,20201030,180000,24.58,24.67,24.57,24.6,5293,0
VNO_K.US,60,20201030,190000,24.56,24.63,24.56,24.63,2700,0
VNO_K.US,60,20201030,200000,24.655,24.68,24.65,24.68,3596,0
VNO_K.US,60,20201030,210000,24.73,24.73,24.6,24.62,36707,0
VNO_K.US,60,20201102,160000,24.55,24.55,24.55,24.55,100,0
VNO_K.US,60,20201102,170000,24.72,24.79,24.72,24.75,600,0
VNO_K.US,60,20201102,180000,24.78,24.8,24.7,24.7,3300,0
VNO_K.US,60,20201102,190000,24.7772,24.87,24.7772,24.87,3845,0
VNO_K.US,60,20201102,200000,24.755,24.77,24.75,24.75,3200,0
VNO_K.US,60,20201102,210000,24.88,24.92,24.87,24.92,2148,0
VNO_K.US,60,20201102,220000,24.83,24.94,24.83,24.93,1029,0
VNO_K.US,60,20201103,160000,24.92,25.05,24.92,25.05,1564,0
VNO_K.US,60,20201103,170000,25.11,25.11,25.03,25.03,1169,0
VNO_K.US,60,20201103,180000,24.975,25.02,24.975,25.02,434,0
VNO_K.US,60,20201103,190000,25.0592,25.0592,25.0592,25.0592,135,0
VNO_K.US,60,20201103,220000,25.0925,25.0925,25.0925,25.0925,400,0
VNO_K.US,60,20201104,160000,24.92,25.18,24.92,25.14,2301,0
VNO_K.US,60,20201104,170000,25.21,25.21,25.11,25.11,801,0
VNO_K.US,60,20201104,190000,25.15,25.165,25.15,25.165,394,0
VNO_K.US,60,20201104,200000,25.1,25.12,25.04,25.0401,1500,0
VNO_K.US,60,20201104,210000,25.04,25.04,25.03,25.04,2397,0
VNO_K.US,60,20201104,220000,25.0145,25.0145,24.99,25,1554,0
VNO_K.US,60,20201105,160000,25.14,25.15,25.14,25.15,249,0
VNO_K.US,60,20201105,170000,25.13,25.25,25.12,25.25,1229,0
VNO_K.US,60,20201105,180000,25.22,25.25,25.1601,25.25,952,0
VNO_K.US,60,20201105,200000,25.2,25.22,25.06,25.19,3400,0
VNO_K.US,60,20201105,210000,25.1,25.23,25.05,25.07,1588,0
VNO_K.US,60,20201105,220000,25.09,25.15,24.88,25.1,2790,0
VNO_K.US,60,20201106,160000,24.945,24.945,24.945,24.945,135,0
VNO_K.US,60,20201106,190000,24.9,24.9,24.9,24.9,100,0
VNO_K.US,60,20201106,210000,24.85,24.85,24.85,24.85,200,0
VNO_K.US,60,20201106,220000,24.83,24.83,24.7,24.7,7835,0
VNO_K.US,60,20201109,180000,25.18,25.18,25.1658,25.17,3500,0
VNO_K.US,60,20201109,190000,25.17,25.18,25.17,25.18,18904,0
VNO_K.US,60,20201109,200000,25.17,25.18,25.17,25.18,700,0
VNO_K.US,60,20201109,210000,25.15,25.1551,25.04,25.04,2425,0
VNO_K.US,60,20201109,220000,25.11,25.18,25.11,25.18,3014,0
VNO_K.US,60,20201110,170000,25.25,25.25,25.25,25.25,400,0
VNO_K.US,60,20201110,180000,25.22,25.25,25.22,25.25,917,0
VNO_K.US,60,20201110,190000,25.2301,25.26,25.2301,25.26,350,0
VNO_K.US,60,20201110,200000,25.26,25.26,25.22,25.22,1838,0
VNO_K.US,60,20201110,210000,25.17,25.22,25.17,25.22,806,0
VNO_K.US,60,20201110,220000,25.21,25.22,25.21,25.22,403,0
VNO_K.US,60,20201111,160000,25.28,25.28,25.28,25.28,310,0
VNO_K.US,60,20201111,170000,25.22,25.22,25.22,25.22,100,0
VNO_K.US,60,20201111,180000,25.22,25.22,25.22,25.22,740,0
VNO_K.US,60,20201111,190000,25.195,25.195,25.195,25.195,300,0
VNO_K.US,60,20201111,210000,25.19,25.19,25.12,25.12,5735,0
VNO_K.US,60,20201111,220000,25.1154,25.16,25.1,25.16,5296,0
VNO_K.US,60,20201112,170000,25.18,25.18,25.18,25.18,244,0
VNO_K.US,60,20201112,180000,25.1669,25.18,25.16,25.18,891,0
VNO_K.US,60,20201112,190000,25.1635,25.18,25.13,25.13,1700,0
VNO_K.US,60,20201112,210000,25.0405,25.105,25.03,25.03,2212,0
VNO_K.US,60,20201112,220000,25.1017,25.1017,25.1017,25.1017,446,0
VNO_K.US,60,20201113,160000,25.24,25.24,25.21,25.21,359,0
VNO_K.US,60,20201113,170000,25.25,25.25,25.2395,25.25,1716,0
VNO_K.US,60,20201113,180000,25.25,25.26,25.25,25.26,400,0
VNO_K.US,60,20201113,200000,25.29,25.35,25.29,25.35,649,0
VNO_K.US,60,20201113,210000,25.35,25.35,25.35,25.35,158,0
VNO_K.US,60,20201113,220000,25.34,25.3902,25.34,25.39,1435,0
VNO_K.US,60,20201116,160000,25.25,25.335,25.25,25.335,3975,0
VNO_K.US,60,20201116,170000,25.33,25.35,25.33,25.35,830,0
VNO_K.US,60,20201116,180000,25.37,25.37,25.34,25.35,784,0
VNO_K.US,60,20201116,190000,25.4,25.42,25.4,25.4,900,0
VNO_K.US,60,20201116,200000,25.37,25.4,25.37,25.37,500,0
VNO_K.US,60,20201116,210000,25.44,25.5,25.44,25.5,3545,0
VNO_K.US,60,20201116,220000,25.51,25.7,25.5,25.7,4442,0
VNO_K.US,60,20201117,160000,25.7,25.7,25.545,25.545,1668,0
VNO_K.US,60,20201117,180000,25.68,25.7,25.67,25.7,1627,0
VNO_K.US,60,20201117,190000,25.72,25.73,25.72,25.725,394,0
VNO_K.US,60,20201117,200000,25.75,25.75,25.75,25.75,171,0
VNO_K.US,60,20201117,210000,25.725,25.725,25.71,25.71,293,0
VNO_K.US,60,20201117,220000,25.66,25.71,25.66,25.7,1783,0
VNO_K.US,60,20201118,170000,25.71,25.71,25.7,25.7,758,0
VNO_K.US,60,20201118,180000,25.73,25.73,25.7211,25.7211,577,0
VNO_K.US,60,20201118,190000,25.72,25.735,25.72,25.7236,1100,0
VNO_K.US,60,20201118,200000,25.7,25.7,25.7,25.7,100,0
VNO_K.US,60,20201118,210000,25.68,25.7,25.56,25.61,1765,0
VNO_K.US,60,20201118,220000,25.56,25.56,25.25,25.25,1487,0
VNO_K.US,60,20201119,160000,25.25,25.25,25.18,25.2456,1200,0
VNO_K.US,60,20201119,170000,25.22,25.26,25.22,25.23,3833,0
VNO_K.US,60,20201119,180000,25.2579,25.2579,25.23,25.23,279,0
VNO_K.US,60,20201119,190000,25.23,25.23,25.2,25.22,87545,0
VNO_K.US,60,20201119,200000,25.232,25.26,25.232,25.25,10254,0
VNO_K.US,60,20201119,210000,25.2562,25.26,25.2562,25.26,2432,0
VNO_K.US,60,20201119,220000,25.2597,25.32,25.23,25.32,4398,0
VNO_K.US,60,20201120,160000,25.3,25.3,25.3,25.3,400,0
VNO_K.US,60,20201120,170000,25.2857,25.31,25.28,25.28,985,0
VNO_K.US,60,20201120,180000,25.25,25.27,25.25,25.27,100477,0
VNO_K.US,60,20201120,190000,25.263,25.27,25.263,25.27,606,0
VNO_K.US,60,20201120,200000,25.25,25.25,25.25,25.25,500,0
VNO_K.US,60,20201120,210000,25.25,25.27,25.25,25.27,517,0
VNO_K.US,60,20201120,220000,25.26,25.27,25.26,25.26,759,0
VNO_K.US,60,20201123,160000,25.32,25.32,25.29,25.29,527,0
VNO_K.US,60,20201123,170000,25.27,25.27,25.27,25.27,918,0
VNO_K.US,60,20201123,180000,25.27,25.27,25.27,25.27,517,0
VNO_K.US,60,20201123,190000,25.27,25.27,25.27,25.27,475,0
VNO_K.US,60,20201123,200000,25.2699,25.27,25.255,25.27,4020,0
VNO_K.US,60,20201123,210000,25.27,25.27,25.26,25.26,2451,0
VNO_K.US,60,20201123,220000,25.255,25.255,25.25,25.25,400,0
VNO_K.US,60,20201124,170000,25.34,25.34,25.31,25.31,509,0
VNO_K.US,60,20201124,180000,25.31,25.31,25.3027,25.3027,800,0
VNO_K.US,60,20201124,190000,25.3,25.3,25.295,25.3,1441,0
VNO_K.US,60,20201124,200000,25.26,25.264,25.26,25.264,3930,0
VNO_K.US,60,20201124,210000,25.27,25.27,25.24,25.24,4811,0
VNO_K.US,60,20201124,220000,25.25,25.25,25.23,25.23,5421,0
VNO_K.US,60,20201125,160000,25.23,25.23,25.23,25.23,302,0
VNO_K.US,60,20201125,170000,25.21,25.22,25.2055,25.2055,82061,0
VNO_K.US,60,20201125,180000,25.215,25.27,25.215,25.27,170100,0
VNO_K.US,60,20201125,190000,25.2314,25.2314,25.21,25.21,964,0
VNO_K.US,60,20201125,200000,25.21,25.25,25.18,25.25,27950,0
VNO_K.US,60,20201125,210000,25.24,25.24,25.24,25.24,100,0
VNO_K.US,60,20201125,220000,25.25,25.25,25.2,25.2,501,0
VNO_K.US,60,20201127,160000,25.18,25.217,25.1762,25.217,3100,0
VNO_K.US,60,20201127,170000,25.21,25.22,25.21,25.22,555,0
VNO_K.US,60,20201127,180000,25.22,25.22,25.2199,25.2199,200,0
VNO_K.US,60,20201127,190000,25.22,25.25,25.22,25.25,784,0
VNO_K.US,60,20201130,170000,25.235,25.25,25.2006,25.2006,2439,0
VNO_K.US,60,20201130,180000,25.24,25.25,25.24,25.25,1500,0
VNO_K.US,60,20201130,190000,25.21,25.215,25.19,25.2106,3000,0
VNO_K.US,60,20201130,210000,25.2444,25.25,25.2444,25.25,2999,0
VNO_K.US,60,20201130,220000,25.2714,25.2714,25.21,25.27,4224,0
VNO_K.US,60,20201201,160000,25.26,25.27,25.26,25.27,700,0
VNO_K.US,60,20201201,170000,25.25,25.25,25.25,25.25,479,0
VNO_K.US,60,20201201,180000,25.2599,25.2599,25.249,25.249,505,0
VNO_K.US,60,20201201,190000,25.26,25.27,25.248,25.27,3000,0
VNO_K.US,60,20201201,200000,25.25,25.25,25.24,25.24,891,0
VNO_K.US,60,20201201,210000,25.2305,25.25,25.2201,25.235,1729,0
VNO_K.US,60,20201201,220000,25.23,25.25,25.21,25.25,519,0
VNO_K.US,60,20201202,160000,25.25,25.25,25.2275,25.235,1912,0
VNO_K.US,60,20201202,180000,25.25,25.27,25.2498,25.25,2100,0
VNO_K.US,60,20201202,190000,25.2465,25.26,25.245,25.25,6060,0
VNO_K.US,60,20201202,200000,25.27,25.31,25.27,25.31,1857,0
VNO_K.US,60,20201202,210000,25.34,25.34,25.3187,25.3187,790,0
VNO_K.US,60,20201202,220000,25.29,25.295,25.27,25.27,2000,0
VNO_K.US,60,20201203,160000,25.34,25.3498,25.314,25.314,904,0
VNO_K.US,60,20201203,170000,25.28,25.28,25.28,25.28,600,0
VNO_K.US,60,20201203,180000,25.3,25.3,25.286,25.286,2189,0
VNO_K.US,60,20201203,200000,25.3,25.3,25.3,25.3,502,0
VNO_K.US,60,20201203,210000,25.3,25.3,25.3,25.3,1208,0
VNO_K.US,60,20201203,220000,25.3,25.34,25.28,25.34,5744,0
VNO_K.US,60,20201204,160000,25.35,25.35,25.33,25.33,1055,0
VNO_K.US,60,20201204,190000,25.31,25.31,25.305,25.305,514,0
VNO_K.US,60,20201204,200000,25.31,25.31,25.31,25.31,922,0
VNO_K.US,60,20201204,210000,25.31,25.31,25.3,25.3,822,0
VNO_K.US,60,20201204,220000,25.3,25.37,25.3,25.37,403,0
VNO_K.US,60,20201207,160000,25.3008,25.3008,25.3,25.3,3100,0
VNO_K.US,60,20201207,170000,25.3,25.3,25.2993,25.2993,302,0
VNO_K.US,60,20201207,180000,25.3,25.3,25.3,25.3,1146,0
VNO_K.US,60,20201207,200000,25.29,25.32,25.29,25.3101,1477,0
VNO_K.US,60,20201207,210000,25.31,25.31,25.31,25.31,500,0
VNO_K.US,60,20201207,220000,25.31,25.33,25.3,25.33,1137,0
VNO_K.US,60,20201208,160000,25.38,25.38,25.36,25.38,2696,0
VNO_K.US,60,20201208,170000,25.38,25.38,25.32,25.32,4632,0
VNO_K.US,60,20201208,180000,25.3156,25.3156,25.3,25.31,1645,0
VNO_K.US,60,20201208,190000,25.31,25.31,25.2999,25.3,1730,0
