<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_C.US,60,20201123,170000,24.81,24.85,24.81,24.82,509,0
PRIF_C.US,60,20201123,180000,24.85,24.85,24.85,24.85,600,0
PRIF_C.US,60,20201123,210000,24.87,24.87,24.863,24.87,600,0
PRIF_C.US,60,20201123,220000,24.87,24.94,24.863,24.916,2000,0
PRIF_C.US,60,20201124,160000,24.7,24.94,24.7,24.91,688,0
PRIF_C.US,60,20201124,170000,24.99,25,24.95,24.95,300,0
PRIF_C.US,60,20201124,180000,25,25.25,24.9781,25.25,1400,0
PRIF_C.US,60,20201124,190000,25.19,25.19,25.19,25.19,100,0
PRIF_C.US,60,20201124,200000,24.97,25.18,24.94,25.18,1200,0
PRIF_C.US,60,20201124,220000,24.835,24.835,24.835,24.835,1247,0
PRIF_C.US,60,20201125,170000,25,25,25,25,240,0
PRIF_C.US,60,20201125,180000,25,25,25,25,500,0
PRIF_C.US,60,20201127,190000,25,25,25,25,400,0
PRIF_C.US,60,20201201,170000,25,25,25,25,200,0
PRIF_C.US,60,20201201,180000,25,25,25,25,200,0
PRIF_C.US,60,20201201,210000,25,25,25,25,100,0
PRIF_C.US,60,20201201,220000,25.04,25.04,25,25,300,0
PRIF_C.US,60,20201203,160000,25.09,25.09,25.04,25.04,300,0
PRIF_C.US,60,20201203,170000,24.945,25.09,24.945,25.09,400,0
PRIF_C.US,60,20201203,180000,25.09,25.1,25.05,25.05,681,0
PRIF_C.US,60,20201203,210000,25.175,25.175,25.1,25.1,921,0
PRIF_C.US,60,20201203,220000,25.25,25.25,25.25,25.25,100,0
PRIF_C.US,60,20201204,170000,25.25,25.25,25.25,25.25,100,0
PRIF_C.US,60,20201204,200000,25.0001,25.0562,25,25,3800,0
PRIF_C.US,60,20201204,220000,25.1,25.1,25,25,960,0
PRIF_C.US,60,20201207,170000,25.1691,25.24,25.1691,25.22,700,0
PRIF_C.US,60,20201207,180000,25.23,25.23,25.21,25.21,300,0
PRIF_C.US,60,20201207,200000,25.25,25.25,25.0102,25.0102,350,0
PRIF_C.US,60,20201208,210000,25,25.02,24.99,25,900,0
PRIF_C.US,60,20201209,170000,24.8601,24.8601,24.8601,24.8601,500,0
PRIF_C.US,60,20201209,190000,25.2325,25.2325,25.2325,25.2325,100,0
PRIF_C.US,60,20201209,210000,25.175,25.175,25.175,25.175,250,0
PRIF_C.US,60,20201211,180000,25.1,25.1,25.1,25.1,100,0
PRIF_C.US,60,20201211,220000,25,25.0001,25,25.0001,590,0
PRIF_C.US,60,20201214,210000,24.8,24.8,24.8,24.8,100,0
PRIF_C.US,60,20201214,220000,24.8,24.89,24.8,24.89,210,0
PRIF_C.US,60,20201215,180000,24.76,24.76,24.76,24.76,100,0
PRIF_C.US,60,20201215,190000,24.23,24.23,24.23,24.23,490,0
PRIF_C.US,60,20201215,200000,24.84,24.84,24.5887,24.5887,895,0
PRIF_C.US,60,20201215,210000,24.58,24.58,24.58,24.58,100,0
PRIF_C.US,60,20201215,220000,24.58,24.84,24.58,24.84,800,0
PRIF_C.US,60,20201218,210000,24.69,24.79,24.69,24.79,488,0
PRIF_C.US,60,20201221,220000,24.525,24.6095,24.47,24.6095,600,0
PRIF_C.US,60,20201222,170000,24.53,24.53,24.51,24.51,200,0
PRIF_C.US,60,20201222,180000,24.5,24.53,24.5,24.53,470,0
PRIF_C.US,60,20201222,200000,24.515,24.515,24.515,24.515,100,0
PRIF_C.US,60,20201222,210000,24.4545,24.4545,24.4545,24.4545,200,0
PRIF_C.US,60,20201223,160000,24.47,24.48,24.47,24.48,500,0
PRIF_C.US,60,20201223,210000,24.42,24.48,24.408,24.48,300,0
PRIF_C.US,60,20201229,190000,24.51,24.51,24.51,24.51,400,0
PRIF_C.US,60,20201230,170000,24.65,24.66,24.64,24.66,600,0
PRIF_C.US,60,20201230,210000,24.77,24.78,24.77,24.78,462,0
PRIF_C.US,60,20201231,160000,24.79,24.79,24.79,24.79,340,0
PRIF_C.US,60,20210105,190000,24.5187,24.6,24.5187,24.6,690,0
PRIF_C.US,60,20210105,220000,24.35,24.38,24.28,24.32,2660,0
PRIF_C.US,60,20210106,180000,24.55,24.55,24.55,24.55,500,0
PRIF_C.US,60,20210106,190000,24.5,24.5199,24.3022,24.3022,600,0
PRIF_C.US,60,20210107,200000,24.33,24.43,24.33,24.33,1000,0
PRIF_C.US,60,20210107,210000,24.355,24.355,24.33,24.33,500,0
PRIF_C.US,60,20210107,220000,24.33,24.33,24.33,24.33,100,0
PRIF_C.US,60,20210108,180000,24.26,24.26,24.26,24.26,100,0
PRIF_C.US,60,20210111,160000,24.36,24.36,24.36,24.36,200,0
PRIF_C.US,60,20210111,180000,24.32,24.32,24.32,24.32,399,0
PRIF_C.US,60,20210111,210000,24.475,24.475,24.32,24.32,800,0
PRIF_C.US,60,20210111,220000,24.4,24.4502,24.4,24.4502,800,0
PRIF_C.US,60,20210113,170000,24.51,24.51,24.49,24.49,1350,0
PRIF_C.US,60,20210113,180000,24.49,24.54,24.49,24.54,807,0
PRIF_C.US,60,20210113,190000,24.54,24.54,24.54,24.54,500,0
PRIF_C.US,60,20210113,200000,24.486,24.486,24.486,24.486,150,0
PRIF_C.US,60,20210114,170000,24.65,24.65,24.57,24.57,529,0
PRIF_C.US,60,20210114,180000,24.6338,24.6338,24.57,24.57,636,0
PRIF_C.US,60,20210114,190000,24.5701,24.5701,24.5701,24.5701,100,0
PRIF_C.US,60,20210115,170000,24.58,24.58,24.58,24.58,100,0
PRIF_C.US,60,20210115,190000,24.73,24.79,24.73,24.7899,400,0
PRIF_C.US,60,20210115,220000,24.57,24.57,24.43,24.43,1690,0
PRIF_C.US,60,20210119,200000,24.75,24.75,24.64,24.64,800,0
PRIF_C.US,60,20210119,210000,24.54,24.5806,24.5,24.5806,449,0
PRIF_C.US,60,20210119,220000,24.6,24.6,24.6,24.6,112,0
PRIF_C.US,60,20210121,180000,24.61,24.61,24.59,24.6,790,0
PRIF_C.US,60,20210121,200000,24.79,24.79,24.79,24.79,100,0
PRIF_C.US,60,20210121,210000,24.76,24.76,24.76,24.76,100,0
PRIF_C.US,60,20210121,220000,24.79,24.8539,24.7788,24.8539,900,0
PRIF_C.US,60,20210122,170000,24.83,24.83,24.83,24.83,200,0
PRIF_C.US,60,20210125,200000,24.87,24.87,24.8692,24.8692,916,0
PRIF_C.US,60,20210125,210000,24.96,24.96,24.96,24.96,200,0
PRIF_C.US,60,20210125,220000,24.96,25.01,24.96,25.01,800,0
PRIF_C.US,60,20210126,180000,24.92,24.92,24.92,24.92,100,0
PRIF_C.US,60,20210126,200000,24.92,24.96,24.92,24.96,2100,0
PRIF_C.US,60,20210126,220000,25.03,25.03,25.03,25.03,600,0
PRIF_C.US,60,20210127,180000,24.89,24.89,24.61,24.6373,700,0
PRIF_C.US,60,20210127,200000,24.96,24.96,24.6,24.6,1400,0
PRIF_C.US,60,20210127,210000,24.57,24.61,24.57,24.61,600,0
PRIF_C.US,60,20210128,220000,24.7661,24.79,24.7661,24.7799,600,0
PRIF_C.US,60,20210201,200000,24.84,24.84,24.84,24.84,500,0
PRIF_C.US,60,20210201,210000,25.01,25.01,25.01,25.01,500,0
PRIF_C.US,60,20210202,160000,25.02,25.02,25.02,25.02,100,0
PRIF_C.US,60,20210202,180000,25.2,25.2,25.2,25.2,200,0
PRIF_C.US,60,20210202,210000,25.125,25.125,25.04,25.05,1850,0
PRIF_C.US,60,20210203,160000,25.02,25.02,25.02,25.02,150,0
PRIF_C.US,60,20210203,200000,25.17,25.18,25.17,25.18,200,0
PRIF_C.US,60,20210203,210000,25.1,25.1,25.1,25.1,100,0
PRIF_C.US,60,20210204,220000,25,25.054,25,25.045,825,0
PRIF_C.US,60,20210205,160000,24.91,25,24.91,25,800,0
PRIF_C.US,60,20210208,220000,25,25,25,25,1234,0
PRIF_C.US,60,20210212,160000,25.54,25.55,25.52,25.5315,500,0
PRIF_C.US,60,20210212,170000,25.55,25.55,25.5,25.5315,384,0
PRIF_C.US,60,20210212,220000,25.115,25.115,25,25.045,1354,0
PRIF_C.US,60,20210217,200000,25.56,25.58,25.02,25.02,1400,0
PRIF_C.US,60,20210217,210000,25.05,25.05,24.99,24.99,400,0
PRIF_C.US,60,20210217,220000,24.92,24.92,24.75,24.75,2849,0
PRIF_C.US,60,20210219,210000,24.65,24.65,24.6,24.6,996,0
PRIF_C.US,60,20210219,220000,24.63,24.63,24.61,24.61,500,0
PRIF_C.US,60,20210222,210000,24.63,24.63,24.63,24.63,320,0
PRIF_C.US,60,20210223,190000,24.75,24.75,24.75,24.75,727,0
PRIF_C.US,60,20210225,210000,25.24,25.3,25.24,25.3,3500,0
PRIF_C.US,60,20210226,220000,25,25,25,25,400,0
PRIF_C.US,60,20210301,160000,25,25,25,25,600,0
PRIF_C.US,60,20210301,170000,24.99,25,24.99,25,400,0
PRIF_C.US,60,20210301,180000,24.99,25,24.99,25,1300,0
PRIF_C.US,60,20210301,200000,25.23,25.25,25.23,25.25,1584,0
PRIF_C.US,60,20210302,170000,25.21,25.21,25.21,25.21,100,0
PRIF_C.US,60,20210302,200000,25.21,25.21,25.21,25.21,100,0
PRIF_C.US,60,20210302,220000,25.25,25.25,25.25,25.25,700,0
PRIF_C.US,60,20210303,160000,25.25,25.345,25.25,25.345,1400,0
PRIF_C.US,60,20210303,180000,25.25,25.25,25.25,25.25,495,0
PRIF_C.US,60,20210303,190000,25.07,25.07,25.07,25.07,100,0
PRIF_C.US,60,20210303,210000,25.16,25.25,25.16,25.2475,610,0
PRIF_C.US,60,20210304,180000,25.43,25.43,25.362,25.362,400,0
PRIF_C.US,60,20210304,220000,25.305,25.305,25.305,25.305,100,0
PRIF_C.US,60,20210305,180000,25.31,25.31,25.31,25.31,500,0
PRIF_C.US,60,20210305,190000,25.31,25.31,25.31,25.31,500,0
PRIF_C.US,60,20210308,160000,25.435,25.435,25.435,25.435,100,0
PRIF_C.US,60,20210308,220000,25.383,25.383,25.32,25.32,1095,0
PRIF_C.US,60,20210309,170000,25.47,25.47,25.46,25.468,300,0
PRIF_C.US,60,20210309,210000,25.28,25.28,25.28,25.28,100,0
PRIF_C.US,60,20210310,170000,25.3,25.3,25.19,25.19,390,0
PRIF_C.US,60,20210311,180000,25.32,25.32,25.32,25.32,500,0
PRIF_C.US,60,20210311,190000,25.36,25.46,25.36,25.46,630,0
PRIF_C.US,60,20210311,210000,25.44,25.44,25.36,25.36,400,0
PRIF_C.US,60,20210312,160000,25,25,25,25,500,0
PRIF_C.US,60,20210312,170000,25.19,25.66,25.1899,25.5,1580,0
PRIF_C.US,60,20210315,150000,25.34,25.34,25.34,25.34,400,0
PRIF_C.US,60,20210315,180000,25.31,25.33,25.205,25.33,1300,0
PRIF_C.US,60,20210315,190000,25.33,27.1545,25.33,27.1545,848,0
PRIF_C.US,60,20210316,180000,25.35,25.4,25.35,25.35,1560,0
PRIF_C.US,60,20210317,170000,25.06,25.06,25.06,25.06,1143,0
PRIF_C.US,60,20210317,180000,25,25.01,25,25,1784,0
PRIF_C.US,60,20210317,190000,25.075,25.075,25,25,1000,0
PRIF_C.US,60,20210317,200000,25,25,24.88,24.98,1500,0
PRIF_C.US,60,20210317,210000,24.99,25.01,24.99,25,500,0
PRIF_C.US,60,20210318,150000,25,25,25,25,345,0
PRIF_C.US,60,20210318,210000,25.08,25.08,25.03,25.03,500,0
PRIF_C.US,60,20210319,200000,25.04,25.0901,25.04,25.0901,400,0
PRIF_C.US,60,20210322,170000,26.27,26.28,26.27,26.28,200,0
PRIF_C.US,60,20210323,150000,25.96,25.96,25.96,25.96,147,0
PRIF_C.US,60,20210323,200000,25.45,25.45,25.45,25.45,200,0
PRIF_C.US,60,20210324,210000,25.48,25.48,25.1945,25.2486,900,0
PRIF_C.US,60,20210325,170000,25.2344,25.24,25.2344,25.24,200,0
PRIF_C.US,60,20210325,180000,25.4699,25.4699,25.4699,25.4699,100,0
PRIF_C.US,60,20210326,160000,25.21,25.2351,25.2,25.2351,420,0
PRIF_C.US,60,20210326,200000,25.3,25.38,25.3,25.38,200,0
PRIF_C.US,60,20210329,180000,25.4,25.4,25.4,25.4,200,0
PRIF_C.US,60,20210329,200000,25.44,25.44,25.44,25.44,100,0
PRIF_C.US,60,20210329,210000,25.44,25.72,25.438,25.68,1700,0
PRIF_C.US,60,20210330,160000,25.45,25.45,25.45,25.45,100,0
PRIF_C.US,60,20210330,170000,25.3,25.33,25.3,25.314,500,0
PRIF_C.US,60,20210330,200000,25.47,25.5,25.46,25.5,400,0
PRIF_C.US,60,20210330,210000,25.406,25.406,25.406,25.406,300,0
PRIF_C.US,60,20210330,220000,25.4,25.4,25.4,25.4,500,0
PRIF_C.US,60,20210331,160000,25.66,25.66,25.66,25.66,349,0
PRIF_C.US,60,20210331,180000,25.435,25.435,25.435,25.435,500,0
PRIF_C.US,60,20210405,160000,25.24,25.45,25.24,25.45,1301,0
PRIF_C.US,60,20210405,170000,25.4,25.4,25.4,25.4,319,0
PRIF_C.US,60,20210405,190000,25.28,25.28,25.1,25.25,2585,0
PRIF_C.US,60,20210406,200000,25.1934,25.1934,25.1934,25.1934,400,0
PRIF_C.US,60,20210406,220000,25.3,25.3,25.3,25.3,456,0
PRIF_C.US,60,20210407,200000,25.3279,25.33,25.3279,25.33,200,0
PRIF_C.US,60,20210407,220000,25.33,25.33,25.3,25.3,500,0
PRIF_C.US,60,20210409,170000,25.37,25.37,25.37,25.37,100,0
PRIF_C.US,60,20210409,180000,25.2,25.2,25.2,25.2,100,0
PRIF_C.US,60,20210409,210000,25.2,25.2,25.2,25.2,200,0
PRIF_C.US,60,20210413,170000,25.37,25.38,25.3334,25.38,877,0
PRIF_C.US,60,20210413,180000,25.2412,25.2412,25.2412,25.2412,350,0
PRIF_C.US,60,20210416,220000,25.312,25.312,25.312,25.312,150,0
PRIF_C.US,60,20210419,160000,25.2,25.2,25.1,25.1469,1540,0
PRIF_C.US,60,20210419,220000,25.33,25.33,25.33,25.33,100,0
PRIF_C.US,60,20210420,170000,25.35,25.35,25.35,25.35,100,0
PRIF_C.US,60,20210420,200000,25.37,25.3719,25.37,25.3719,400,0
PRIF_C.US,60,20210420,210000,25.37,25.37,25.37,25.37,100,0
PRIF_C.US,60,20210420,220000,25.37,25.3705,25.37,25.37,800,0
PRIF_C.US,60,20210421,190000,25.39,25.39,25.315,25.315,1762,0
PRIF_C.US,60,20210421,210000,25.4,25.4,25.3999,25.3999,1000,0
PRIF_C.US,60,20210422,160000,25.4,25.58,25.4,25.58,500,0
PRIF_C.US,60,20210422,170000,25.87,25.87,25.35,25.35,600,0
PRIF_C.US,60,20210422,180000,25.39,25.39,25.39,25.39,100,0
PRIF_C.US,60,20210422,190000,25.35,25.35,25.35,25.35,100,0
PRIF_C.US,60,20210422,200000,25.35,25.35,25.3272,25.3272,1000,0
PRIF_C.US,60,20210422,210000,25.324,25.324,25.324,25.324,1000,0
PRIF_C.US,60,20210422,220000,25.34,25.35,25.34,25.34,1416,0
PRIF_C.US,60,20210426,160000,25.27,25.27,25.27,25.27,100,0
PRIF_C.US,60,20210426,200000,25.35,25.35,25.32,25.32,1372,0
PRIF_C.US,60,20210426,210000,25.32,25.32,25.32,25.32,200,0
PRIF_C.US,60,20210426,220000,25.3005,25.35,25.3005,25.32,3800,0
PRIF_C.US,60,20210427,190000,25.35,25.35,25.35,25.35,276,0
PRIF_C.US,60,20210427,200000,25.2846,25.2846,25.2846,25.2846,600,0
PRIF_C.US,60,20210427,210000,25.25,25.2515,25.25,25.2515,1956,0
PRIF_C.US,60,20210428,170000,25.3494,25.35,25.34,25.35,1346,0
PRIF_C.US,60,20210428,210000,25.26,25.26,25.25,25.25,1340,0
PRIF_C.US,60,20210429,160000,25.25,25.25,25.2265,25.2265,1422,0
PRIF_C.US,60,20210429,180000,25.34,25.52,25.34,25.52,800,0
PRIF_C.US,60,20210429,190000,25.39,25.39,25.39,25.39,420,0
PRIF_C.US,60,20210430,170000,25.36,25.36,25.3,25.3,1200,0
PRIF_C.US,60,20210430,220000,25.52,25.52,25.52,25.52,200,0
PRIF_C.US,60,20210503,210000,25.4,25.4,25.3408,25.3408,380,0
PRIF_C.US,60,20210503,220000,25.4,25.4,25.4,25.4,350,0
PRIF_C.US,60,20210504,170000,25.34,25.34,25.34,25.34,300,0
PRIF_C.US,60,20210504,180000,25.31,25.4,25.2765,25.34,3039,0
PRIF_C.US,60,20210504,190000,25.27,25.2765,25.27,25.27,5785,0
PRIF_C.US,60,20210504,210000,25.286,25.286,25.286,25.286,250,0
PRIF_C.US,60,20210504,220000,25.29,25.29,25.29,25.29,2314,0
PRIF_C.US,60,20210505,160000,25.28,25.28,25.28,25.28,450,0
PRIF_C.US,60,20210505,210000,25.34,25.34,25.312,25.34,400,0
PRIF_C.US,60,20210505,220000,25.38,25.41,25.38,25.41,1598,0
PRIF_C.US,60,20210506,180000,25.357,25.395,25.357,25.3837,800,0
PRIF_C.US,60,20210506,190000,25.32,25.32,25.29,25.3,328,0
PRIF_C.US,60,20210507,180000,25.321,25.423,25.29,25.29,3100,0
PRIF_C.US,60,20210507,210000,25.33,25.35,25.28,25.35,800,0
PRIF_C.US,60,20210507,220000,25.35,25.47,25.35,25.47,575,0
PRIF_C.US,60,20210510,200000,25.36,25.37,25.35,25.35,1434,0
PRIF_C.US,60,20210510,220000,25.3115,25.3115,25.3115,25.3115,200,0
PRIF_C.US,60,20210511,160000,25.41,25.41,25.41,25.41,2938,0
PRIF_C.US,60,20210511,170000,25.23,25.34,25.23,25.34,938,0
PRIF_C.US,60,20210511,180000,25.23,25.34,25.23,25.34,1200,0
PRIF_C.US,60,20210511,190000,25.27,25.335,25.23,25.335,1237,0
PRIF_C.US,60,20210511,220000,25.25,25.25,25.25,25.25,100,0
PRIF_C.US,60,20210512,160000,25.28,25.28,25.28,25.28,100,0
PRIF_C.US,60,20210512,220000,25.22,25.45,25.22,25.41,1000,0
PRIF_C.US,60,20210513,160000,25.44,25.44,25.44,25.44,400,0
PRIF_C.US,60,20210517,220000,25.2501,25.26,25.2501,25.26,500,0
PRIF_C.US,60,20210519,210000,25.32,25.32,25.3,25.3,1205,0
PRIF_C.US,60,20210519,220000,25.31,25.32,25.31,25.32,300,0
PRIF_C.US,60,20210520,160000,25.33,25.33,25.33,25.33,635,0
PRIF_C.US,60,20210520,170000,25.315,25.315,25.27,25.27,660,0
PRIF_C.US,60,20210520,180000,25.28,25.28,25.24,25.27,5020,0
PRIF_C.US,60,20210520,190000,25.28,25.3,25.28,25.2933,2200,0
PRIF_C.US,60,20210520,200000,25.28,25.28,25.28,25.28,500,0
PRIF_C.US,60,20210520,210000,25.3,25.32,25.2996,25.3194,766,0
PRIF_C.US,60,20210520,220000,25.32,25.34,25.28,25.305,5017,0
PRIF_C.US,60,20210521,160000,25.29,25.29,25.28,25.29,1000,0
PRIF_C.US,60,20210521,170000,25.28,25.31,25.28,25.31,3600,0
PRIF_C.US,60,20210521,180000,25.3,25.3178,25.3,25.3178,200,0
PRIF_C.US,60,20210521,190000,25.3001,25.3001,25.3,25.3,1000,0
PRIF_C.US,60,20210521,210000,25.3,25.32,25.3,25.3,1000,0
PRIF_C.US,60,20210521,220000,25.285,25.285,25.28,25.28,400,0
PRIF_C.US,60,20210524,160000,25.29,25.29,25.29,25.29,299,0
PRIF_C.US,60,20210524,180000,25.3,25.3,25.3,25.3,900,0
PRIF_C.US,60,20210524,200000,25.3,25.3,25.3,25.3,472,0
PRIF_C.US,60,20210524,220000,25.3,25.3,25.3,25.3,100,0
PRIF_C.US,60,20210525,170000,25.3067,25.3067,25.3067,25.3067,213,0
PRIF_C.US,60,20210525,180000,25.33,25.33,25.2993,25.2993,306,0
PRIF_C.US,60,20210525,200000,25.315,25.315,25.315,25.315,210,0
PRIF_C.US,60,20210525,220000,25.3365,25.34,25.3365,25.34,512,0
PRIF_C.US,60,20210526,160000,25.29,25.29,25.29,25.29,100,0
PRIF_C.US,60,20210526,190000,25.34,25.34,25.34,25.34,200,0
PRIF_C.US,60,20210526,220000,25.34,25.34,25.34,25.34,200,0
PRIF_C.US,60,20210527,180000,25.32,25.32,25.32,25.32,100,0
PRIF_C.US,60,20210527,190000,25.335,25.335,25.335,25.335,200,0
PRIF_C.US,60,20210527,200000,25.35,25.35,25.35,25.35,190,0
PRIF_C.US,60,20210527,220000,25.33,25.33,25.33,25.33,245,0
PRIF_C.US,60,20210528,210000,25.35,25.35,25.33,25.33,300,0
PRIF_C.US,60,20210601,160000,25.3599,25.3599,25.3599,25.3599,200,0
PRIF_C.US,60,20210601,200000,25.36,25.36,25.36,25.36,100,0
PRIF_C.US,60,20210601,210000,25.34,25.34,25.34,25.34,250,0
PRIF_C.US,60,20210602,160000,25.36,25.36,25.36,25.36,200,0
PRIF_C.US,60,20210602,170000,25.32,25.3315,25.32,25.3315,1000,0
PRIF_C.US,60,20210602,210000,25.32,25.32,25.32,25.32,450,0
PRIF_C.US,60,20210602,220000,25.32,25.32,25.32,25.32,262,0
PRIF_C.US,60,20210603,170000,25.36,25.36,25.36,25.36,1000,0
PRIF_C.US,60,20210603,180000,25.34,25.34,25.34,25.34,100,0
PRIF_C.US,60,20210603,190000,25.32,25.32,25.32,25.32,1900,0
PRIF_C.US,60,20210603,210000,25.33,25.33,25.32,25.32,900,0
PRIF_C.US,60,20210604,190000,25.36,25.36,25.3599,25.3599,2400,0
PRIF_C.US,60,20210604,200000,25.36,25.36,25.36,25.36,2160,0
PRIF_C.US,60,20210604,220000,25.36,25.36,25.36,25.36,1500,0
PRIF_C.US,60,20210607,160000,25.33,25.33,25.33,25.33,500,0
PRIF_C.US,60,20210607,180000,25.3599,25.3599,25.3599,25.3599,400,0
PRIF_C.US,60,20210607,200000,25.36,25.36,25.3599,25.3599,1700,0
PRIF_C.US,60,20210607,210000,25.3527,25.36,25.35,25.35,500,0
PRIF_C.US,60,20210608,190000,25.3315,25.36,25.3315,25.3599,913,0
PRIF_C.US,60,20210608,200000,25.36,25.36,25.36,25.36,100,0
