<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE_B.US,60,20201026,210000,106,106,105.26,105.515,1240,0
SRE_B.US,60,20201027,150000,105.93,105.93,105.93,105.93,100,0
SRE_B.US,60,20201027,200000,105.22,105.51,104.99,105.24,4622,0
SRE_B.US,60,20201028,160000,104.5,104.5,103.24,103.24,2600,0
SRE_B.US,60,20201028,200000,102.88,102.88,102.88,102.88,200,0
SRE_B.US,60,20201028,210000,102.8,102.8,102.38,102.58,2244,0
SRE_B.US,60,20201029,160000,103.24,103.24,103.24,103.24,102,0
SRE_B.US,60,20201029,180000,103.14,103.14,103.14,103.14,700,0
SRE_B.US,60,20201029,190000,103.375,103.71,103.375,103.71,300,0
SRE_B.US,60,20201029,210000,103.34,103.35,103.34,103.35,400,0
SRE_B.US,60,20201030,160000,102.33,102.34,102.33,102.34,300,0
SRE_B.US,60,20201030,170000,101.7,102.207,101.7,102.207,600,0
SRE_B.US,60,20201030,200000,101.8,101.8,101.8,101.8,300,0
SRE_B.US,60,20201030,210000,101.73,102.21,101.73,102.09,10353,0
SRE_B.US,60,20201102,160000,102.801,102.801,102.801,102.801,400,0
SRE_B.US,60,20201102,170000,103.38,103.38,103.38,103.38,100,0
SRE_B.US,60,20201102,180000,103.25,103.25,103.25,103.25,100,0
SRE_B.US,60,20201102,220000,103.68,103.71,103.52,103.52,2375,0
SRE_B.US,60,20201103,160000,104.75,104.75,104.693,104.693,600,0
SRE_B.US,60,20201103,170000,104.65,104.65,104.57,104.57,684,0
SRE_B.US,60,20201103,180000,104.55,104.55,104.54,104.55,800,0
SRE_B.US,60,20201103,220000,104.6,104.94,104.6,104.65,1114,0
SRE_B.US,60,20201104,190000,105.95,105.975,105.95,105.975,300,0
SRE_B.US,60,20201104,220000,104.49,104.49,104.49,104.49,368,0
SRE_B.US,60,20201105,160000,103.7,105.04,103.62,104.34,2509,0
SRE_B.US,60,20201105,170000,105.57,105.83,103.42,104.61,5350,0
SRE_B.US,60,20201105,180000,104.32,105.5,103.4,104.29,8725,0
SRE_B.US,60,20201105,190000,104.45,104.45,103.45,104.13,34482,0
SRE_B.US,60,20201105,200000,104.16,104.47,103.77,104.03,7968,0
SRE_B.US,60,20201105,220000,104,104.03,103.86,103.86,14143,0
SRE_B.US,60,20201106,160000,103.86,103.86,103.84,103.86,720,0
SRE_B.US,60,20201106,170000,103.65,103.86,103.646,103.86,3300,0
SRE_B.US,60,20201106,190000,102.9,102.95,102.9,102.95,12196,0
SRE_B.US,60,20201106,200000,102.95,102.97,102.71,102.75,14644,0
SRE_B.US,60,20201106,220000,102.55,102.55,102.55,102.55,200,0
SRE_B.US,60,20201109,190000,106.21,106.21,106.21,106.21,500,0
SRE_B.US,60,20201109,210000,106.174,106.174,106.174,106.174,156,0
SRE_B.US,60,20201109,220000,106.13,106.13,105.68,105.73,7260,0
SRE_B.US,60,20201110,170000,107.203,107.338,107,107.338,893,0
SRE_B.US,60,20201110,200000,108.32,108.32,108.32,108.32,115,0
SRE_B.US,60,20201110,210000,108.27,108.27,108.2,108.2,1100,0
SRE_B.US,60,20201110,220000,108.99,108.99,108.5,108.56,500,0
SRE_B.US,60,20201111,160000,108.1,108.1,108.1,108.1,100,0
SRE_B.US,60,20201111,180000,107.993,107.993,107.993,107.993,250,0
SRE_B.US,60,20201111,190000,107.88,107.88,107.88,107.88,990,0
SRE_B.US,60,20201111,200000,108.465,108.465,108.04,108.04,225,0
SRE_B.US,60,20201111,220000,107.73,108.03,107.241,107.74,1416,0
SRE_B.US,60,20201112,170000,106.57,106.57,106.57,106.57,300,0
SRE_B.US,60,20201112,190000,106.55,106.55,106.35,106.35,934,0
SRE_B.US,60,20201112,220000,106.07,106.35,106.07,106.35,345,0
SRE_B.US,60,20201113,160000,107.52,107.52,107.52,107.52,167,0
SRE_B.US,60,20201113,180000,107.27,107.27,107.27,107.27,448,0
SRE_B.US,60,20201113,220000,108.27,108.27,108.27,108.27,460,0
SRE_B.US,60,20201116,200000,108.42,108.42,107.79,107.79,500,0
SRE_B.US,60,20201116,210000,107.895,108.54,107.895,108.54,2312,0
SRE_B.US,60,20201116,220000,108.88,109.67,108.44,109.67,10090,0
SRE_B.US,60,20201117,160000,108.35,108.35,108.35,108.35,500,0
SRE_B.US,60,20201117,200000,108.23,108.39,108.23,108.28,415,0
SRE_B.US,60,20201117,220000,108.11,108.11,107.84,107.85,955,0
SRE_B.US,60,20201118,180000,108.74,108.74,108.33,108.33,300,0
SRE_B.US,60,20201118,190000,107.873,107.873,107.873,107.873,200,0
SRE_B.US,60,20201119,160000,106.9,106.9,106.9,106.9,100,0
SRE_B.US,60,20201119,170000,106.48,106.51,105.02,105.02,1100,0
SRE_B.US,60,20201119,180000,105.951,105.951,105.951,105.951,417,0
SRE_B.US,60,20201119,200000,105.29,105.29,105.29,105.29,100,0
SRE_B.US,60,20201119,220000,105.84,105.84,105.84,105.84,138,0
SRE_B.US,60,20201120,160000,105.84,105.84,105.84,105.84,200,0
SRE_B.US,60,20201120,170000,105.9,105.9,105.9,105.9,172,0
SRE_B.US,60,20201120,190000,106.38,106.38,105.95,105.99,500,0
SRE_B.US,60,20201120,200000,106.03,106.03,106.03,106.03,100,0
SRE_B.US,60,20201120,210000,105.95,105.95,105.95,105.95,100,0
SRE_B.US,60,20201120,220000,105.73,105.873,105.65,105.65,500,0
SRE_B.US,60,20201123,190000,106.59,106.59,106.59,106.59,100,0
SRE_B.US,60,20201123,220000,106.29,106.29,106.29,106.29,100,0
SRE_B.US,60,20201124,180000,107,107,107,107,335,0
SRE_B.US,60,20201124,190000,107.32,107.43,106.97,106.97,525,0
SRE_B.US,60,20201124,200000,107.32,107.32,107.32,107.32,200,0
SRE_B.US,60,20201124,210000,107.25,107.25,107.25,107.25,126,0
SRE_B.US,60,20201124,220000,107.04,107.04,106.926,106.926,1000,0
SRE_B.US,60,20201125,210000,106.08,106.08,106.04,106.08,338,0
SRE_B.US,60,20201125,220000,107,107,106.99,106.99,300,0
SRE_B.US,60,20201127,190000,105.87,105.87,105.87,105.87,199,0
SRE_B.US,60,20201130,170000,105.35,105.35,105.35,105.35,423,0
SRE_B.US,60,20201130,180000,105.35,105.35,105.31,105.31,777,0
SRE_B.US,60,20201130,200000,104.93,104.93,104.93,104.93,100,0
SRE_B.US,60,20201130,210000,104.55,104.55,104.55,104.55,200,0
SRE_B.US,60,20201130,220000,104.25,104.25,103.42,103.42,6452,0
SRE_B.US,60,20201201,170000,105.38,105.38,105.38,105.38,375,0
SRE_B.US,60,20201201,180000,105.56,105.58,105.56,105.58,688,0
SRE_B.US,60,20201201,190000,104.385,104.385,104.385,104.385,100,0
SRE_B.US,60,20201201,200000,104.34,104.34,104.34,104.34,100,0
SRE_B.US,60,20201201,210000,104.25,104.25,104.25,104.25,100,0
SRE_B.US,60,20201202,160000,105.232,105.232,104.45,104.45,220,0
SRE_B.US,60,20201202,170000,104.75,104.75,104.75,104.75,1179,0
SRE_B.US,60,20201202,200000,105,105,104.53,104.53,1264,0
SRE_B.US,60,20201203,220000,105.34,107.33,105.34,107.33,5212,0
SRE_B.US,60,20201204,170000,105.73,105.74,105.63,105.63,500,0
SRE_B.US,60,20201204,190000,105.34,105.34,104.5,104.5,705,0
SRE_B.US,60,20201204,220000,104.4,104.45,104.4,104.45,289,0
SRE_B.US,60,20201207,170000,104.05,105.08,104.05,105.08,215,0
SRE_B.US,60,20201207,180000,105.18,105.18,104.95,104.95,400,0
SRE_B.US,60,20201207,190000,104.99,105.01,104.99,105.01,300,0
SRE_B.US,60,20201207,200000,104.81,104.81,104.7,104.7,200,0
SRE_B.US,60,20201207,210000,104.19,104.19,104.19,104.19,200,0
SRE_B.US,60,20201207,220000,103.89,103.89,103.89,103.89,100,0
SRE_B.US,60,20201208,210000,105.53,105.53,105.06,105.06,1950,0
SRE_B.US,60,20201209,160000,105.54,105.54,105.46,105.46,300,0
SRE_B.US,60,20201209,170000,105.46,105.46,105.26,105.3,600,0
SRE_B.US,60,20201209,180000,105.35,105.35,105.17,105.17,600,0
SRE_B.US,60,20201209,190000,105.27,105.27,105.13,105.13,441,0
SRE_B.US,60,20201209,210000,105.26,105.27,105.26,105.27,1522,0
SRE_B.US,60,20201209,220000,105.12,105.48,105.12,105.48,738,0
SRE_B.US,60,20201214,180000,105.15,105.15,105.15,105.15,300,0
SRE_B.US,60,20201214,190000,105,105,105,105,200,0
SRE_B.US,60,20201214,200000,105,105,105,105,100,0
SRE_B.US,60,20201214,210000,105,105,105,105,200,0
SRE_B.US,60,20201214,220000,104.715,105.4,104.715,105.18,5000,0
SRE_B.US,60,20201215,190000,105.54,105.54,105.54,105.54,965,0
SRE_B.US,60,20201215,220000,106.62,106.62,106.62,106.62,300,0
SRE_B.US,60,20201216,180000,106.171,106.171,106.171,106.171,200,0
SRE_B.US,60,20201216,210000,105.98,105.98,105.98,105.98,100,0
SRE_B.US,60,20201217,220000,107.82,107.82,107.82,107.82,505,0
SRE_B.US,60,20201218,160000,106.94,106.94,106.35,106.35,520,0
SRE_B.US,60,20201218,210000,106.88,106.88,106.85,106.85,1000,0
SRE_B.US,60,20201218,220000,105.57,106.66,105.57,106.66,900,0
SRE_B.US,60,20201221,170000,104.88,104.88,104.86,104.86,500,0
SRE_B.US,60,20201221,190000,104.82,105.32,104.78,104.78,364,0
SRE_B.US,60,20201221,220000,104.51,104.51,104.51,104.51,100,0
SRE_B.US,60,20201222,160000,104.27,104.3,104.25,104.25,372,0
SRE_B.US,60,20201222,170000,104.018,104.018,104.018,104.018,200,0
SRE_B.US,60,20201222,190000,104.386,104.386,104.386,104.386,100,0
SRE_B.US,60,20201222,200000,104.07,104.07,104.07,104.07,300,0
SRE_B.US,60,20201222,210000,104.08,104.1,104,104,550,0
SRE_B.US,60,20201222,220000,104.05,104.31,104.05,104.31,600,0
SRE_B.US,60,20201223,190000,104.66,104.66,104.38,104.483,600,0
SRE_B.US,60,20201223,200000,104.26,104.26,104.26,104.26,200,0
SRE_B.US,60,20201223,220000,103.76,103.76,103.76,103.76,200,0
SRE_B.US,60,20201224,170000,103.7,103.7,103.7,103.7,200,0
SRE_B.US,60,20201224,180000,103.81,103.81,103.635,103.635,500,0
SRE_B.US,60,20201224,190000,103.9,104.1,103.585,103.865,770,0
SRE_B.US,60,20201228,170000,104.99,105.12,104.99,105.05,5300,0
SRE_B.US,60,20201228,180000,105,105.13,105,105.03,9183,0
SRE_B.US,60,20201228,190000,103.58,104.78,103.58,104.78,500,0
SRE_B.US,60,20201228,210000,103.72,105.2,103.72,104.77,6850,0
SRE_B.US,60,20201228,220000,104.32,104.9,103.99,104.84,5426,0
SRE_B.US,60,20201229,180000,104.675,104.675,104.675,104.675,250,0
SRE_B.US,60,20201229,200000,104.665,104.82,104.585,104.71,700,0
SRE_B.US,60,20201229,210000,105.06,105.06,104.758,104.77,974,0
SRE_B.US,60,20201229,220000,104.8,105.26,104.62,104.82,1822,0
SRE_B.US,60,20201230,160000,103.21,103.21,103.21,103.21,100,0
SRE_B.US,60,20201230,170000,102.82,102.82,102.82,102.82,200,0
SRE_B.US,60,20201230,180000,103.09,103.09,103.09,103.09,300,0
SRE_B.US,60,20201230,190000,103,103.07,102.5,102.94,4141,0
SRE_B.US,60,20201230,200000,102.9,102.9,101.71,102.7,2055,0
SRE_B.US,60,20201230,210000,102.19,102.7,101.82,102.46,8483,0
SRE_B.US,60,20201230,220000,102.47,102.9,102.16,102.55,4472,0
SRE_B.US,60,20201231,160000,102.12,102.12,102.12,102.12,132,0
SRE_B.US,60,20201231,170000,102.909,102.909,102.815,102.815,400,0
SRE_B.US,60,20201231,180000,102.93,102.93,102.8,102.8,589,0
SRE_B.US,60,20201231,190000,102.645,102.645,102.559,102.559,826,0
SRE_B.US,60,20201231,200000,102.621,102.621,102.28,102.28,250,0
SRE_B.US,60,20201231,210000,103.1,103.1,103.1,103.1,100,0
SRE_B.US,60,20201231,220000,103.11,103.73,102.9,103.73,5110,0
SRE_B.US,60,20210104,160000,102.8,103.01,102.8,103.01,252,0
SRE_B.US,60,20210104,200000,101.65,101.65,101.65,101.65,300,0
SRE_B.US,60,20210105,170000,101.65,101.65,101,101,2400,0
SRE_B.US,60,20210106,160000,101,101,100.76,100.78,400,0
SRE_B.US,60,20210106,170000,101,101,101,101,100,0
SRE_B.US,60,20210106,180000,100.88,101.3,100.88,101.2,1022,0
SRE_B.US,60,20210106,220000,101.5,101.5,101.5,101.5,243,0
SRE_B.US,60,20210107,170000,100.77,100.801,100.77,100.801,300,0
SRE_B.US,60,20210107,180000,100.8,100.8,100.78,100.8,300,0
SRE_B.US,60,20210107,190000,100.75,100.75,100.75,100.75,160,0
SRE_B.US,60,20210107,200000,100.5,100.5,100.5,100.5,100,0
SRE_B.US,60,20210107,210000,100.32,100.32,99.53,99.535,586,0
SRE_B.US,60,20210107,220000,99.72,99.72,99.53,99.6,676,0
SRE_B.US,60,20210108,160000,100,100,100,100,1227,0
SRE_B.US,60,20210108,170000,99.51,99.77,99.51,99.77,200,0
SRE_B.US,60,20210108,190000,99.66,99.66,99.59,99.59,400,0
SRE_B.US,60,20210108,200000,99.5,99.59,99.46,99.59,1512,0
SRE_B.US,60,20210108,220000,99.5699,99.61,99.356,99.356,450,0
SRE_B.US,60,20210111,160000,98.5,98.5,98.5,98.5,170,0
SRE_B.US,60,20210111,170000,98.64,98.6848,98.64,98.6848,230,0
SRE_B.US,60,20210111,180000,98.7,98.9,98.62,98.7026,549,0
SRE_B.US,60,20210111,200000,98.34,98.34,98.34,98.34,100,0
SRE_B.US,60,20210111,210000,98.39,98.39,98.39,98.39,200,0
SRE_B.US,60,20210111,220000,98.628,98.86,98.525,98.86,900,0
SRE_B.US,60,20210112,160000,97.71,97.71,97.71,97.71,200,0
SRE_B.US,60,20210112,180000,98.135,98.135,97.72,97.72,200,0
SRE_B.US,60,20210112,190000,97.52,97.52,97.5,97.5,265,0
SRE_B.US,60,20210112,200000,97.1,97.1,97.1,97.1,503,0
SRE_B.US,60,20210112,210000,98.24,98.24,98.042,98.042,225,0
SRE_B.US,60,20210112,220000,98.19,98.72,97.975,98.72,799,0
SRE_B.US,60,20210113,160000,98.02,98.02,98.02,98.02,300,0
SRE_B.US,60,20210113,180000,99.9,99.9,99.9,99.9,200,0
SRE_B.US,60,20210113,190000,100.225,100.24,100,100.24,650,0
SRE_B.US,60,20210113,200000,100.14,100.14,100.09,100.09,684,0
SRE_B.US,60,20210113,220000,100.348,100.49,100.348,100.49,225,0
SRE_B.US,60,20210114,160000,101.05,101.05,100.87,100.87,1222,0
SRE_B.US,60,20210114,180000,100.83,101.3,100.83,101.2,540,0
SRE_B.US,60,20210114,190000,101.75,101.75,101.75,101.75,200,0
SRE_B.US,60,20210114,200000,102,102,101.83,101.83,400,0
SRE_B.US,60,20210114,210000,101.14,101.217,101.13,101.17,2291,0
SRE_B.US,60,20210114,220000,101.335,101.494,101,101,1350,0
SRE_B.US,60,20210115,170000,100.885,100.885,100.885,100.885,100,0
SRE_B.US,60,20210115,180000,101,101.824,101,101.01,806,0
SRE_B.US,60,20210115,200000,101.225,101.225,101.225,101.225,150,0
SRE_B.US,60,20210115,210000,101.43,101.43,101.43,101.43,100,0
SRE_B.US,60,20210115,220000,101.03,101.03,100.9,100.9,343,0
SRE_B.US,60,20210119,160000,101.55,101.55,101,101,1106,0
SRE_B.US,60,20210119,170000,100.79,100.9,100.79,100.89,1000,0
SRE_B.US,60,20210119,180000,100.53,100.87,100.53,100.87,720,0
SRE_B.US,60,20210119,190000,100.71,100.71,100.71,100.71,195,0
SRE_B.US,60,20210119,210000,101.01,101.01,100.74,100.74,296,0
SRE_B.US,60,20210119,220000,100.84,100.84,100.78,100.79,500,0
SRE_B.US,60,20210120,170000,100.9,101,100.892,101,4192,0
SRE_B.US,60,20210120,180000,100.96,100.96,100.96,100.96,100,0
SRE_B.US,60,20210120,190000,100.796,100.817,100.796,100.817,225,0
SRE_B.US,60,20210120,200000,100.755,100.755,100.755,100.755,150,0
SRE_B.US,60,20210120,210000,100.9,100.9,100.81,100.86,450,0
SRE_B.US,60,20210120,220000,101.17,101.43,101.01,101.01,3517,0
SRE_B.US,60,20210121,160000,101.5,101.5,100.16,100.16,5084,0
SRE_B.US,60,20210121,170000,101,101,101,101,100,0
SRE_B.US,60,20210121,190000,101.1,101.1,101.1,101.1,100,0
SRE_B.US,60,20210121,200000,101.46,101.46,101.46,101.46,100,0
SRE_B.US,60,20210121,210000,100.83,101.258,100.83,101.258,892,0
SRE_B.US,60,20210121,220000,101.338,101.45,101.33,101.33,7372,0
SRE_B.US,60,20210122,180000,100.81,100.81,100.81,100.81,100,0
SRE_B.US,60,20210122,190000,100.82,100.82,100.82,100.82,100,0
SRE_B.US,60,20210122,210000,100.89,100.92,100.89,100.92,250,0
SRE_B.US,60,20210122,220000,100.788,100.99,100.788,100.9,503,0
SRE_B.US,60,20210125,160000,100.4,100.4,100.4,100.4,393,0
SRE_B.US,60,20210125,170000,100.4,100.4,100.4,100.4,120,0
SRE_B.US,60,20210125,190000,101.87,101.87,101.87,101.87,100,0
