<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC-U.US,60,20210405,210000,9.95,9.95,9.935,9.95,1500,0
MBAC-U.US,60,20210405,220000,9.95,9.95,9.84,9.84,28493,0
MBAC-U.US,60,20210406,160000,9.91,9.91,9.89,9.89,308,0
MBAC-U.US,60,20210406,170000,9.89,9.9,9.89,9.9,1800,0
MBAC-U.US,60,20210406,180000,9.915,9.915,9.915,9.915,100,0
MBAC-U.US,60,20210406,200000,9.93,9.95,9.93,9.95,11500,0
MBAC-U.US,60,20210406,210000,9.95,10,9.95,10,22307,0
MBAC-U.US,60,20210406,220000,10,10,10,10,1000,0
MBAC-U.US,60,20210407,190000,9.98,9.98,9.95,9.95,500,0
MBAC-U.US,60,20210407,200000,9.98,9.98,9.91,9.98,26672,0
MBAC-U.US,60,20210407,210000,9.98,9.98,9.98,9.98,600,0
MBAC-U.US,60,20210408,220000,9.98,9.98,9.9566,9.9566,1704,0
MBAC-U.US,60,20210409,190000,9.95,9.96,9.91,9.96,6800,0
MBAC-U.US,60,20210409,200000,9.97,9.97,9.97,9.97,100,0
MBAC-U.US,60,20210409,210000,9.97,9.98,9.91,9.97,53556,0
MBAC-U.US,60,20210409,220000,9.97,9.97,9.95,9.97,4500,0
MBAC-U.US,60,20210412,160000,9.85,10,9.85,9.99,940,0
MBAC-U.US,60,20210412,170000,9.9698,9.9698,9.9698,9.9698,400,0
MBAC-U.US,60,20210412,190000,9.97,9.98,9.97,9.98,2680,0
MBAC-U.US,60,20210412,200000,9.98,10,9.98,10,3200,0
MBAC-U.US,60,20210412,210000,10,10,10,10,200,0
MBAC-U.US,60,20210412,220000,9.97,10,9.97,9.97,11937,0
MBAC-U.US,60,20210413,170000,9.95,9.95,9.9487,9.95,15610,0
MBAC-U.US,60,20210413,180000,9.95,9.95,9.95,9.95,200,0
MBAC-U.US,60,20210413,190000,9.95,9.96,9.95,9.96,520,0
MBAC-U.US,60,20210413,200000,9.95,9.96,9.95,9.96,999,0
MBAC-U.US,60,20210413,210000,9.97,9.97,9.97,9.97,800,0
MBAC-U.US,60,20210413,220000,9.967,9.967,9.967,9.967,100,0
MBAC-U.US,60,20210414,180000,9.95,9.98,9.95,9.98,50300,0
MBAC-U.US,60,20210414,190000,9.98,9.98,9.95,9.98,20900,0
MBAC-U.US,60,20210414,200000,9.98,10,9.98,10,20700,0
MBAC-U.US,60,20210414,210000,10,10.01,10,10.01,1600,0
MBAC-U.US,60,20210414,220000,10,10.01,9.95,10,40916,0
MBAC-U.US,60,20210415,160000,10,10.04,10,10.035,71750,0
MBAC-U.US,60,20210415,170000,10.035,10.04,10.02,10.04,12354,0
MBAC-U.US,60,20210415,180000,10.04,10.04,10.02,10.04,2800,0
MBAC-U.US,60,20210415,190000,10.04,10.04,10,10.01,55473,0
MBAC-U.US,60,20210415,200000,10.02,10.02,10,10.02,42650,0
MBAC-U.US,60,20210415,210000,10.02,10.02,10,10.02,4406,0
MBAC-U.US,60,20210415,220000,10.02,10.02,10,10.02,8100,0
MBAC-U.US,60,20210416,190000,10,10.02,10,10.02,6112,0
MBAC-U.US,60,20210416,200000,10.02,10.02,10.01,10.02,20188,0
MBAC-U.US,60,20210416,210000,10.01,10.02,10.01,10.02,2787,0
MBAC-U.US,60,20210419,220000,10.02,10.02,9.95,10,6106,0
MBAC-U.US,60,20210420,180000,9.94,9.965,9.94,9.95,3200,0
MBAC-U.US,60,20210420,190000,9.94,9.94,9.94,9.94,200,0
MBAC-U.US,60,20210420,220000,9.92,9.95,9.92,9.94,3800,0
MBAC-U.US,60,20210421,170000,9.93,9.94,9.93,9.93,5500,0
MBAC-U.US,60,20210421,180000,9.93,9.98,9.93,9.98,3919,0
MBAC-U.US,60,20210421,190000,9.99,10,9.99,10,518,0
MBAC-U.US,60,20210421,210000,9.9801,9.99,9.98,9.98,3640,0
MBAC-U.US,60,20210421,220000,9.99,9.99,9.93,9.99,3700,0
MBAC-U.US,60,20210422,190000,9.92,9.95,9.92,9.93,4100,0
MBAC-U.US,60,20210422,200000,9.95,9.99,9.93,9.96,36187,0
MBAC-U.US,60,20210422,210000,9.97,9.97,9.94,9.94,3900,0
MBAC-U.US,60,20210422,220000,9.94,9.98,9.9,9.97,64322,0
MBAC-U.US,60,20210426,170000,9.95,9.95,9.9,9.93,23306,0
MBAC-U.US,60,20210426,180000,9.93,9.93,9.93,9.93,4000,0
MBAC-U.US,60,20210426,190000,9.93,9.95,9.93,9.93,1674,0
MBAC-U.US,60,20210426,210000,9.93,9.95,9.93,9.93,2000,0
MBAC-U.US,60,20210426,220000,9.93,9.955,9.93,9.93,4400,0
MBAC-U.US,60,20210427,170000,9.95,9.95,9.95,9.95,200,0
MBAC-U.US,60,20210427,220000,9.945,9.945,9.94,9.94,1000,0
MBAC-U.US,60,20210428,160000,9.95,9.95,9.95,9.95,1550,0
MBAC-U.US,60,20210428,170000,9.98,9.98,9.98,9.98,200,0
MBAC-U.US,60,20210428,190000,9.98,9.98,9.98,9.98,200,0
MBAC-U.US,60,20210428,200000,9.99,10,9.98,10,3800,0
MBAC-U.US,60,20210428,210000,10,10,10,10,200,0
MBAC-U.US,60,20210428,220000,10,10,10,10,1800,0
MBAC-U.US,60,20210429,160000,10,10,10,10,4000,0
MBAC-U.US,60,20210429,170000,10,10,10,10,400,0
MBAC-U.US,60,20210429,200000,10,10,10,10,3000,0
MBAC-U.US,60,20210429,210000,10,10,10,10,200,0
MBAC-U.US,60,20210429,220000,10,10,10,10,200,0
MBAC-U.US,60,20210430,160000,9.99,10,9.99,10,9400,0
MBAC-U.US,60,20210430,210000,9.99,9.99,9.99,9.99,600,0
MBAC-U.US,60,20210430,220000,9.99,9.99,9.97,9.97,3000,0
MBAC-U.US,60,20210503,160000,9.9549,9.9549,9.9549,9.9549,775,0
MBAC-U.US,60,20210503,180000,10,10,10,10,100,0
MBAC-U.US,60,20210503,210000,9.95,9.95,9.95,9.95,7506,0
MBAC-U.US,60,20210503,220000,10,10,10,10,300,0
MBAC-U.US,60,20210504,160000,9.98,9.98,9.98,9.98,1300,0
MBAC-U.US,60,20210504,200000,10,10,10,10,100,0
MBAC-U.US,60,20210504,220000,9.97,9.97,9.97,9.97,100,0
MBAC-U.US,60,20210505,190000,9.94,9.97,9.94,9.97,12616,0
MBAC-U.US,60,20210505,200000,9.97,9.98,9.97,9.98,500,0
MBAC-U.US,60,20210505,210000,9.98,9.98,9.9648,9.98,6414,0
MBAC-U.US,60,20210505,220000,9.98,9.98,9.98,9.98,1732,0
MBAC-U.US,60,20210506,160000,9.95,9.95,9.95,9.95,1000,0
MBAC-U.US,60,20210506,200000,9.96,9.96,9.96,9.96,12200,0
MBAC-U.US,60,20210506,210000,9.98,9.98,9.98,9.98,600,0
MBAC-U.US,60,20210506,220000,9.98,9.98,9.98,9.98,1500,0
MBAC-U.US,60,20210511,210000,9.99,9.99,9.98,9.98,3727,0
MBAC-U.US,60,20210511,220000,9.98,9.98,9.98,9.98,400,0
MBAC-U.US,60,20210512,160000,9.93,9.93,9.93,9.93,100,0
MBAC-U.US,60,20210512,170000,9.99,10,9.97,9.99,142473,0
MBAC-U.US,60,20210512,180000,9.985,9.985,9.97,9.98,4000,0
MBAC-U.US,60,20210512,190000,9.98,9.99,9.98,9.98,3400,0
MBAC-U.US,60,20210512,200000,9.98,9.99,9.97,9.98,3600,0
MBAC-U.US,60,20210512,210000,9.98,10,9.97,9.99,9571,0
MBAC-U.US,60,20210512,220000,9.99,9.99,9.96,9.97,2900,0
MBAC-U.US,60,20210513,170000,9.97,9.97,9.97,9.97,1715,0
MBAC-U.US,60,20210513,190000,9.9797,9.9797,9.9797,9.9797,500,0
MBAC-U.US,60,20210513,210000,10,10,9.97,9.97,2320,0
MBAC-U.US,60,20210513,220000,10,10,10,10,200,0
MBAC-U.US,60,20210514,200000,9.95,9.95,9.95,9.95,1514,0
MBAC-U.US,60,20210514,210000,10,10,10,10,100,0
MBAC-U.US,60,20210514,220000,10,10,9.98,9.98,211,0
MBAC-U.US,60,20210517,190000,9.9395,9.9395,9.9395,9.9395,100,0
MBAC-U.US,60,20210517,200000,9.94,9.94,9.94,9.94,100,0
MBAC-U.US,60,20210519,180000,9.95,9.95,9.95,9.95,824,0
MBAC-U.US,60,20210519,200000,9.95,9.95,9.95,9.95,1000,0
MBAC-U.US,60,20210519,210000,9.98,9.98,9.98,9.98,100,0
MBAC-U.US,60,20210519,220000,9.95,9.95,9.93,9.93,57700,0
MBAC-U.US,60,20210520,200000,9.93,9.93,9.93,9.93,200,0
MBAC-U.US,60,20210524,160000,9.9,9.95,9.9,9.95,51647,0
MBAC-U.US,60,20210524,170000,9.95,9.95,9.95,9.95,8447,0
MBAC-U.US,60,20210524,180000,9.95,9.95,9.95,9.95,1700,0
MBAC-U.US,60,20210524,190000,9.95,9.95,9.95,9.95,1500,0
MBAC-U.US,60,20210524,200000,9.95,9.95,9.95,9.95,1500,0
MBAC-U.US,60,20210524,210000,9.95,9.95,9.95,9.95,100,0
MBAC-U.US,60,20210526,220000,9.95,9.95,9.94,9.94,500,0
MBAC-U.US,60,20210527,190000,9.91,9.93,9.91,9.91,3000,0
MBAC-U.US,60,20210527,200000,9.91,9.925,9.91,9.925,3000,0
MBAC-U.US,60,20210527,210000,9.91,9.95,9.9,9.9,4200,0
MBAC-U.US,60,20210527,220000,9.95,9.95,9.95,9.95,300,0
MBAC-U.US,60,20210528,180000,9.9,9.94,9.9,9.94,56200,0
MBAC-U.US,60,20210528,220000,9.94,9.94,9.9,9.9,576,0
MBAC-U.US,60,20210601,160000,9.95,9.95,9.95,9.95,800,0
MBAC-U.US,60,20210601,220000,9.95,9.95,9.95,9.95,400,0
MBAC-U.US,60,20210602,160000,9.9,9.9,9.9,9.9,9801,0
MBAC-U.US,60,20210602,170000,9.93,10.01,9.91,10,128048,0
MBAC-U.US,60,20210602,180000,9.99,9.99,9.99,9.99,52200,0
MBAC-U.US,60,20210602,190000,9.98,9.98,9.98,9.98,1104,0
MBAC-U.US,60,20210602,210000,9.96,9.96,9.96,9.96,2025,0
MBAC-U.US,60,20210604,220000,9.95,9.96,9.95,9.96,334,0
MBAC-U.US,60,20210608,160000,9.96,9.96,9.96,9.96,600,0
MBAC-U.US,60,20210608,170000,9.96,9.96,9.96,9.96,700,0
MBAC-U.US,60,20210608,180000,9.96,9.96,9.96,9.96,600,0
MBAC-U.US,60,20210608,190000,9.96,9.96,9.96,9.96,500,0
MBAC-U.US,60,20210608,200000,9.97,9.98,9.97,9.98,500,0
MBAC-U.US,60,20210608,210000,9.98,9.98,9.98,9.98,600,0
MBAC-U.US,60,20210608,220000,9.98,9.99,9.98,9.99,1500,0
MBAC-U.US,60,20210609,160000,9.97,9.97,9.97,9.97,5000,0
MBAC-U.US,60,20210609,190000,9.96,9.96,9.96,9.96,400,0
MBAC-U.US,60,20210609,220000,9.94,9.97,9.93,9.97,14620,0
MBAC-U.US,60,20210610,160000,9.86,9.91,9.86,9.91,200,0
MBAC-U.US,60,20210610,170000,9.96,9.97,9.93,9.97,50900,0
MBAC-U.US,60,20210610,190000,9.95,9.95,9.95,9.95,300,0
MBAC-U.US,60,20210610,200000,9.94,9.94,9.94,9.94,4710,0
MBAC-U.US,60,20210610,220000,9.96,9.96,9.96,9.96,2500,0
MBAC-U.US,60,20210611,200000,9.97,9.97,9.97,9.97,1200,0
MBAC-U.US,60,20210614,220000,9.94,9.94,9.94,9.94,1000,0
MBAC-U.US,60,20210616,190000,9.97,9.97,9.97,9.97,3000,0
MBAC-U.US,60,20210616,200000,9.93,9.93,9.93,9.93,200,0
MBAC-U.US,60,20210616,210000,9.96,9.96,9.9351,9.96,17324,0
MBAC-U.US,60,20210617,220000,9.96,9.96,9.96,9.96,1300,0
MBAC-U.US,60,20210618,200000,9.96,9.96,9.96,9.96,500,0
MBAC-U.US,60,20210618,220000,9.96,9.96,9.96,9.96,1000,0
MBAC-U.US,60,20210624,160000,9.9,10.1,9.9,10.07,26609,0
MBAC-U.US,60,20210624,170000,10.08,10.12,10.07,10.11,15600,0
MBAC-U.US,60,20210624,180000,10.11,10.13,10.07,10.13,106404,0
MBAC-U.US,60,20210624,190000,10.13,10.17,10.12,10.16,24203,0
MBAC-U.US,60,20210624,200000,10.155,10.16,10.15,10.16,9998,0
MBAC-U.US,60,20210624,210000,10.15,10.16,10.12,10.16,13000,0
MBAC-U.US,60,20210624,220000,10.16,10.16,10.09,10.13,122071,0
MBAC-U.US,60,20210625,170000,10.1461,10.2,10.1461,10.18,6300,0
MBAC-U.US,60,20210625,180000,10.21,10.21,10.1347,10.1347,2000,0
MBAC-U.US,60,20210625,220000,10.18,10.18,10.1252,10.1252,1114,0
MBAC-U.US,60,20210629,200000,10.1132,10.1132,10.1132,10.1132,200,0
MBAC-U.US,60,20210629,210000,10.11,10.11,10.11,10.11,500,0
MBAC-U.US,60,20210630,220000,10.1,10.1,10.1,10.1,22793,0
MBAC-U.US,60,20210702,210000,10.03,10.03,10.03,10.03,122,0
MBAC-U.US,60,20210706,170000,10.07,10.08,10.07,10.08,9100,0
MBAC-U.US,60,20210707,200000,10.08,10.105,10.08,10.08,11322,0
MBAC-U.US,60,20210707,220000,10.105,10.105,10.105,10.105,100,0
