<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRQ-U.US,60,20201216,190000,10.53,10.5478,10.53,10.54,2413,0
SPRQ-U.US,60,20201216,200000,10.5478,10.5478,10.54,10.54,638,0
SPRQ-U.US,60,20201216,210000,10.54,10.55,10.4854,10.55,24461,0
SPRQ-U.US,60,20201216,220000,10.5193,10.55,10.5193,10.55,18461,0
SPRQ-U.US,60,20201217,160000,10.55,10.6,10.55,10.55,5109,0
SPRQ-U.US,60,20201217,170000,10.575,10.575,10.5562,10.56,3000,0
SPRQ-U.US,60,20201217,180000,10.585,10.585,10.54,10.55,12553,0
SPRQ-U.US,60,20201217,190000,10.55,10.56,10.545,10.56,36814,0
SPRQ-U.US,60,20201217,200000,10.55,10.57,10.55,10.55,8290,0
SPRQ-U.US,60,20201217,210000,10.56,10.57,10.56,10.56,800,0
SPRQ-U.US,60,20201217,220000,10.56,10.5678,10.55,10.55,7074,0
SPRQ-U.US,60,20201218,160000,10.541,10.6,10.51,10.51,2350,0
SPRQ-U.US,60,20201218,170000,10.56,10.56,10.56,10.56,1000,0
SPRQ-U.US,60,20201218,180000,10.59,10.625,10.57,10.57,19990,0
SPRQ-U.US,60,20201218,190000,10.59,10.62,10.59,10.59,21700,0
SPRQ-U.US,60,20201218,200000,10.6,10.6,10.6,10.6,200,0
SPRQ-U.US,60,20201218,210000,10.6089,10.61,10.59,10.59,15973,0
SPRQ-U.US,60,20201218,220000,10.6,10.61,10.575,10.61,4935,0
SPRQ-U.US,60,20201221,160000,10.75,10.75,10.57,10.6,39429,0
SPRQ-U.US,60,20201221,170000,10.5999,10.6,10.42,10.58,25394,0
SPRQ-U.US,60,20201221,180000,10.58,10.6,10.52,10.59,23066,0
SPRQ-U.US,60,20201221,190000,10.59,10.6,10.59,10.6,9408,0
SPRQ-U.US,60,20201221,200000,10.5925,10.6,10.5911,10.6,7680,0
SPRQ-U.US,60,20201221,210000,10.6,10.6,10.595,10.6,16520,0
SPRQ-U.US,60,20201221,220000,10.6,10.77,10.595,10.65,220131,0
SPRQ-U.US,60,20201222,160000,10.6,10.8,10.6,10.7781,4272,0
SPRQ-U.US,60,20201222,170000,10.75,10.805,10.67,10.67,40707,0
SPRQ-U.US,60,20201222,180000,10.7,10.796,10.7,10.7,128235,0
SPRQ-U.US,60,20201222,190000,10.755,10.95,10.7,10.875,43942,0
SPRQ-U.US,60,20201222,200000,10.9,10.9,10.87,10.87,11619,0
SPRQ-U.US,60,20201222,210000,10.9,10.9,10.7975,10.8165,4650,0
SPRQ-U.US,60,20201222,220000,10.8,10.8,10.75,10.75,6630,0
SPRQ-U.US,60,20201223,160000,10.7,10.785,10.7,10.7407,6054,0
SPRQ-U.US,60,20201223,170000,10.71,10.76,10.71,10.76,4656,0
SPRQ-U.US,60,20201223,180000,10.75,10.78,10.72,10.7362,75228,0
SPRQ-U.US,60,20201223,190000,10.7392,10.75,10.7392,10.7414,3010,0
SPRQ-U.US,60,20201223,200000,10.75,10.75,10.72,10.72,8475,0
SPRQ-U.US,60,20201223,210000,10.74,10.7599,10.72,10.75,61594,0
SPRQ-U.US,60,20201223,220000,10.7525,10.78,10.66,10.66,46195,0
SPRQ-U.US,60,20201224,160000,10.7,10.84,10.7,10.81,2814,0
SPRQ-U.US,60,20201224,170000,10.81,10.84,10.7,10.7,20232,0
SPRQ-U.US,60,20201224,180000,10.705,10.77,10.7,10.725,35632,0
SPRQ-U.US,60,20201224,190000,10.725,10.77,10.68,10.71,61016,0
SPRQ-U.US,60,20201228,160000,10.72,10.8,10.7,10.77,39267,0
SPRQ-U.US,60,20201228,170000,10.755,10.8,10.755,10.77,17774,0
SPRQ-U.US,60,20201228,180000,10.785,10.8,10.77,10.7801,18317,0
SPRQ-U.US,60,20201228,190000,10.78,10.8,10.71,10.75,15075,0
SPRQ-U.US,60,20201228,200000,10.78,10.78,10.76,10.775,10064,0
SPRQ-U.US,60,20201228,210000,10.77,10.78,10.76,10.77,5425,0
SPRQ-U.US,60,20201228,220000,10.86,10.9,10.77,10.9,8472,0
SPRQ-U.US,60,20201229,160000,10.82,10.94,10.82,10.9,5888,0
SPRQ-U.US,60,20201229,170000,10.87,10.87,10.7,10.75,30827,0
SPRQ-U.US,60,20201229,180000,10.75,10.83,10.75,10.8,7592,0
SPRQ-U.US,60,20201229,190000,10.8,10.855,10.8,10.8,15720,0
SPRQ-U.US,60,20201229,200000,10.8,10.8137,10.75,10.77,5027,0
SPRQ-U.US,60,20201229,210000,10.75,10.7884,10.75,10.7741,5519,0
SPRQ-U.US,60,20201229,220000,10.76,10.76,10.7,10.75,17388,0
SPRQ-U.US,60,20201230,160000,10.84,10.84,10.7565,10.76,9675,0
SPRQ-U.US,60,20201230,170000,10.76,10.78,10.7,10.76,17117,0
SPRQ-U.US,60,20201230,180000,10.76,10.795,10.76,10.79,38457,0
SPRQ-U.US,60,20201230,190000,10.795,10.795,10.79,10.79,3593,0
SPRQ-U.US,60,20201230,200000,10.78,10.79,10.75,10.79,3630,0
SPRQ-U.US,60,20201230,210000,10.71,10.755,10.71,10.725,8000,0
SPRQ-U.US,60,20201230,220000,10.71,10.725,10.705,10.71,16138,0
SPRQ-U.US,60,20201231,160000,10.81,10.81,10.71,10.75,9600,0
SPRQ-U.US,60,20201231,170000,10.8,10.82,10.79,10.82,5820,0
SPRQ-U.US,60,20201231,180000,10.82,10.82,10.8,10.82,8283,0
SPRQ-U.US,60,20201231,190000,10.82,10.82,10.8,10.82,6000,0
SPRQ-U.US,60,20201231,200000,10.81,10.82,10.8,10.8,32475,0
SPRQ-U.US,60,20201231,210000,10.81,10.82,10.8,10.82,6800,0
SPRQ-U.US,60,20201231,220000,10.82,10.95,10.8,10.8,29453,0
SPRQ-U.US,60,20210104,160000,10.73,10.76,10.73,10.76,31678,0
SPRQ-U.US,60,20210104,170000,10.74,10.8,10.73,10.75,27756,0
SPRQ-U.US,60,20210104,180000,10.755,10.79,10.73,10.79,13782,0
SPRQ-U.US,60,20210104,190000,10.775,10.79,10.7601,10.7601,2100,0
SPRQ-U.US,60,20210104,200000,10.8,10.8,10.8,10.8,500,0
SPRQ-U.US,60,20210104,210000,10.76,10.79,10.75,10.79,105900,0
SPRQ-U.US,60,20210104,220000,10.79,10.86,10.7701,10.86,16420,0
SPRQ-U.US,60,20210105,160000,10.81,10.84,10.765,10.8,2588,0
SPRQ-U.US,60,20210105,170000,10.8396,10.85,10.8,10.83,5882,0
SPRQ-U.US,60,20210105,180000,10.83,10.83,10.8,10.82,7220,0
SPRQ-U.US,60,20210105,190000,10.815,10.815,10.815,10.815,1850,0
SPRQ-U.US,60,20210105,200000,10.8,10.82,10.78,10.8199,16405,0
SPRQ-U.US,60,20210105,210000,10.8101,10.82,10.8,10.8001,7098,0
SPRQ-U.US,60,20210105,220000,10.8002,10.82,10.8,10.8,8660,0
SPRQ-U.US,60,20210106,160000,10.8,10.82,10.8,10.82,6137,0
SPRQ-U.US,60,20210106,170000,10.8,10.82,10.74,10.82,27289,0
SPRQ-U.US,60,20210106,180000,10.7501,10.82,10.75,10.78,5720,0
SPRQ-U.US,60,20210106,190000,10.79,10.8,10.78,10.78,2800,0
SPRQ-U.US,60,20210106,200000,10.76,10.78,10.76,10.78,2000,0
SPRQ-U.US,60,20210106,210000,10.7817,10.79,10.76,10.78,4460,0
SPRQ-U.US,60,20210106,220000,10.78,10.81,10.76,10.78,6565,0
SPRQ-U.US,60,20210107,160000,10.75,10.78,10.75,10.77,9901,0
SPRQ-U.US,60,20210107,170000,10.77,10.85,10.7562,10.77,26770,0
SPRQ-U.US,60,20210107,180000,10.77,10.85,10.76,10.85,6862,0
SPRQ-U.US,60,20210107,190000,10.8499,10.85,10.81,10.85,6336,0
SPRQ-U.US,60,20210107,200000,10.85,10.925,10.85,10.925,600,0
SPRQ-U.US,60,20210107,210000,10.9125,10.92,10.9125,10.92,500,0
SPRQ-U.US,60,20210107,220000,10.9,10.95,10.81,10.81,54440,0
SPRQ-U.US,60,20210108,160000,10.8949,10.9,10.8949,10.9,700,0
SPRQ-U.US,60,20210108,170000,10.8893,10.95,10.8601,10.8925,3200,0
SPRQ-U.US,60,20210108,180000,10.95,10.95,10.925,10.935,13100,0
SPRQ-U.US,60,20210108,190000,10.95,10.95,10.9,10.94,10547,0
SPRQ-U.US,60,20210108,200000,10.94,10.95,10.925,10.935,8713,0
SPRQ-U.US,60,20210108,210000,10.92,10.95,10.8498,10.8498,12536,0
SPRQ-U.US,60,20210108,220000,10.88,10.94,10.8452,10.88,42933,0
SPRQ-U.US,60,20210111,160000,10.72,10.95,10.72,10.905,4688,0
SPRQ-U.US,60,20210111,170000,10.9399,10.9399,10.87,10.92,4268,0
SPRQ-U.US,60,20210111,180000,10.94,10.95,10.88,10.9125,405013,0
SPRQ-U.US,60,20210111,190000,10.9,10.95,10.87,10.92,69648,0
SPRQ-U.US,60,20210111,200000,10.915,11.05,10.915,11.05,8814,0
SPRQ-U.US,60,20210111,210000,11.1,11.1,10.96,10.995,78439,0
SPRQ-U.US,60,20210111,220000,10.975,11.1,10.9,11,55211,0
SPRQ-U.US,60,20210112,160000,11.1,11.1,11.09,11.1,1365,0
SPRQ-U.US,60,20210112,170000,11.1,11.23,11.1,11.23,25649,0
SPRQ-U.US,60,20210112,180000,11.2299,11.23,11.12,11.23,18368,0
SPRQ-U.US,60,20210112,190000,11.21,11.455,11.2,11.45,40524,0
SPRQ-U.US,60,20210112,200000,11.45,11.49,11.45,11.4661,42070,0
SPRQ-U.US,60,20210112,210000,11.45,11.49,11.45,11.45,14124,0
SPRQ-U.US,60,20210112,220000,11.465,11.49,11.46,11.47,4188,0
SPRQ-U.US,60,20210113,160000,11.49,11.5,11.4701,11.5,7148,0
SPRQ-U.US,60,20210113,170000,11.5,11.7535,11.485,11.75,31176,0
SPRQ-U.US,60,20210113,180000,11.71,11.7351,11.54,11.6492,8900,0
SPRQ-U.US,60,20210113,190000,11.69,11.73,11.69,11.73,44462,0
SPRQ-U.US,60,20210113,200000,11.73,11.79,11.7,11.79,138654,0
SPRQ-U.US,60,20210113,210000,11.765,11.825,11.76,11.825,42147,0
SPRQ-U.US,60,20210113,220000,11.85,11.92,11.8,11.91,54210,0
SPRQ-U.US,60,20210114,160000,11.9,11.9,11.863,11.9,8528,0
SPRQ-U.US,60,20210114,170000,11.85,12,11.84,11.9,63130,0
SPRQ-U.US,60,20210114,180000,11.915,12,11.915,12,14162,0
SPRQ-U.US,60,20210114,190000,12.1,12.1,12.0494,12.05,2000,0
SPRQ-U.US,60,20210114,200000,12.021,12.05,11.93,11.93,30850,0
SPRQ-U.US,60,20210114,210000,11.96,11.96,11.89,11.9,84696,0
SPRQ-U.US,60,20210114,220000,11.92,12.11,11.89,12.11,125255,0
SPRQ-U.US,60,20210115,160000,12.1,12.44,12.05,12.27,67313,0
SPRQ-U.US,60,20210115,170000,12.38,12.4,12.225,12.26,56790,0
SPRQ-U.US,60,20210115,180000,12.26,12.5,12.26,12.45,145347,0
SPRQ-U.US,60,20210115,190000,12.42,12.49,12.315,12.32,40902,0
SPRQ-U.US,60,20210115,200000,12.32,12.4,12.32,12.3201,8425,0
SPRQ-U.US,60,20210115,210000,12.33,12.4,12.23,12.29,38052,0
SPRQ-U.US,60,20210115,220000,12.37,12.38,12.22,12.35,54561,0
SPRQ-U.US,60,20210119,160000,12.4,12.59,12.29,12.59,73883,0
SPRQ-U.US,60,20210119,170000,12.55,12.59,12.36,12.5,76389,0
SPRQ-U.US,60,20210119,180000,12.465,12.69,12.42,12.69,52757,0
SPRQ-U.US,60,20210119,190000,12.54,12.67,12.46,12.55,65047,0
SPRQ-U.US,60,20210119,200000,12.65,12.66,12.5,12.53,47039,0
SPRQ-U.US,60,20210119,210000,12.53,12.63,12.41,12.44,52047,0
SPRQ-U.US,60,20210119,220000,12.45,12.59,12.28,12.38,119794,0
SPRQ-U.US,60,20210120,160000,12.4,12.5,12.4,12.49,2526,0
SPRQ-U.US,60,20210120,170000,12.44,12.5,12.4,12.42,7191,0
SPRQ-U.US,60,20210120,180000,12.42,12.5,12.37,12.42,23792,0
SPRQ-U.US,60,20210120,190000,12.39,12.5,12.39,12.46,7588,0
SPRQ-U.US,60,20210120,200000,12.5,12.55,12.36,12.36,32377,0
SPRQ-U.US,60,20210120,210000,12.394,12.5,12.36,12.5,13148,0
SPRQ-U.US,60,20210120,220000,12.5,12.5,12.46,12.5,52009,0
SPRQ-U.US,60,20210121,160000,12.55,12.65,12.45,12.475,9599,0
SPRQ-U.US,60,20210121,170000,12.45,12.53,12.41,12.45,242904,0
SPRQ-U.US,60,20210121,180000,12.44,12.51,12.41,12.47,57651,0
SPRQ-U.US,60,20210121,190000,12.45,12.47,12.42,12.42,53339,0
SPRQ-U.US,60,20210121,200000,12.42,12.45,12.4,12.43,33868,0
SPRQ-U.US,60,20210121,210000,12.43,12.54,12.41,12.54,70157,0
SPRQ-U.US,60,20210121,220000,12.54,12.72,12.495,12.65,107435,0
SPRQ-U.US,60,20210122,160000,12.64,12.98,12.5102,12.98,13833,0
SPRQ-U.US,60,20210122,170000,12.95,13.03,12.8501,13.02,23160,0
SPRQ-U.US,60,20210122,180000,12.98,13.04,12.825,12.825,63876,0
SPRQ-U.US,60,20210122,190000,12.825,12.85,12.74,12.82,31548,0
SPRQ-U.US,60,20210122,200000,12.84,13.05,12.75,12.82,86105,0
SPRQ-U.US,60,20210122,210000,12.87,12.93,12.8,12.88,160764,0
SPRQ-U.US,60,20210122,220000,12.9,13,12.85,12.94,174221,0
SPRQ-U.US,60,20210125,160000,18.5,18.71,17.1,17.69,608545,0
SPRQ-U.US,60,20210125,170000,17.69,17.81,16.33,16.5,1206103,0
SPRQ-U.US,60,20210125,180000,16.48,16.9994,15.22,16.46,545640,0
SPRQ-U.US,60,20210125,190000,16.46,16.5,15.58,16.12,400376,0
SPRQ-U.US,60,20210125,200000,16.115,16.15,15.48,15.53,285463,0
SPRQ-U.US,60,20210125,210000,15.535,16.3,15.52,15.95,575613,0
SPRQ-U.US,60,20210125,220000,16,16.15,15.56,15.91,604545,0
SPRQ-U.US,60,20210126,160000,16.03,16.4,15.5,15.58,183857,0
SPRQ-U.US,60,20210126,170000,15.6,15.75,15.25,15.355,410325,0
SPRQ-U.US,60,20210126,180000,15.35,15.375,14.59,14.62,223959,0
SPRQ-U.US,60,20210126,190000,14.58,15,14.58,14.75,154509,0
SPRQ-U.US,60,20210126,200000,14.62,14.76,14.52,14.6,408511,0
SPRQ-U.US,60,20210126,210000,14.6,14.71,14.45,14.46,339558,0
SPRQ-U.US,60,20210126,220000,14.46,14.6,14.26,14.36,582705,0
SPRQ-U.US,60,20210127,160000,14.05,14.14,13.94,14.03,160040,0
SPRQ-U.US,60,20210127,170000,14.05,14.34,14.005,14.265,171006,0
SPRQ-U.US,60,20210127,180000,14.28,14.62,14.265,14.51,198646,0
SPRQ-U.US,60,20210127,190000,14.5,14.75,14.25,14.43,265358,0
SPRQ-U.US,60,20210127,200000,14.43,14.44,14.11,14.36,182134,0
SPRQ-U.US,60,20210127,210000,14.26,14.39,14.14,14.23,32846,0
SPRQ-U.US,60,20210127,220000,14.2,14.2,13.6,14.17,340789,0
SPRQ-U.US,60,20210128,160000,14.15,14.35,14.01,14.35,37362,0
SPRQ-U.US,60,20210128,170000,14.15,14.3,13.882,14,42860,0
SPRQ-U.US,60,20210128,180000,14,14.1,13.86,13.98,45839,0
SPRQ-U.US,60,20210128,190000,14.01,14.16,13.96,14.06,99905,0
SPRQ-U.US,60,20210128,200000,14.14,14.35,14.05,14.33,112819,0
SPRQ-U.US,60,20210128,210000,14.35,14.35,13.99,13.99,183289,0
SPRQ-U.US,60,20210128,220000,14.02,14.12,13.98,13.98,261077,0
SPRQ-U.US,60,20210129,160000,13.98,14.11,13.98,14.09,3917,0
SPRQ-U.US,60,20210129,170000,14.1056,14.13,14,14.05,9940,0
SPRQ-U.US,60,20210129,180000,14.11,14.13,13.89,14,9381,0
SPRQ-U.US,60,20210129,190000,13.97,14.0314,13.88,13.92,11156,0
SPRQ-U.US,60,20210129,200000,13.95,14,13.91,13.95,24478,0
SPRQ-U.US,60,20210129,210000,14.03,14.09,13.98,14.005,17048,0
SPRQ-U.US,60,20210129,220000,14.005,14.25,13.98,14.25,84287,0
SPRQ-U.US,60,20210201,160000,14.13,14.8,14.13,14.5,64671,0
SPRQ-U.US,60,20210201,170000,14.5,14.69,14.42,14.62,20756,0
SPRQ-U.US,60,20210201,180000,14.67,14.78,14.62,14.7702,34193,0
SPRQ-U.US,60,20210201,190000,14.78,14.91,14.77,14.8,48120,0
SPRQ-U.US,60,20210201,200000,14.79,14.8,14.7,14.7,3201,0
SPRQ-U.US,60,20210201,210000,14.7,14.75,14.65,14.71,11870,0
SPRQ-U.US,60,20210201,220000,14.74,14.82,14.63,14.73,17095,0
SPRQ-U.US,60,20210202,160000,14.76,14.9,14.73,14.76,3100,0
SPRQ-U.US,60,20210202,170000,14.73,14.86,14.48,14.5,3153,0
SPRQ-U.US,60,20210202,180000,14.49,14.7,14.49,14.7,4650,0
SPRQ-U.US,60,20210202,190000,14.68,14.8,14.46,14.715,59455,0
SPRQ-U.US,60,20210202,200000,14.72,14.72,14.51,14.55,8026,0
SPRQ-U.US,60,20210202,210000,14.55,14.6,14.53,14.57,6332,0
SPRQ-U.US,60,20210202,220000,14.57,14.82,14.57,14.7,175356,0
SPRQ-U.US,60,20210203,160000,14.82,14.82,14.63,14.64,5510,0
SPRQ-U.US,60,20210203,170000,14.65,14.69,14.56,14.66,8107,0
SPRQ-U.US,60,20210203,180000,14.66,14.66,14.58,14.66,5999,0
SPRQ-U.US,60,20210203,190000,14.67,14.75,14.66,14.66,11150,0
SPRQ-U.US,60,20210203,200000,14.63,14.69,14.63,14.69,3150,0
SPRQ-U.US,60,20210203,210000,14.66,14.79,14.64,14.79,9288,0
SPRQ-U.US,60,20210203,220000,14.79,14.8,14.72,14.74,17323,0
SPRQ-U.US,60,20210204,160000,14.63,14.82,14.52,14.693,7330,0
SPRQ-U.US,60,20210204,170000,14.67,14.6712,14.44,14.44,34606,0
SPRQ-U.US,60,20210204,180000,14.45,14.45,14.23,14.29,81493,0
SPRQ-U.US,60,20210204,190000,14.28,14.35,14.28,14.3,132778,0
SPRQ-U.US,60,20210204,200000,14.3,14.3,14.18,14.2,143812,0
SPRQ-U.US,60,20210204,210000,14.2,14.48,14.195,14.43,85853,0
SPRQ-U.US,60,20210204,220000,14.43,14.46,14.325,14.33,296211,0
SPRQ-U.US,60,20210205,160000,14.24,14.25,14.1,14.1,5105,0
SPRQ-U.US,60,20210205,170000,14.02,14.13,13.91,14.04,17343,0
SPRQ-U.US,60,20210205,180000,14.03,14.18,14.03,14.17,8742,0
SPRQ-U.US,60,20210205,190000,14.19,14.25,14.15,14.15,11978,0
SPRQ-U.US,60,20210205,200000,14.15,14.25,14.11,14.25,8000,0
SPRQ-U.US,60,20210205,210000,14.25,14.25,14.15,14.2099,5725,0
SPRQ-U.US,60,20210205,220000,14.11,14.19,14.03,14.15,39661,0
SPRQ-U.US,60,20210208,160000,14.04,14.65,14.04,14.46,12078,0
SPRQ-U.US,60,20210208,170000,14.5,14.5,14.24,14.34,2639,0
SPRQ-U.US,60,20210208,180000,14.33,14.38,14.33,14.38,700,0
SPRQ-U.US,60,20210208,190000,14.39,14.53,14.39,14.5,21781,0
SPRQ-U.US,60,20210208,200000,14.47,14.47,14.37,14.41,5550,0
SPRQ-U.US,60,20210208,210000,14.41,14.41,14.36,14.36,5200,0
SPRQ-U.US,60,20210208,220000,14.37,14.45,14.19,14.2,33980,0
SPRQ-U.US,60,20210209,160000,14.07,14.07,13.99,13.99,2123,0
SPRQ-U.US,60,20210209,170000,14.01,14.05,13.98,13.98,19446,0
SPRQ-U.US,60,20210209,180000,13.98,14.07,13.98,14.06,19734,0
SPRQ-U.US,60,20210209,190000,14.04,14.05,14,14,5380,0
SPRQ-U.US,60,20210209,200000,14,14.05,14,14.05,16414,0
SPRQ-U.US,60,20210209,210000,14.05,14.09,14,14,23034,0
SPRQ-U.US,60,20210209,220000,14,14.015,13.83,13.93,56349,0
