<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICE-WS.US,60,20201231,190000,2.12,2.15,2.11,2.11,900,0
RICE-WS.US,60,20201231,210000,2.11,2.11,2.11,2.11,2650,0
RICE-WS.US,60,20201231,220000,2.11,2.28,2.11,2.28,11707,0
RICE-WS.US,60,20210104,160000,2,2.16,2,2.12,837,0
RICE-WS.US,60,20210104,170000,2.3,2.3,2.3,2.3,1800,0
RICE-WS.US,60,20210104,190000,2.375,2.375,2.375,2.375,109,0
RICE-WS.US,60,20210104,210000,2.36,2.36,2.15,2.31,8441,0
RICE-WS.US,60,20210104,220000,2.15,2.19,2.11,2.11,8013,0
RICE-WS.US,60,20210105,160000,2.11,2.11,2.11,2.11,102,0
RICE-WS.US,60,20210105,180000,2.22,2.22,2.11,2.11,575,0
RICE-WS.US,60,20210105,190000,2.22,2.22,2.22,2.22,100,0
RICE-WS.US,60,20210105,210000,2.22,2.22,2.06,2.06,6863,0
RICE-WS.US,60,20210105,220000,2.17,2.22,2,2,3816,0
RICE-WS.US,60,20210106,160000,2.0703,2.1,2.0703,2.1,2200,0
RICE-WS.US,60,20210106,170000,2.1,2.1,2.055,2.055,1015,0
RICE-WS.US,60,20210106,190000,2.1,2.23,2.1,2.23,2454,0
RICE-WS.US,60,20210106,200000,2.1,2.1,2.1,2.1,100,0
RICE-WS.US,60,20210106,220000,2.1,2.12,2,2.12,3227,0
RICE-WS.US,60,20210107,180000,2.21,2.21,2.21,2.21,100,0
RICE-WS.US,60,20210107,190000,2.15,2.23,2.15,2.23,1500,0
RICE-WS.US,60,20210107,220000,2.12,2.12,2.12,2.12,100,0
RICE-WS.US,60,20210108,170000,2.12,2.1817,2.1102,2.1817,2075,0
RICE-WS.US,60,20210108,180000,2.15,2.15,1.99,2.11,5280,0
RICE-WS.US,60,20210108,190000,2.1,2.15,2.1,2.15,825,0
RICE-WS.US,60,20210108,200000,2.15,2.15,2.1299,2.13,800,0
RICE-WS.US,60,20210108,210000,2.13,2.13,2.13,2.13,100,0
RICE-WS.US,60,20210108,220000,2.12,2.12,2.12,2.12,100,0
RICE-WS.US,60,20210111,160000,2.15,2.1898,2,2.15,8673,0
RICE-WS.US,60,20210111,170000,2.18,2.22,2.18,2.2002,2400,0
RICE-WS.US,60,20210111,180000,2.19,2.2698,2.19,2.2698,427,0
RICE-WS.US,60,20210111,190000,2.24,2.24,2.24,2.24,1000,0
RICE-WS.US,60,20210111,200000,2.24,2.24,2.24,2.24,1750,0
RICE-WS.US,60,20210111,220000,2.23,2.23,2.23,2.23,901,0
RICE-WS.US,60,20210112,170000,2.33,2.67,2.33,2.67,2320,0
RICE-WS.US,60,20210112,180000,2.6,2.6032,2.57,2.6,4501,0
RICE-WS.US,60,20210112,190000,2.57,2.57,2.56,2.5673,1729,0
RICE-WS.US,60,20210112,200000,2.55,2.55,2.38,2.5499,1750,0
RICE-WS.US,60,20210112,210000,2.5662,2.59,2.5662,2.59,450,0
RICE-WS.US,60,20210112,220000,2.54,2.54,2.54,2.54,600,0
RICE-WS.US,60,20210113,160000,2.6,2.6,2.6,2.6,4980,0
RICE-WS.US,60,20210113,170000,2.7,3,2.7,2.9999,6756,0
RICE-WS.US,60,20210113,180000,2.95,3,2.65,2.74,3946,0
RICE-WS.US,60,20210113,190000,2.75,2.75,2.4,2.4,6348,0
RICE-WS.US,60,20210113,200000,2.45,2.56,2.45,2.49,4270,0
RICE-WS.US,60,20210113,210000,2.47,2.66,2.45,2.66,26007,0
RICE-WS.US,60,20210113,220000,2.6702,2.74,2.4,2.48,22265,0
RICE-WS.US,60,20210114,160000,2.65,2.65,2.6499,2.6499,200,0
RICE-WS.US,60,20210114,170000,2.76,2.8,2.7,2.8,13317,0
RICE-WS.US,60,20210114,180000,2.8397,2.925,2.55,2.55,2807,0
RICE-WS.US,60,20210114,190000,2.55,2.7198,2.37,2.38,5075,0
RICE-WS.US,60,20210114,200000,2.37,2.65,2.37,2.47,4350,0
RICE-WS.US,60,20210114,210000,2.46,2.59,2.45,2.59,3179,0
RICE-WS.US,60,20210114,220000,2.59,2.7,2.38,2.38,9481,0
RICE-WS.US,60,20210115,170000,2.41,2.41,2.41,2.41,150,0
RICE-WS.US,60,20210115,180000,2.4712,2.5,2.41,2.46,4750,0
RICE-WS.US,60,20210115,190000,2.44,2.44,2.31,2.31,1410,0
RICE-WS.US,60,20210115,200000,2.53,2.55,2.35,2.53,1300,0
RICE-WS.US,60,20210115,210000,2.44,2.55,2.25,2.39,7220,0
RICE-WS.US,60,20210115,220000,2.35,2.35,2.31,2.31,303,0
RICE-WS.US,60,20210119,160000,2.4,2.42,2.3,2.42,2250,0
RICE-WS.US,60,20210119,170000,2.42,2.59,2.1,2.51,26621,0
RICE-WS.US,60,20210119,180000,2.51,2.63,2.38,2.38,6759,0
RICE-WS.US,60,20210119,190000,2.43,2.43,2.43,2.43,300,0
RICE-WS.US,60,20210119,200000,2.4,2.4,2.1,2.1,6477,0
RICE-WS.US,60,20210119,210000,2.1,2.37,2.1,2.37,20984,0
RICE-WS.US,60,20210119,220000,2.37,2.56,2.37,2.55,8374,0
RICE-WS.US,60,20210120,170000,2.55,2.55,2.55,2.55,25000,0
RICE-WS.US,60,20210120,180000,2.58,2.59,2.45,2.45,7016,0
RICE-WS.US,60,20210120,190000,2.41,2.54,2.4,2.42,1145,0
RICE-WS.US,60,20210120,200000,2.45,2.53,2.4,2.53,20362,0
RICE-WS.US,60,20210120,210000,2.51,2.51,2.43,2.495,1801,0
RICE-WS.US,60,20210120,220000,2.59,2.62,2.46,2.62,1338,0
RICE-WS.US,60,20210121,170000,2.6301,2.6301,2.63,2.6301,500,0
RICE-WS.US,60,20210121,190000,2.6501,2.6501,2.6501,2.6501,100,0
RICE-WS.US,60,20210121,200000,2.65,2.65,2.63,2.63,2000,0
RICE-WS.US,60,20210121,210000,2.7754,2.7754,2.7754,2.7754,100,0
RICE-WS.US,60,20210121,220000,2.77,2.77,2.77,2.77,943,0
RICE-WS.US,60,20210122,170000,2.85,3.05,2.85,2.9999,4214,0
RICE-WS.US,60,20210122,180000,3,3.0201,2.76,2.9727,4006,0
RICE-WS.US,60,20210122,190000,2.93,2.94,2.8,2.94,2300,0
RICE-WS.US,60,20210122,200000,2.94,3.19,2.94,3.15,794,0
RICE-WS.US,60,20210122,210000,3.15,3.26,3.15,3.26,750,0
RICE-WS.US,60,20210122,220000,3.26,3.43,3.02,3.12,43759,0
RICE-WS.US,60,20210125,160000,3.38,3.44,3.12,3.1426,23353,0
RICE-WS.US,60,20210125,170000,3.15,3.33,3.12,3.12,26119,0
RICE-WS.US,60,20210125,180000,3.19,3.19,3.03,3.05,4600,0
RICE-WS.US,60,20210125,190000,3.0399,3.1898,3.03,3.1898,16624,0
RICE-WS.US,60,20210125,200000,3.14,3.14,3.08,3.08,5706,0
RICE-WS.US,60,20210125,210000,3.13,3.18,3.13,3.18,200,0
RICE-WS.US,60,20210125,220000,3.12,3.1798,3.07,3.16,7874,0
RICE-WS.US,60,20210126,160000,3.06,3.06,3.05,3.05,200,0
RICE-WS.US,60,20210126,170000,3.16,3.16,3.11,3.11,1018,0
RICE-WS.US,60,20210126,180000,3.2,3.3,3.05,3.05,3100,0
RICE-WS.US,60,20210126,190000,3.05,3.1,3,3,18668,0
RICE-WS.US,60,20210126,200000,3,3,2.8,2.8,6461,0
RICE-WS.US,60,20210126,210000,2.75,2.85,2.7,2.7,25122,0
RICE-WS.US,60,20210126,220000,2.7,2.745,2.65,2.745,32850,0
RICE-WS.US,60,20210127,160000,2.61,2.66,2.61,2.66,620,0
RICE-WS.US,60,20210127,170000,2.61,2.61,2.4819,2.5,16904,0
RICE-WS.US,60,20210127,180000,2.49,2.5,2.4,2.4998,11202,0
RICE-WS.US,60,20210127,190000,2.45,2.5,2.4001,2.5,1900,0
RICE-WS.US,60,20210127,200000,2.5,2.5,2.455,2.4834,11300,0
RICE-WS.US,60,20210127,210000,2.5,2.5,2.47,2.485,12919,0
RICE-WS.US,60,20210127,220000,2.49,2.535,2.45,2.535,1723,0
RICE-WS.US,60,20210128,170000,2.45,2.5,2.45,2.5,1600,0
RICE-WS.US,60,20210128,180000,2.5,2.5,2.4,2.5,6355,0
RICE-WS.US,60,20210128,190000,2.5014,2.5014,2.4,2.5,39085,0
RICE-WS.US,60,20210128,200000,2.5,2.5,2.32,2.4,11161,0
RICE-WS.US,60,20210128,210000,2.41,2.419,2.41,2.419,200,0
RICE-WS.US,60,20210129,160000,2.41,2.41,2.41,2.41,726,0
RICE-WS.US,60,20210129,170000,2.41,2.41,2.41,2.41,800,0
RICE-WS.US,60,20210129,180000,2.4,2.4,2.28,2.28,2764,0
RICE-WS.US,60,20210129,200000,2.345,2.41,2.2901,2.35,5050,0
RICE-WS.US,60,20210129,210000,2.41,2.55,2.41,2.55,4649,0
RICE-WS.US,60,20210129,220000,2.42,2.42,2.29,2.29,6310,0
RICE-WS.US,60,20210201,160000,2.35,2.35,2.35,2.35,3072,0
RICE-WS.US,60,20210201,170000,2.4,2.4,2.31,2.4,5595,0
RICE-WS.US,60,20210201,180000,2.4,2.4,2.31,2.35,5500,0
RICE-WS.US,60,20210201,190000,2.39,2.4,2.35,2.35,5415,0
RICE-WS.US,60,20210201,200000,2.35,2.4,2.35,2.37,10209,0
RICE-WS.US,60,20210201,210000,2.5,2.5,2.446,2.446,200,0
RICE-WS.US,60,20210201,220000,2.4,2.4001,2.35,2.4,7707,0
RICE-WS.US,60,20210202,160000,2.5,2.7,2.5,2.7,4894,0
RICE-WS.US,60,20210202,170000,2.5702,2.5702,2.5702,2.5702,250,0
RICE-WS.US,60,20210202,180000,2.57,2.6,2.35,2.35,3139,0
RICE-WS.US,60,20210202,190000,2.415,2.47,2.25,2.3498,9278,0
RICE-WS.US,60,20210202,200000,2.32,2.32,2.11,2.17,37355,0
RICE-WS.US,60,20210202,210000,2.3,2.47,2.2,2.3998,12370,0
RICE-WS.US,60,20210202,220000,2.3,2.4387,2.3,2.39,10366,0
RICE-WS.US,60,20210203,160000,2.37,2.37,2.3699,2.3699,770,0
RICE-WS.US,60,20210203,170000,2.35,2.37,2.31,2.37,8317,0
RICE-WS.US,60,20210203,180000,2.37,2.37,2.3699,2.37,2400,0
RICE-WS.US,60,20210203,200000,2.42,2.48,2.42,2.48,5915,0
RICE-WS.US,60,20210203,210000,2.46,2.48,2.46,2.47,1410,0
RICE-WS.US,60,20210203,220000,2.48,2.655,2.48,2.655,6977,0
RICE-WS.US,60,20210204,160000,2.6,2.6,2.6,2.6,100,0
RICE-WS.US,60,20210204,170000,2.6,2.6,2.6,2.6,2300,0
RICE-WS.US,60,20210204,180000,2.52,2.6199,2.5,2.5819,5900,0
RICE-WS.US,60,20210204,190000,2.6199,2.62,2.41,2.41,19547,0
RICE-WS.US,60,20210204,200000,2.5,2.5,2.49,2.5,4065,0
RICE-WS.US,60,20210204,210000,2.52,2.52,2.45,2.45,1900,0
RICE-WS.US,60,20210204,220000,2.5,2.76,2.45,2.5,18043,0
RICE-WS.US,60,20210205,160000,2.63,2.63,2.63,2.63,1000,0
RICE-WS.US,60,20210205,170000,2.64,2.67,2.64,2.67,500,0
RICE-WS.US,60,20210205,180000,2.67,2.67,2.63,2.63,1651,0
RICE-WS.US,60,20210205,190000,2.65,2.71,2.65,2.71,4099,0
RICE-WS.US,60,20210205,200000,2.81,2.86,2.7,2.86,5179,0
RICE-WS.US,60,20210205,210000,2.86,3.125,2.85,2.85,20995,0
RICE-WS.US,60,20210205,220000,2.86,2.98,2.86,2.98,640,0
RICE-WS.US,60,20210208,160000,3.13,3.13,3,3.13,3450,0
RICE-WS.US,60,20210208,170000,3.1,3.18,3.01,3.0501,12587,0
RICE-WS.US,60,20210208,180000,3.01,3.13,2.7501,3.01,15720,0
RICE-WS.US,60,20210208,190000,2.89,2.99,2.7499,2.83,19453,0
RICE-WS.US,60,20210208,200000,2.78,2.92,2.78,2.92,10210,0
RICE-WS.US,60,20210208,210000,3,3.1,3,3.1,2750,0
RICE-WS.US,60,20210208,220000,3.1,3.2,3.1,3.2,9629,0
RICE-WS.US,60,20210209,160000,3.39,3.48,3.33,3.4325,11092,0
RICE-WS.US,60,20210209,170000,3.43,3.43,2.86,3.43,5323,0
RICE-WS.US,60,20210209,180000,3.15,3.2999,3.02,3.02,3694,0
RICE-WS.US,60,20210209,190000,3.1135,3.1135,3.1135,3.1135,100,0
RICE-WS.US,60,20210209,200000,3.1654,3.1654,3.1654,3.1654,315,0
RICE-WS.US,60,20210209,210000,3.05,3.2,3.05,3.193,492,0
RICE-WS.US,60,20210210,160000,3.45,3.45,3.05,3.1499,3900,0
RICE-WS.US,60,20210210,170000,3.15,3.19,3.08,3.19,2572,0
RICE-WS.US,60,20210210,180000,3.14,3.15,3.08,3.13,3310,0
RICE-WS.US,60,20210210,190000,3.13,3.28,3.1299,3.13,2773,0
RICE-WS.US,60,20210210,200000,3.15,3.15,3.15,3.15,2050,0
RICE-WS.US,60,20210210,210000,3.2,3.25,3.1999,3.25,750,0
RICE-WS.US,60,20210210,220000,3.26,3.36,3.15,3.15,10314,0
RICE-WS.US,60,20210211,160000,3.15,3.15,3.15,3.15,100,0
RICE-WS.US,60,20210211,180000,3.045,3.0999,3.045,3.0999,750,0
RICE-WS.US,60,20210211,190000,2.9901,2.9901,2.99,2.99,4638,0
RICE-WS.US,60,20210211,200000,2.99,2.99,2.92,2.92,8117,0
RICE-WS.US,60,20210211,210000,2.83,2.92,2.8,2.86,8315,0
RICE-WS.US,60,20210211,220000,2.9199,2.92,2.86,2.86,4010,0
RICE-WS.US,60,20210212,160000,2.77,2.85,2.77,2.85,2570,0
RICE-WS.US,60,20210212,170000,2.86,2.86,2.85,2.85,500,0
RICE-WS.US,60,20210212,180000,2.85,2.894,2.81,2.81,5997,0
RICE-WS.US,60,20210212,200000,2.85,2.88,2.83,2.88,594,0
RICE-WS.US,60,20210212,210000,2.83,2.84,2.83,2.835,5647,0
RICE-WS.US,60,20210212,220000,2.84,2.84,2.81,2.81,4000,0
RICE-WS.US,60,20210216,160000,2.82,2.95,2.8,2.95,9500,0
RICE-WS.US,60,20210216,170000,2.96,3,2.95,3,1318,0
RICE-WS.US,60,20210216,180000,3.05,3.05,2.7899,2.7899,9837,0
RICE-WS.US,60,20210216,190000,2.79,2.8901,2.79,2.8801,15877,0
RICE-WS.US,60,20210216,200000,2.9599,2.99,2.9588,2.99,1500,0
RICE-WS.US,60,20210216,210000,2.9,2.9,2.87,2.88,7375,0
RICE-WS.US,60,20210216,220000,2.88,2.99,2.88,2.9369,10501,0
RICE-WS.US,60,20210217,160000,2.83,3.09,2.83,3.09,904,0
RICE-WS.US,60,20210217,170000,2.85,2.85,2.79,2.79,1570,0
RICE-WS.US,60,20210217,180000,2.8,3.04,2.8,3.04,5700,0
RICE-WS.US,60,20210217,190000,2.89,2.89,2.81,2.81,5071,0
RICE-WS.US,60,20210217,210000,2.87,3.04,2.86,3.04,5149,0
RICE-WS.US,60,20210217,220000,2.9999,3,2.81,2.98,12416,0
RICE-WS.US,60,20210218,170000,2.9499,2.95,2.8,2.85,5701,0
RICE-WS.US,60,20210218,180000,2.85,3.15,2.84,2.86,9897,0
RICE-WS.US,60,20210218,190000,2.9001,2.955,2.73,2.8,21870,0
RICE-WS.US,60,20210218,200000,2.85,2.92,2.85,2.9153,13357,0
RICE-WS.US,60,20210218,210000,2.9,2.9,2.88,2.88,2089,0
RICE-WS.US,60,20210218,220000,2.81,3.1,2.81,2.99,8556,0
RICE-WS.US,60,20210219,160000,3.06,3.07,3.06,3.07,200,0
RICE-WS.US,60,20210219,170000,3.03,3.05,2.77,2.77,6010,0
RICE-WS.US,60,20210219,180000,2.92,2.9887,2.86,2.92,11815,0
RICE-WS.US,60,20210219,190000,2.88,2.88,2.87,2.87,350,0
RICE-WS.US,60,20210219,200000,2.94,3,2.94,2.98,9287,0
RICE-WS.US,60,20210219,210000,2.95,2.95,2.95,2.95,400,0
RICE-WS.US,60,20210219,220000,2.91,3,2.88,2.88,5312,0
RICE-WS.US,60,20210222,160000,2.9,3.05,2.9,3.0499,1407,0
RICE-WS.US,60,20210222,170000,3,3,3,3,100,0
RICE-WS.US,60,20210222,180000,2.98,2.99,2.98,2.98,2439,0
RICE-WS.US,60,20210222,190000,2.97,2.98,2.96,2.96,3299,0
RICE-WS.US,60,20210222,200000,2.96,2.96,2.9599,2.9599,4840,0
RICE-WS.US,60,20210222,210000,3.03,3.03,2.988,3,5541,0
RICE-WS.US,60,20210222,220000,2.98,3,2.95,3,4687,0
RICE-WS.US,60,20210223,160000,2.9,2.92,2.6901,2.76,2616,0
RICE-WS.US,60,20210223,170000,2.84,2.9199,2.84,2.9199,2650,0
RICE-WS.US,60,20210223,180000,2.83,2.83,2.83,2.83,300,0
RICE-WS.US,60,20210223,190000,2.85,2.86,2.8311,2.85,5840,0
RICE-WS.US,60,20210223,200000,2.86,2.9,2.86,2.9,869,0
RICE-WS.US,60,20210223,210000,2.96,2.96,2.8657,2.88,2600,0
RICE-WS.US,60,20210223,220000,2.88,2.88,2.84,2.84,1210,0
RICE-WS.US,60,20210224,170000,2.72,2.89,2.72,2.89,2850,0
RICE-WS.US,60,20210224,180000,2.8,2.8,2.72,2.8,13399,0
RICE-WS.US,60,20210224,200000,2.75,2.75,2.75,2.75,1076,0
RICE-WS.US,60,20210224,210000,2.78,2.78,2.78,2.78,1100,0
RICE-WS.US,60,20210224,220000,2.78,2.78,2.78,2.78,200,0
RICE-WS.US,60,20210225,160000,2.78,2.95,2.78,2.95,9812,0
RICE-WS.US,60,20210225,170000,2.85,2.9,2.8,2.8,7909,0
RICE-WS.US,60,20210225,180000,2.8,2.806,2.78,2.78,1163,0
RICE-WS.US,60,20210225,190000,2.73,2.73,2.65,2.65,500,0
RICE-WS.US,60,20210225,200000,2.6101,2.7,2.61,2.655,6072,0
RICE-WS.US,60,20210225,210000,2.6101,2.63,2.61,2.61,950,0
RICE-WS.US,60,20210225,220000,2.6499,2.65,2.61,2.625,2850,0
RICE-WS.US,60,20210226,160000,2.61,2.65,2.61,2.65,3738,0
RICE-WS.US,60,20210226,170000,2.65,2.6793,2.26,2.4,6073,0
RICE-WS.US,60,20210226,180000,2.41,2.41,2.3,2.3531,3050,0
RICE-WS.US,60,20210226,190000,2.35,2.46,2.35,2.45,18351,0
RICE-WS.US,60,20210226,200000,2.51,2.51,2.45,2.45,4450,0
RICE-WS.US,60,20210226,210000,2.45,2.45,2.27,2.28,41627,0
RICE-WS.US,60,20210226,220000,2.28,2.45,2.27,2.27,8956,0
RICE-WS.US,60,20210301,160000,2.4,2.4,2.35,2.35,460,0
RICE-WS.US,60,20210301,170000,2.53,2.54,2.45,2.45,3187,0
RICE-WS.US,60,20210301,180000,2.46,2.46,2.3,2.31,4004,0
RICE-WS.US,60,20210301,190000,2.38,2.38,2.32,2.37,400,0
RICE-WS.US,60,20210301,200000,2.31,2.31,2.3,2.31,3956,0
RICE-WS.US,60,20210301,210000,2.38,2.38,2.38,2.38,1000,0
RICE-WS.US,60,20210301,220000,2.38,2.38,2.25,2.25,8024,0
RICE-WS.US,60,20210302,160000,2.25,2.25,2.25,2.25,100,0
RICE-WS.US,60,20210302,170000,2.345,2.345,2.21,2.3041,10135,0
RICE-WS.US,60,20210302,180000,2.3,2.3,2.12,2.12,18750,0
RICE-WS.US,60,20210302,190000,2.145,2.22,2.14,2.14,8350,0
RICE-WS.US,60,20210302,200000,2.1401,2.16,2.14,2.14,2878,0
RICE-WS.US,60,20210302,210000,2.12,2.14,1.81,2.025,27799,0
RICE-WS.US,60,20210302,220000,2.02,2.15,1.97,1.97,5799,0
RICE-WS.US,60,20210303,160000,2.0001,2.0001,1.97,1.97,4473,0
RICE-WS.US,60,20210303,170000,1.97,1.97,1.7,1.75,17544,0
RICE-WS.US,60,20210303,180000,1.89,1.92,1.75,1.75,2050,0
RICE-WS.US,60,20210303,190000,1.85,1.85,1.76,1.76,2870,0
RICE-WS.US,60,20210303,200000,1.83,1.83,1.7632,1.7632,299,0
RICE-WS.US,60,20210303,210000,1.77,1.945,1.76,1.86,4469,0
RICE-WS.US,60,20210303,220000,1.95,1.96,1.79,1.79,6615,0
RICE-WS.US,60,20210304,160000,1.72,1.72,1.5,1.5,9593,0
RICE-WS.US,60,20210304,170000,1.5,1.5,1.19,1.44,25469,0
RICE-WS.US,60,20210304,180000,1.45,1.61,1.32,1.35,33113,0
RICE-WS.US,60,20210304,190000,1.35,1.4,1.35,1.36,8399,0
RICE-WS.US,60,20210304,200000,1.35,1.35,1.35,1.35,4600,0
RICE-WS.US,60,20210304,210000,1.3,1.41,1.28,1.41,11312,0
RICE-WS.US,60,20210304,220000,1.27,1.27,1.11,1.15,34894,0
RICE-WS.US,60,20210305,170000,1.625,1.625,1.38,1.38,4320,0
RICE-WS.US,60,20210305,180000,1.35,1.42,1.35,1.42,1350,0
RICE-WS.US,60,20210305,190000,1.3711,1.47,1.35,1.425,4308,0
RICE-WS.US,60,20210305,200000,1.49,1.49,1.31,1.3796,547,0
RICE-WS.US,60,20210305,210000,1.3418,1.65,1.3352,1.65,10098,0
RICE-WS.US,60,20210305,220000,1.685,1.685,1.3,1.45,13909,0
RICE-WS.US,60,20210308,160000,1.33,1.9999,1.33,1.75,1500,0
RICE-WS.US,60,20210308,170000,1.8,1.92,1.75,1.92,1700,0
RICE-WS.US,60,20210308,180000,1.8301,1.8773,1.75,1.75,5205,0
RICE-WS.US,60,20210308,190000,1.75,1.75,1.75,1.75,1000,0
RICE-WS.US,60,20210308,200000,1.65,1.65,1.65,1.65,1901,0
RICE-WS.US,60,20210308,210000,1.59,1.5901,1.42,1.42,6400,0
RICE-WS.US,60,20210308,220000,1.44,1.44,1.27,1.4,58942,0
RICE-WS.US,60,20210309,170000,1.7,1.7,1.54,1.54,3288,0
RICE-WS.US,60,20210309,180000,1.54,1.54,1.468,1.468,5346,0
RICE-WS.US,60,20210309,190000,1.46,1.54,1.45,1.45,6050,0
RICE-WS.US,60,20210309,200000,1.5399,1.5399,1.5399,1.5399,2800,0
RICE-WS.US,60,20210309,210000,1.54,1.54,1.5399,1.5399,3400,0
RICE-WS.US,60,20210310,160000,1.75,1.78,1.75,1.78,600,0
RICE-WS.US,60,20210310,170000,1.56,1.56,1.5,1.5,3300,0
RICE-WS.US,60,20210310,180000,1.52,1.59,1.5116,1.59,5940,0
RICE-WS.US,60,20210310,190000,1.555,1.59,1.52,1.555,4900,0
RICE-WS.US,60,20210310,200000,1.52,1.57,1.28,1.3,29505,0
RICE-WS.US,60,20210310,210000,1.3899,1.52,1.3899,1.5,4000,0
RICE-WS.US,60,20210310,220000,1.46,1.63,1.36,1.56,35134,0
RICE-WS.US,60,20210311,160000,1.75,1.75,1.685,1.685,519,0
RICE-WS.US,60,20210311,170000,1.73,1.8,1.725,1.76,62342,0
RICE-WS.US,60,20210311,180000,1.84,1.935,1.78,1.92,2463,0
RICE-WS.US,60,20210311,190000,1.92,2.5,1.85,1.8799,10286,0
RICE-WS.US,60,20210311,200000,1.88,1.96,1.88,1.94,5299,0
RICE-WS.US,60,20210311,210000,1.985,2,1.97,1.9701,3201,0
