<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,60,20200928,180000,4065.36,4104.1,4065.36,4070,633,0
NVR.US,60,20200928,190000,4070.55,4089.46,4066.95,4083.98,436,0
NVR.US,60,20200928,200000,4076.01,4078.35,4022.65,4073.8,409,0
NVR.US,60,20200928,210000,4067.57,4069.8,4045,4050.01,916,0
NVR.US,60,20200928,220000,4047.08,4093.36,4047,4078.55,5524,0
NVR.US,60,20200929,160000,4060.01,4065.66,4009.48,4020.09,496,0
NVR.US,60,20200929,170000,4027.89,4031.73,4003,4020.51,493,0
NVR.US,60,20200929,180000,4020.58,4056.8,4002.1,4006,510,0
NVR.US,60,20200929,190000,4000,4006.17,3993.73,3998,554,0
NVR.US,60,20200929,200000,4001.4,4026.22,3983.49,4019.08,825,0
NVR.US,60,20200929,210000,4012.7,4041.02,4001.07,4023.4,534,0
NVR.US,60,20200929,220000,4026.87,4037.33,4001.55,4001.56,3852,0
NVR.US,60,20200930,160000,4035.17,4054.91,4019,4041.01,846,0
NVR.US,60,20200930,170000,4044.02,4099.99,4042.1,4083.34,1547,0
NVR.US,60,20200930,180000,4080.06,4111,4071.21,4071.21,1357,0
NVR.US,60,20200930,190000,4099.4,4142.22,4092.63,4135.79,1280,0
NVR.US,60,20200930,200000,4139.74,4150.35,4126.53,4145,725,0
NVR.US,60,20200930,210000,4140.5,4152.15,4075.53,4090.1,1567,0
NVR.US,60,20200930,220000,4095.41,4109.33,4046.79,4083.12,8784,0
NVR.US,60,20201001,160000,4117.34,4157.29,4070.01,4091.08,854,0
NVR.US,60,20201001,170000,4093.99,4123.28,4080,4119,1084,0
NVR.US,60,20201001,180000,4112.2,4148.2,4099.32,4147.56,869,0
NVR.US,60,20201001,190000,4150.85,4188.97,4141.01,4168.42,999,0
NVR.US,60,20201001,200000,4173.52,4197.14,4162.58,4187.8,1367,0
NVR.US,60,20201001,210000,4170.13,4193,4143.23,4174.02,1354,0
NVR.US,60,20201001,220000,4170,4240,4170,4228.31,6873,0
NVR.US,60,20201002,160000,4188,4199.99,4155,4198,1092,0
NVR.US,60,20201002,170000,4200.9,4250,4186.55,4191.14,895,0
NVR.US,60,20201002,180000,4180.03,4189.99,4120,4147.17,1008,0
NVR.US,60,20201002,190000,4138.73,4220,4127,4208.97,968,0
NVR.US,60,20201002,200000,4208.85,4220.1,4175,4180.85,679,0
NVR.US,60,20201002,210000,4186.71,4244.75,4186.46,4196.5,799,0
NVR.US,60,20201002,220000,4200,4233,4180,4194.98,3058,0
NVR.US,60,20201005,160000,4242.7,4265.26,4230.31,4239.94,477,0
NVR.US,60,20201005,170000,4211.07,4222.87,4153.1,4161.37,1189,0
NVR.US,60,20201005,180000,4152.69,4177.98,4133.02,4177.98,1731,0
NVR.US,60,20201005,190000,4159.98,4173.53,4133.02,4146.48,549,0
NVR.US,60,20201005,200000,4172.74,4196.22,4145.97,4162.2,765,0
NVR.US,60,20201005,210000,4152.94,4203.25,4152.94,4203.25,650,0
NVR.US,60,20201005,220000,4208.98,4233.5,4206.56,4215.58,5233,0
NVR.US,60,20201006,160000,4228.6,4268,4175,4197,996,0
NVR.US,60,20201006,170000,4197,4229.99,4186.55,4186.55,1098,0
NVR.US,60,20201006,180000,4197.9,4225,4188.49,4198.9,3126,0
NVR.US,60,20201006,190000,4199,4233.7,4199,4221.5,1015,0
NVR.US,60,20201006,200000,4232.28,4259.93,4230.25,4249.77,642,0
NVR.US,60,20201006,210000,4240.2,4259,4185.02,4185.02,1679,0
NVR.US,60,20201006,220000,4175,4245.65,4085.1,4145.26,8173,0
NVR.US,60,20201007,160000,4188,4252.7,4168.44,4175.01,710,0
NVR.US,60,20201007,170000,4164.98,4200.33,4158,4179.69,617,0
NVR.US,60,20201007,180000,4166.87,4166.87,4105.88,4119.73,753,0
NVR.US,60,20201007,190000,4125,4173.13,4120,4173.13,606,0
NVR.US,60,20201007,200000,4175.62,4177,4132.04,4140.9,900,0
NVR.US,60,20201007,210000,4139.1,4180.8,4112.11,4173.95,1169,0
NVR.US,60,20201007,220000,4170.43,4214.73,4170.43,4208.82,6370,0
NVR.US,60,20201008,160000,4243.81,4299.99,4208.82,4294.6,667,0
NVR.US,60,20201008,170000,4300,4376.78,4284.9,4334.43,2602,0
NVR.US,60,20201008,180000,4290.42,4330.12,4290.42,4315.9,876,0
NVR.US,60,20201008,190000,4318.91,4349.74,4318.91,4341.46,463,0
NVR.US,60,20201008,200000,4339.89,4350,4330,4342.72,667,0
NVR.US,60,20201008,210000,4347.67,4370,4335.06,4335.06,793,0
NVR.US,60,20201008,220000,4335.06,4353,4326.55,4348.4,4501,0
NVR.US,60,20201009,160000,4392.7,4428.1,4355,4402.51,1090,0
NVR.US,60,20201009,170000,4406.05,4415.19,4365,4379.65,416,0
NVR.US,60,20201009,180000,4386.6,4394.37,4355.23,4375.02,928,0
NVR.US,60,20201009,190000,4386.15,4394.2,4327.19,4367.98,1086,0
NVR.US,60,20201009,200000,4340,4393.64,4340,4393.29,888,0
NVR.US,60,20201009,210000,4387,4401.74,4360.17,4400.02,1741,0
NVR.US,60,20201009,220000,4396,4427.74,4372.02,4399.01,7627,0
NVR.US,60,20201012,160000,4410,4421.47,4375,4401.77,688,0
NVR.US,60,20201012,170000,4400.37,4444.16,4400.37,4436.52,988,0
NVR.US,60,20201012,180000,4438.17,4457.5,4431.02,4445.29,921,0
NVR.US,60,20201012,190000,4449,4449,4416.25,4416.25,739,0
NVR.US,60,20201012,200000,4405.81,4411.67,4378.67,4395.35,720,0
NVR.US,60,20201012,210000,4397.4,4407.49,4385,4394.18,536,0
NVR.US,60,20201012,220000,4394.18,4445,4394.18,4429.24,3845,0
NVR.US,60,20201013,160000,4407,4407,4360,4382.45,1724,0
NVR.US,60,20201013,170000,4390.23,4470,4390,4440.29,1842,0
NVR.US,60,20201013,180000,4444,4470,4426.47,4468,2131,0
NVR.US,60,20201013,190000,4468,4478.3,4441.06,4474.95,1400,0
NVR.US,60,20201013,200000,4458,4472.82,4442.18,4463.9,1338,0
NVR.US,60,20201013,210000,4465.07,4474.45,4437.28,4462,3017,0
NVR.US,60,20201013,220000,4462.51,4490,4446.87,4446.88,8649,0
NVR.US,60,20201014,160000,4433.01,4466,4425.84,4462.85,1102,0
NVR.US,60,20201014,170000,4458,4458.9,4395.17,4414.68,1175,0
NVR.US,60,20201014,180000,4400.01,4408,4353.36,4373.67,1516,0
NVR.US,60,20201014,190000,4373.57,4398.12,4350.38,4396.47,1789,0
NVR.US,60,20201014,200000,4400.37,4400.76,4360.51,4367.2,1411,0
NVR.US,60,20201014,210000,4375.99,4394.67,4375.67,4391.75,916,0
NVR.US,60,20201014,220000,4389.8,4405.36,4360.02,4360.77,4819,0
NVR.US,60,20201015,160000,4300,4345.73,4295.98,4336,856,0
NVR.US,60,20201015,170000,4355,4400,4340.55,4367.96,1462,0
NVR.US,60,20201015,180000,4367.96,4400.05,4360.98,4392.95,1254,0
NVR.US,60,20201015,190000,4387,4419.42,4382.4,4417.85,407,0
NVR.US,60,20201015,200000,4421.32,4429.32,4405.2,4419.02,352,0
NVR.US,60,20201015,210000,4427.19,4450,4416.87,4430.03,481,0
NVR.US,60,20201015,220000,4445.06,4480,4439.27,4446.65,4392,0
NVR.US,60,20201016,160000,4450.1,4530,4450.1,4461.79,2459,0
NVR.US,60,20201016,170000,4473.44,4493.69,4440.87,4448.63,976,0
NVR.US,60,20201016,180000,4447.35,4447.35,4382.55,4415.99,1420,0
NVR.US,60,20201016,190000,4420.89,4420.89,4389.62,4395.04,1456,0
NVR.US,60,20201016,200000,4396.55,4441.34,4396.05,4441.34,783,0
NVR.US,60,20201016,210000,4429.08,4450,4427.7,4437.36,566,0
NVR.US,60,20201016,220000,4430.36,4431.81,4355,4372.19,4993,0
NVR.US,60,20201019,160000,4384.67,4413.71,4362,4375.72,725,0
NVR.US,60,20201019,170000,4362.98,4392.5,4350,4378.21,1742,0
NVR.US,60,20201019,180000,4411,4411,4370.05,4371.88,277,0
NVR.US,60,20201019,190000,4377.65,4388.56,4341.85,4370.51,474,0
NVR.US,60,20201019,200000,4374.92,4400,4351.12,4359,1095,0
NVR.US,60,20201019,210000,4354,4356,4305.08,4319.41,463,0
NVR.US,60,20201019,220000,4318.93,4318.93,4251.18,4251.18,6717,0
NVR.US,60,20201020,160000,4450,4501,4402,4469.95,2832,0
NVR.US,60,20201020,170000,4467.33,4468.18,4375,4390.07,9003,0
NVR.US,60,20201020,180000,4385,4429.7,4352.07,4425.37,4957,0
NVR.US,60,20201020,190000,4420,4420,4390.93,4409.6,2327,0
NVR.US,60,20201020,200000,4414.9,4439.9,4405.25,4424,2152,0
NVR.US,60,20201020,210000,4416.17,4427.6,4372.07,4380.14,2112,0
NVR.US,60,20201020,220000,4373.3,4417.57,4345,4399.77,8758,0
NVR.US,60,20201021,160000,4385,4423.2,4350,4350,1719,0
NVR.US,60,20201021,170000,4350,4372,4258.07,4287.63,1423,0
NVR.US,60,20201021,180000,4280,4314.79,4250.05,4274.81,1322,0
NVR.US,60,20201021,190000,4280.18,4284.99,4207.73,4208.01,996,0
NVR.US,60,20201021,200000,4213.8,4252.16,4210,4214.15,821,0
NVR.US,60,20201021,210000,4215,4319.34,4214.06,4288.77,1550,0
NVR.US,60,20201021,220000,4288,4301.66,4236.07,4244.75,6160,0
NVR.US,60,20201022,160000,4281.42,4289.95,4180,4180,1884,0
NVR.US,60,20201022,170000,4190.17,4224.72,4102,4144.04,2472,0
NVR.US,60,20201022,180000,4156.54,4180.98,4128.7,4144.98,1269,0
NVR.US,60,20201022,190000,4140.46,4148,4113.05,4123.06,1931,0
NVR.US,60,20201022,200000,4136,4157.98,4115.03,4157.98,985,0
NVR.US,60,20201022,210000,4161.97,4181.06,4140.94,4178.74,912,0
NVR.US,60,20201022,220000,4175.5,4179.65,4134.39,4135.03,6949,0
NVR.US,60,20201023,160000,4167.23,4191.84,4158,4178.72,594,0
NVR.US,60,20201023,170000,4180.01,4210,4130,4207.06,641,0
NVR.US,60,20201023,180000,4203.35,4215,4175.81,4181.15,1286,0
NVR.US,60,20201023,190000,4181.3,4181.7,4141.97,4160.6,755,0
NVR.US,60,20201023,200000,4191.7,4214.01,4183.89,4192.74,2434,0
NVR.US,60,20201023,210000,4188.94,4208.88,4188.57,4191,2108,0
NVR.US,60,20201023,220000,4194.8,4220.86,4194.8,4205.99,7050,0
NVR.US,60,20201026,150000,4144.92,4150.01,4102.58,4135.01,387,0
NVR.US,60,20201026,160000,4122.4,4122.4,4091.1,4101.24,677,0
NVR.US,60,20201026,170000,4091.1,4091.1,4063,4071.33,315,0
NVR.US,60,20201026,180000,4077.57,4077.57,4018.11,4031,646,0
NVR.US,60,20201026,190000,4030,4052.56,4014.75,4052.56,510,0
NVR.US,60,20201026,200000,4055.99,4075,4043.15,4048.99,1234,0
NVR.US,60,20201026,210000,4057.88,4065.29,4020,4037.52,6092,0
NVR.US,60,20201027,150000,4040,4067.58,4022.02,4046,1019,0
NVR.US,60,20201027,160000,4049.87,4080,4025,4035.09,3047,0
NVR.US,60,20201027,170000,4035.09,4035.13,3947.54,3970,2840,0
NVR.US,60,20201027,180000,3988,4004.67,3960.01,3996.03,1539,0
NVR.US,60,20201027,190000,3993,4023.51,3976,4017.75,1134,0
NVR.US,60,20201027,200000,4016,4019.75,3998.07,4001,1421,0
NVR.US,60,20201027,210000,4006.32,4030.99,3996.03,4000.66,5871,0
NVR.US,60,20201028,150000,3899,3972.62,3868.01,3965,1134,0
NVR.US,60,20201028,160000,3948.6,4017.65,3948.6,4000.3,1210,0
NVR.US,60,20201028,170000,4005.37,4071.12,3989.89,4053.62,4891,0
NVR.US,60,20201028,180000,4054,4060.65,4022.73,4033.57,1469,0
NVR.US,60,20201028,190000,4027.42,4049.31,4005.85,4044,1230,0
NVR.US,60,20201028,200000,4044.27,4047.23,4012.02,4018.2,1046,0
NVR.US,60,20201028,210000,4020.01,4043.43,3980,3988,4104,0
NVR.US,60,20201029,150000,4015,4019.33,3978.73,4010.95,188,0
NVR.US,60,20201029,160000,4004.21,4010,3962.27,3963.56,514,0
NVR.US,60,20201029,170000,3947.55,3965.39,3914.55,3934,408,0
NVR.US,60,20201029,180000,3921,3946.76,3919.84,3930.6,246,0
NVR.US,60,20201029,190000,3919.18,3948.12,3897.93,3948.12,1654,0
NVR.US,60,20201029,200000,3955.99,3996.36,3955.99,3994.46,1914,0
NVR.US,60,20201029,210000,3994.69,4052.8,3992.11,3996.27,7324,0
NVR.US,60,20201030,150000,3992.56,4034.8,3979.75,4023.5,430,0
NVR.US,60,20201030,160000,4006.48,4040.42,3975,3988.58,2833,0
NVR.US,60,20201030,170000,3982.14,4010.1,3978.87,4000,1088,0
NVR.US,60,20201030,180000,3995.1,4049.07,3995.1,4027.84,351,0
NVR.US,60,20201030,190000,4027.44,4027.44,3971.5,4013.79,703,0
NVR.US,60,20201030,200000,4006.72,4036.73,3983.32,3983.32,522,0
NVR.US,60,20201030,210000,3983.33,3983.33,3936.36,3953.09,4972,0
NVR.US,60,20201102,160000,4032,4089.98,4015.74,4048.6,1170,0
NVR.US,60,20201102,170000,4046.01,4072,4008.76,4022.05,587,0
NVR.US,60,20201102,180000,4040,4075.56,4020.01,4055.67,1032,0
NVR.US,60,20201102,190000,4055.4,4055.4,3965.31,3988,1357,0
NVR.US,60,20201102,200000,3979.84,3980.17,3939.97,3939.97,1034,0
NVR.US,60,20201102,210000,3964.94,4026.65,3964.94,4010.84,509,0
NVR.US,60,20201102,220000,3995.6,4029.27,3985.86,4029.27,5348,0
NVR.US,60,20201103,160000,3997.99,4074.38,3997.99,4035.72,1574,0
NVR.US,60,20201103,170000,4029.58,4054.31,3980.01,3999.01,1380,0
NVR.US,60,20201103,180000,4000.14,4048,3998.07,4038.01,2180,0
NVR.US,60,20201103,190000,4042,4050,4035.2,4044,1497,0
NVR.US,60,20201103,200000,4044.01,4050,4025,4036.8,433,0
NVR.US,60,20201103,210000,4041.3,4095,4041.3,4095,479,0
NVR.US,60,20201103,220000,4081.5,4156.02,4074.28,4118.98,5821,0
NVR.US,60,20201104,160000,4160,4314.98,4160,4300.54,3395,0
NVR.US,60,20201104,170000,4289.25,4309.96,4189.81,4209.06,1551,0
NVR.US,60,20201104,180000,4213.11,4250,4201,4226.86,712,0
NVR.US,60,20201104,190000,4247.98,4300,4246.02,4293.69,1522,0
NVR.US,60,20201104,200000,4287.15,4296,4233.22,4270,3028,0
NVR.US,60,20201104,210000,4265,4290.46,4257.32,4267.95,820,0
NVR.US,60,20201104,220000,4270.15,4270.15,4211.16,4218.06,5715,0
NVR.US,60,20201105,160000,4250,4293.81,4250,4293.81,217,0
NVR.US,60,20201105,170000,4260.86,4369,4252.5,4339.99,1830,0
NVR.US,60,20201105,180000,4334.18,4343.98,4289.57,4301.38,874,0
NVR.US,60,20201105,190000,4304,4304,4250.02,4250.02,1064,0
NVR.US,60,20201105,200000,4255.65,4287.27,4250,4287.01,1368,0
NVR.US,60,20201105,210000,4289.15,4298.28,4262.75,4279,1345,0
NVR.US,60,20201105,220000,4277.1,4286,4259.68,4261.9,3525,0
NVR.US,60,20201106,160000,4232.33,4232.33,4159.09,4172.03,1887,0
NVR.US,60,20201106,170000,4194.99,4198,4152,4152,2232,0
NVR.US,60,20201106,180000,4129.95,4183,4123.07,4165.15,1088,0
NVR.US,60,20201106,190000,4171,4184.12,4151.31,4177,489,0
NVR.US,60,20201106,200000,4187.83,4209.91,4175.87,4205.45,496,0
NVR.US,60,20201106,210000,4196.25,4204.1,4141,4160.41,595,0
NVR.US,60,20201106,220000,4160.39,4169,4146.33,4146.33,5804,0
NVR.US,60,20201109,160000,4200,4200,4050,4050,1991,0
NVR.US,60,20201109,170000,4049.59,4087.15,4002.57,4070,4099,0
NVR.US,60,20201109,180000,4070.43,4113.92,4062,4099.97,2428,0
NVR.US,60,20201109,190000,4087.32,4104.5,4034.66,4052.1,4574,0
NVR.US,60,20201109,200000,4050,4110.57,4047.48,4076,2526,0
NVR.US,60,20201109,210000,4083,4094.67,4026.2,4031.98,2165,0
NVR.US,60,20201109,220000,4035.78,4079.42,3961.23,3974.91,10827,0
NVR.US,60,20201110,160000,4066.9,4066.9,3975.47,4040,1047,0
NVR.US,60,20201110,170000,4027.08,4030.04,3995,4012.5,2175,0
NVR.US,60,20201110,180000,4013.5,4100,3999.9,4085.11,2894,0
NVR.US,60,20201110,190000,4090.41,4150.06,4088,4142,1073,0
NVR.US,60,20201110,200000,4141.99,4150.06,4110.21,4149.95,1520,0
NVR.US,60,20201110,210000,4150,4188.58,4140.65,4173.85,1294,0
NVR.US,60,20201110,220000,4171.45,4172,4121.29,4139,9413,0
NVR.US,60,20201111,160000,4150,4150,4101.63,4110,1498,0
NVR.US,60,20201111,170000,4116.25,4149.11,4110.02,4121.7,1032,0
NVR.US,60,20201111,180000,4131.1,4177.15,4122.27,4167.67,612,0
NVR.US,60,20201111,190000,4169.93,4219.99,4166.39,4207,2739,0
NVR.US,60,20201111,200000,4209.02,4216.75,4190.16,4204.46,1050,0
NVR.US,60,20201111,210000,4212.99,4317.82,4112.98,4237.63,6271,0
NVR.US,60,20201111,220000,4239.03,4246.94,4191.98,4240.49,6092,0
NVR.US,60,20201112,160000,4280,4280,4210,4240.65,1413,0
NVR.US,60,20201112,170000,4245.78,4270.49,4225.32,4231.78,599,0
NVR.US,60,20201112,180000,4223.11,4244.56,4215.46,4225.15,729,0
NVR.US,60,20201112,190000,4222.08,4229.58,4133,4133.77,1446,0
NVR.US,60,20201112,200000,4137.9,4153.97,4123,4137.56,1129,0
NVR.US,60,20201112,210000,4133.25,4156.5,4112.62,4119.1,1594,0
NVR.US,60,20201112,220000,4111.14,4164.99,4090.4,4149.71,8745,0
NVR.US,60,20201113,160000,4180,4223.77,4112.02,4220,1356,0
NVR.US,60,20201113,170000,4226,4232.55,4196.5,4214.95,719,0
NVR.US,60,20201113,180000,4212,4227.2,4208.38,4222.81,710,0
NVR.US,60,20201113,190000,4229.98,4258.48,4217.88,4243,927,0
NVR.US,60,20201113,200000,4240.41,4254.8,4234.75,4250,810,0
NVR.US,60,20201113,210000,4256.83,4311,4249.59,4292.5,872,0
NVR.US,60,20201113,220000,4291.01,4295.77,4247.94,4247.94,7523,0
NVR.US,60,20201116,160000,4290,4290,4198.79,4224.5,1783,0
NVR.US,60,20201116,170000,4229,4271.45,4190.48,4271.45,2035,0
NVR.US,60,20201116,180000,4271.46,4330,4265.01,4317.85,1766,0
NVR.US,60,20201116,190000,4317.92,4372,4317.92,4327.24,4213,0
NVR.US,60,20201116,200000,4328,4331.96,4301.87,4311,1041,0
NVR.US,60,20201116,210000,4328.55,4340.9,4304.02,4313.21,733,0
NVR.US,60,20201116,220000,4305.9,4334.97,4300,4318.03,5446,0
NVR.US,60,20201117,160000,4286.26,4424.95,4286.26,4289.2,1033,0
NVR.US,60,20201117,170000,4315.15,4324.69,4254.57,4300.07,1294,0
NVR.US,60,20201117,180000,4290.42,4309.27,4260.19,4285,728,0
NVR.US,60,20201117,190000,4290.99,4304.2,4286.88,4301.47,390,0
NVR.US,60,20201117,200000,4307.57,4325.8,4301.08,4301.08,272,0
NVR.US,60,20201117,210000,4297.33,4329.92,4297.33,4310.4,671,0
NVR.US,60,20201117,220000,4306.81,4306.81,4266.06,4277.26,5463,0
NVR.US,60,20201118,160000,4253.52,4337.98,4253.52,4317.13,924,0
NVR.US,60,20201118,170000,4343.23,4358.12,4295,4328.32,1982,0
NVR.US,60,20201118,180000,4330.59,4350,4321.41,4330,419,0
NVR.US,60,20201118,190000,4317.51,4335,4313.9,4321.55,344,0
NVR.US,60,20201118,200000,4326.27,4327.24,4288.15,4319,543,0
NVR.US,60,20201118,210000,4320.55,4352.15,4320.55,4346,628,0
NVR.US,60,20201118,220000,4339.52,4339.52,4282.68,4290.27,4098,0
NVR.US,60,20201119,160000,4300,4307,4218.55,4282,1129,0
NVR.US,60,20201119,170000,4282,4306.79,4223.27,4264.07,1762,0
NVR.US,60,20201119,180000,4236.01,4255.52,4222.98,4224,781,0
NVR.US,60,20201119,190000,4228.26,4239.14,4182.2,4183,906,0
NVR.US,60,20201119,200000,4201.16,4229.35,4186.32,4220.81,2151,0
NVR.US,60,20201119,210000,4219,4233.25,4207.31,4207.31,900,0
NVR.US,60,20201119,220000,4212.15,4240,4195.69,4215.53,5127,0
NVR.US,60,20201120,160000,4235.2,4239.48,4176,4197.98,1562,0
NVR.US,60,20201120,170000,4207,4214.25,4164.83,4176.85,679,0
NVR.US,60,20201120,180000,4175.95,4188,4162.1,4166.49,278,0
NVR.US,60,20201120,190000,4164.13,4173.19,4150,4163,493,0
NVR.US,60,20201120,200000,4164.89,4175.69,4154.56,4170,426,0
NVR.US,60,20201120,210000,4170.15,4183.83,4160.38,4160.38,488,0
NVR.US,60,20201120,220000,4160.38,4187,4150.59,4160.1,8233,0
NVR.US,60,20201123,160000,4180,4193.58,4160,4171.52,222,0
NVR.US,60,20201123,170000,4170.63,4180.9,4150,4178.01,243,0
NVR.US,60,20201123,180000,4180.98,4190,4167.48,4177.61,592,0
NVR.US,60,20201123,190000,4179.94,4186.2,4161.34,4172.59,474,0
NVR.US,60,20201123,200000,4173.3,4187,4170.85,4181.98,588,0
NVR.US,60,20201123,210000,4187.07,4202.47,4187.07,4201.73,2140,0
NVR.US,60,20201123,220000,4197.33,4205,4181.04,4194.58,4482,0
NVR.US,60,20201124,160000,4229,4229,4127.4,4181,1612,0
NVR.US,60,20201124,170000,4180.42,4180.42,4139.14,4146.9,1045,0
NVR.US,60,20201124,180000,4140,4169.99,4133,4169,801,0
NVR.US,60,20201124,190000,4168.99,4187.23,4150.59,4183.21,926,0
NVR.US,60,20201124,200000,4184.3,4208,4160.76,4187.37,630,0
NVR.US,60,20201124,210000,4192.46,4194.98,4158.43,4166.43,1075,0
NVR.US,60,20201124,220000,4164.56,4179.55,4136,4162.03,4335,0
NVR.US,60,20201125,160000,4166.1,4170.2,4148.04,4153.5,395,0
