<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,60,20200924,160000,891.7,891.7,871.77,884.846,3030,0
SAM.US,60,20200924,170000,875.77,877.85,863.5,867.78,4374,0
SAM.US,60,20200924,180000,866.387,867.77,860.28,867.46,6076,0
SAM.US,60,20200924,190000,868.815,870.18,860.02,865.57,4611,0
SAM.US,60,20200924,200000,868.098,870.61,864.215,865.24,1867,0
SAM.US,60,20200924,210000,865.95,872.68,864.89,869.21,2115,0
SAM.US,60,20200924,220000,868.57,871.775,865.85,868.68,34736,0
SAM.US,60,20200925,160000,868.43,871.18,856.3,861.07,4707,0
SAM.US,60,20200925,170000,864.95,872.09,862.605,872.09,3029,0
SAM.US,60,20200925,180000,873.64,886.227,873.58,879.61,4209,0
SAM.US,60,20200925,190000,878.725,881.17,874.542,877.42,2631,0
SAM.US,60,20200925,200000,879.82,879.82,877,878.01,1365,0
SAM.US,60,20200925,210000,878.22,880.34,877.06,877.23,1701,0
SAM.US,60,20200925,220000,878.06,880.68,875.01,875.77,12824,0
SAM.US,60,20200928,160000,880.39,891.14,880.39,889.27,1467,0
SAM.US,60,20200928,170000,885.94,894.113,884.73,887.87,4834,0
SAM.US,60,20200928,180000,887.515,901.457,887.515,901.457,5588,0
SAM.US,60,20200928,190000,901.105,905.28,899.539,905.035,4820,0
SAM.US,60,20200928,200000,904.915,908,904.46,908,4498,0
SAM.US,60,20200928,210000,907.865,910.255,906.194,906.445,5675,0
SAM.US,60,20200928,220000,903.97,904.095,895.49,899.91,40891,0
SAM.US,60,20200929,160000,895.71,898,892,893.465,2957,0
SAM.US,60,20200929,170000,895.59,903.43,876.94,877.23,5494,0
SAM.US,60,20200929,180000,877.77,893.08,876.405,887.24,4014,0
SAM.US,60,20200929,190000,888.89,890.02,884.4,890.02,7540,0
SAM.US,60,20200929,200000,889.11,890.37,885.49,889.39,1765,0
SAM.US,60,20200929,210000,888.14,888.43,885.08,887.79,4908,0
SAM.US,60,20200929,220000,889.03,889.03,880.42,880.42,21243,0
SAM.US,60,20200930,160000,885.34,885.34,878.388,880.785,6512,0
SAM.US,60,20200930,170000,881.495,887.92,880.23,881.915,8501,0
SAM.US,60,20200930,180000,881.275,884.1,880.44,881,4018,0
SAM.US,60,20200930,190000,881.79,884.48,880.32,881.61,2037,0
SAM.US,60,20200930,200000,882.86,885,880.01,885,2250,0
SAM.US,60,20200930,210000,883.7,885.45,877.535,884.01,7187,0
SAM.US,60,20200930,220000,884.015,885,879.545,883.36,36806,0
SAM.US,60,20201001,160000,883,884.91,876.84,878.998,4022,0
SAM.US,60,20201001,170000,876.737,876.737,868.23,872.06,11530,0
SAM.US,60,20201001,180000,872.82,876.68,868.7,870.9,3650,0
SAM.US,60,20201001,190000,873.33,875.84,871.15,871.15,2068,0
SAM.US,60,20201001,200000,871.11,877.7,870.357,877.7,6405,0
SAM.US,60,20201001,210000,874.18,874.8,869.65,874.54,6001,0
SAM.US,60,20201001,220000,872.99,875.23,869.745,873.42,14131,0
SAM.US,60,20201002,160000,865.85,873.54,865.85,870.895,4277,0
SAM.US,60,20201002,170000,871.85,879.44,871.85,879.05,4894,0
SAM.US,60,20201002,180000,878.12,880.87,873.59,873.59,6161,0
SAM.US,60,20201002,190000,872,878.89,869.995,876.03,4948,0
SAM.US,60,20201002,200000,875.015,878.1,870.34,875,7205,0
SAM.US,60,20201002,210000,875.1,876.79,872,873.365,4524,0
SAM.US,60,20201002,220000,874.455,882.305,870.45,880.1,19804,0
SAM.US,60,20201005,160000,880.74,889.21,879.66,888.5,3075,0
SAM.US,60,20201005,170000,889.3,902.61,889.3,898.825,2774,0
SAM.US,60,20201005,180000,898.305,899.61,884.47,884.85,3829,0
SAM.US,60,20201005,190000,881.51,885.41,876.995,882.17,11947,0
SAM.US,60,20201005,200000,882.59,883.45,875.28,876.75,5560,0
SAM.US,60,20201005,210000,876.1,881.74,875.8,878.61,4579,0
SAM.US,60,20201005,220000,878.7,885.25,877.77,882.67,24272,0
SAM.US,60,20201006,160000,884.92,887.7,884,887.7,1793,0
SAM.US,60,20201006,170000,888.335,890.15,884.385,889.83,11910,0
SAM.US,60,20201006,180000,889.305,889.305,884.62,887.32,3850,0
SAM.US,60,20201006,190000,884.8,889.35,884.04,889.35,3459,0
SAM.US,60,20201006,200000,888.899,889.22,888.899,889.21,6816,0
SAM.US,60,20201006,210000,891.34,905.29,889.45,889.55,3585,0
SAM.US,60,20201006,220000,886.78,901.5,886.78,895.6,19988,0
SAM.US,60,20201007,160000,895.2,902.71,895.2,898.88,2315,0
SAM.US,60,20201007,170000,900.34,924.55,900.34,924.393,14334,0
SAM.US,60,20201007,180000,926.032,926.032,908.845,914.96,5422,0
SAM.US,60,20201007,190000,915.885,918.41,914.753,915.84,5062,0
SAM.US,60,20201007,200000,916.94,921,916.94,919.045,4066,0
SAM.US,60,20201007,210000,919.01,923.11,916.02,923.1,3127,0
SAM.US,60,20201007,220000,920.42,921.525,914,914,24995,0
SAM.US,60,20201008,160000,922.6,922.6,914.14,917.15,2734,0
SAM.US,60,20201008,170000,918.43,920.02,915.995,919.565,3792,0
SAM.US,60,20201008,180000,915.975,921.77,915.975,918.47,4575,0
SAM.US,60,20201008,190000,919.97,923.324,917.01,917.01,3903,0
SAM.US,60,20201008,200000,918.82,918.82,911.03,911.03,4706,0
SAM.US,60,20201008,210000,911,922.375,909.63,922.375,6102,0
SAM.US,60,20201008,220000,922.01,922.01,917.84,920.01,15772,0
SAM.US,60,20201009,160000,926.01,929.655,924.055,928.58,1477,0
SAM.US,60,20201009,170000,927.18,927.53,921.08,923.745,5398,0
SAM.US,60,20201009,180000,922.6,928.96,921.895,921.895,4466,0
SAM.US,60,20201009,190000,926.32,926.57,916.565,916.565,3789,0
SAM.US,60,20201009,200000,918.15,918.15,913.45,917.375,2378,0
SAM.US,60,20201009,210000,916.17,920.99,916.09,920.63,3209,0
SAM.US,60,20201009,220000,918.7,919.52,913.61,918.19,14839,0
SAM.US,60,20201012,160000,918,924.995,918,924.97,1641,0
SAM.US,60,20201012,170000,927.05,927.05,925,925.9,2736,0
SAM.US,60,20201012,180000,927.389,928.99,925,928.99,1875,0
SAM.US,60,20201012,190000,931,937.245,930.95,936.96,5013,0
SAM.US,60,20201012,200000,937.49,942.67,936.13,942.67,4527,0
SAM.US,60,20201012,210000,942.15,948.26,942.15,946.99,4506,0
SAM.US,60,20201012,220000,947,950,945.5,947.19,17640,0
SAM.US,60,20201013,160000,950,959.18,949.38,957.64,3559,0
SAM.US,60,20201013,170000,957.605,971.54,957.605,963.19,8929,0
SAM.US,60,20201013,180000,961.65,966.63,957.249,962.39,3774,0
SAM.US,60,20201013,190000,963.443,967.3,963,963,2389,0
SAM.US,60,20201013,200000,960.43,961.29,956.71,956.78,3106,0
SAM.US,60,20201013,210000,958.005,961.53,956.35,961.53,1769,0
SAM.US,60,20201013,220000,961.755,974.55,961.755,973.31,21990,0
SAM.US,60,20201014,160000,974.32,986.775,967.48,984.153,5109,0
SAM.US,60,20201014,170000,983.96,983.96,974.7,982.27,5324,0
SAM.US,60,20201014,180000,978,986.655,978,985.15,8670,0
SAM.US,60,20201014,190000,985,985,962.83,969.14,8366,0
SAM.US,60,20201014,200000,970.26,976.57,965.698,966.7,5863,0
SAM.US,60,20201014,210000,968.12,968.12,954.96,961.5,4746,0
SAM.US,60,20201014,220000,962.595,967,960.03,964.81,13024,0
SAM.US,60,20201015,160000,961.15,961.15,950.57,957.9,3254,0
SAM.US,60,20201015,170000,954.805,960.15,938.35,940.36,4613,0
SAM.US,60,20201015,180000,940.48,948.815,939.575,946.09,3959,0
SAM.US,60,20201015,190000,946.1,946.1,944.185,944.485,600,0
SAM.US,60,20201015,200000,941.63,944.48,941,942.043,2923,0
SAM.US,60,20201015,210000,944.54,946.66,941.69,943.17,2127,0
SAM.US,60,20201015,220000,943.93,952.57,943.93,947.21,8316,0
SAM.US,60,20201016,160000,955,955,955,955,512,0
SAM.US,60,20201016,170000,952.65,955.72,944.875,944.875,2000,0
SAM.US,60,20201016,180000,943.19,943.19,932.23,935.765,2500,0
SAM.US,60,20201016,190000,936.44,936.44,926.73,928.439,3764,0
SAM.US,60,20201016,200000,931.71,936.19,931.491,936.19,3507,0
SAM.US,60,20201016,210000,939.85,948.18,938.1,948.18,2005,0
SAM.US,60,20201016,220000,946.39,948.316,941.12,946.84,14847,0
SAM.US,60,20201019,160000,948.75,952.5,945.01,950.04,3130,0
SAM.US,60,20201019,170000,945.36,945.36,935.429,936.92,2515,0
SAM.US,60,20201019,180000,945.73,947.46,941.59,945.26,1496,0
SAM.US,60,20201019,190000,943.955,948.56,942.49,943.66,2106,0
SAM.US,60,20201019,200000,940.5,940.5,934.04,935.047,6685,0
SAM.US,60,20201019,210000,936.165,936.945,926.64,926.64,1178,0
SAM.US,60,20201019,220000,925.23,936.38,924.02,932.09,9879,0
SAM.US,60,20201020,160000,931,937.42,931,933.835,1112,0
SAM.US,60,20201020,170000,934.5,934.5,927.04,931.05,2507,0
SAM.US,60,20201020,180000,929.08,933.997,926.52,932.36,4766,0
SAM.US,60,20201020,190000,931.76,932.7,928.513,928.513,2485,0
SAM.US,60,20201020,200000,928.18,929.64,921.14,921.23,2386,0
SAM.US,60,20201020,210000,920.14,920.14,916.19,916.48,4330,0
SAM.US,60,20201020,220000,916.48,918.685,913.875,914.88,10329,0
SAM.US,60,20201021,160000,920.09,920.09,914.12,915.68,2047,0
SAM.US,60,20201021,170000,920.32,926.46,918.285,923.71,4948,0
SAM.US,60,20201021,180000,923.49,934.089,919.4,930.13,16485,0
SAM.US,60,20201021,190000,931.455,933.4,909.76,909.76,6783,0
SAM.US,60,20201021,200000,911.42,917.21,910.25,913.195,6410,0
SAM.US,60,20201021,210000,912.18,915.31,908,915.11,8286,0
SAM.US,60,20201021,220000,915.515,920.96,909.085,911.07,15503,0
SAM.US,60,20201022,160000,915.97,931.85,915.97,931.85,3713,0
SAM.US,60,20201022,170000,923.295,928.875,917.36,919.61,4101,0
SAM.US,60,20201022,180000,917.72,924.2,916.671,922.46,6008,0
SAM.US,60,20201022,190000,920.79,921.57,900,907.67,7898,0
SAM.US,60,20201022,200000,907.14,913.5,907.14,911.3,3540,0
SAM.US,60,20201022,210000,908.68,918.94,906.27,913.192,5179,0
SAM.US,60,20201022,220000,910.885,922.675,908.6,918.09,19936,0
SAM.US,60,20201023,160000,1009,1077.29,1000.01,1074.54,60412,0
SAM.US,60,20201023,170000,1072.77,1072.77,1045,1056.51,76224,0
SAM.US,60,20201023,180000,1056.51,1060.52,1043.57,1050,24936,0
SAM.US,60,20201023,190000,1053,1055.32,1045.41,1046,14526,0
SAM.US,60,20201023,200000,1046.82,1056.3,1046.82,1055.83,8568,0
SAM.US,60,20201023,210000,1055.78,1085.56,1055.78,1083,27954,0
SAM.US,60,20201023,220000,1082.52,1092.8,1076.9,1091.1,64758,0
SAM.US,60,20201026,150000,1080.79,1084.01,1067.66,1072.56,13930,0
SAM.US,60,20201026,160000,1069.14,1075.38,1060.32,1068.25,10792,0
SAM.US,60,20201026,170000,1066.56,1066.98,1055.04,1065.03,6819,0
SAM.US,60,20201026,180000,1062.29,1062.29,1026.11,1027.55,15244,0
SAM.US,60,20201026,190000,1027.89,1035.57,1025,1035.57,8751,0
SAM.US,60,20201026,200000,1036.54,1050.99,1036.19,1044.63,18674,0
SAM.US,60,20201026,210000,1042.07,1050.73,1040,1048.06,34248,0
SAM.US,60,20201027,150000,1050,1050,1040.37,1045.06,3688,0
SAM.US,60,20201027,160000,1045.11,1058.03,1034.14,1058.03,4548,0
SAM.US,60,20201027,170000,1057.74,1065.56,1057.74,1063.76,12395,0
SAM.US,60,20201027,180000,1063.06,1065.19,1055.53,1058.72,12779,0
SAM.US,60,20201027,190000,1060.86,1074,1058.25,1073.3,5157,0
SAM.US,60,20201027,200000,1072.4,1075.4,1068.17,1074.17,9099,0
SAM.US,60,20201027,210000,1073.89,1080.78,1073.89,1076.57,18320,0
SAM.US,60,20201028,150000,1054.07,1057.39,1042.45,1045.69,9910,0
SAM.US,60,20201028,160000,1044.67,1046.32,1029.55,1041.17,14415,0
SAM.US,60,20201028,170000,1040.95,1040.95,1029.8,1031.71,18646,0
SAM.US,60,20201028,180000,1034.55,1045.4,1032.04,1045.4,7872,0
SAM.US,60,20201028,190000,1044.96,1053.91,1038.34,1052.81,8848,0
SAM.US,60,20201028,200000,1050.31,1052.1,1042.07,1044.93,7652,0
SAM.US,60,20201028,210000,1047.26,1066.06,1046.67,1060.53,23370,0
SAM.US,60,20201029,150000,1067.65,1067.65,1053.94,1063.83,3353,0
SAM.US,60,20201029,160000,1065.26,1071.07,1062.99,1062.99,3721,0
SAM.US,60,20201029,170000,1063.83,1069.26,1056.54,1065.64,2657,0
SAM.US,60,20201029,180000,1061.39,1062.79,1058.39,1059.79,2500,0
SAM.US,60,20201029,190000,1061.51,1061.63,1057.18,1058.87,3036,0
SAM.US,60,20201029,200000,1060.01,1066,1055.57,1055.57,3826,0
SAM.US,60,20201029,210000,1056.07,1065.66,1053.22,1057.15,32040,0
SAM.US,60,20201030,150000,1047.73,1047.73,1035.29,1044,2150,0
SAM.US,60,20201030,160000,1039.15,1039.15,1025,1031.78,4733,0
SAM.US,60,20201030,170000,1036.61,1044.3,1031,1044.3,4756,0
SAM.US,60,20201030,180000,1044.31,1049.34,1044.16,1046,3733,0
SAM.US,60,20201030,190000,1040.78,1042.9,1034.58,1034.58,3444,0
SAM.US,60,20201030,200000,1034.23,1040.5,1034.1,1038.81,2505,0
SAM.US,60,20201030,210000,1036.7,1044.35,1033.11,1039.18,15843,0
SAM.US,60,20201102,160000,1043.79,1057.45,1038.89,1055.67,2890,0
SAM.US,60,20201102,170000,1056.57,1063.85,1040.72,1048.56,3864,0
SAM.US,60,20201102,180000,1048.04,1054.73,1044.23,1047.58,2123,0
SAM.US,60,20201102,190000,1051.77,1051.77,1041.69,1041.69,4905,0
SAM.US,60,20201102,200000,1043.09,1046,1038.27,1043.19,12490,0
SAM.US,60,20201102,210000,1043.72,1046.22,1039.39,1045.06,8887,0
SAM.US,60,20201102,220000,1046.27,1046.27,1035,1038.74,21097,0
SAM.US,60,20201103,160000,1037.66,1046.02,1034.08,1034.08,1635,0
SAM.US,60,20201103,170000,1035.96,1036.01,1025.43,1028.36,2989,0
SAM.US,60,20201103,180000,1028.29,1030.43,1015.17,1015.81,7906,0
SAM.US,60,20201103,190000,1015,1016.74,1000.02,1000.02,8614,0
SAM.US,60,20201103,200000,1000.69,1004.64,994.195,994.195,9453,0
SAM.US,60,20201103,210000,996.43,1003.61,982.67,999.5,8968,0
SAM.US,60,20201103,220000,998.05,1006.14,990.7,1003.8,16395,0
SAM.US,60,20201104,160000,1025.52,1031.71,1013.27,1022,12609,0
SAM.US,60,20201104,170000,1024.53,1040.19,1024.53,1034.5,9943,0
SAM.US,60,20201104,180000,1035.81,1047.51,1030.83,1047.45,7052,0
SAM.US,60,20201104,190000,1047.3,1047.3,1031.73,1032.92,4251,0
SAM.US,60,20201104,200000,1034,1034.34,1021.68,1026.91,2393,0
SAM.US,60,20201104,210000,1026.09,1030.19,1019.33,1022.59,5510,0
SAM.US,60,20201104,220000,1022.85,1030.06,1010.49,1024.68,20368,0
SAM.US,60,20201105,160000,1036.82,1044.42,1036.82,1039.62,1279,0
SAM.US,60,20201105,170000,1039.42,1043.17,1032.41,1039.94,6170,0
SAM.US,60,20201105,180000,1043.48,1044.76,1032.92,1040.7,10342,0
SAM.US,60,20201105,190000,1040.02,1040.02,1030.45,1033.52,2651,0
SAM.US,60,20201105,200000,1037.4,1041,1034.61,1035.29,1846,0
SAM.US,60,20201105,210000,1031.42,1031.68,1013.66,1017.37,6409,0
SAM.US,60,20201105,220000,1019.25,1026.36,1015.57,1025.24,18119,0
SAM.US,60,20201106,160000,1033.29,1040,1033.29,1040,1390,0
SAM.US,60,20201106,170000,1040,1070.71,1040,1066.08,14972,0
SAM.US,60,20201106,180000,1066,1070.73,1062.53,1067.25,7479,0
SAM.US,60,20201106,190000,1069.4,1070.5,1066,1070,4694,0
SAM.US,60,20201106,200000,1068.17,1070.74,1061.47,1068.2,4297,0
SAM.US,60,20201106,210000,1067.02,1068.06,1063.5,1063.5,2148,0
SAM.US,60,20201106,220000,1063.28,1066.65,1058,1062,12710,0
SAM.US,60,20201109,160000,1073.25,1073.25,1028.31,1029.28,4436,0
SAM.US,60,20201109,170000,1028.5,1034.59,992.6,1004.4,9111,0
SAM.US,60,20201109,180000,1004.5,1022.98,1001.67,1004.97,8006,0
SAM.US,60,20201109,190000,1006.47,1006.47,986.61,986.61,6054,0
SAM.US,60,20201109,200000,987.56,988.75,960.29,984.11,12209,0
SAM.US,60,20201109,210000,981.602,981.602,950.13,950.13,12359,0
SAM.US,60,20201109,220000,951.805,959.61,946.46,949.6,36016,0
SAM.US,60,20201110,160000,929.67,941,920.01,920.01,5759,0
SAM.US,60,20201110,170000,918.87,921.26,875.245,875.35,21981,0
SAM.US,60,20201110,180000,880.02,920,872.33,908.16,39654,0
SAM.US,60,20201110,190000,911.155,919.73,906.96,918.79,32506,0
SAM.US,60,20201110,200000,917.75,923.13,909.81,910.69,13920,0
SAM.US,60,20201110,210000,912.395,922.25,903.81,920.655,14328,0
SAM.US,60,20201110,220000,920.25,920.25,910.72,917.64,42420,0
SAM.US,60,20201111,160000,925,935.57,918.655,923.91,14302,0
SAM.US,60,20201111,170000,924.765,935.25,922.63,934.885,18785,0
SAM.US,60,20201111,180000,936.94,937.65,918.08,937.55,18811,0
SAM.US,60,20201111,190000,937.82,948.66,936.43,948.66,14790,0
SAM.US,60,20201111,200000,951.28,961.13,950.79,957.38,5460,0
SAM.US,60,20201111,210000,955.521,958.91,947.959,950.39,4066,0
SAM.US,60,20201111,220000,953.546,959.765,948.61,958.4,16193,0
SAM.US,60,20201112,160000,957.95,973.8,957.95,964.595,3669,0
SAM.US,60,20201112,170000,967.77,982.255,967.38,974.04,13145,0
SAM.US,60,20201112,180000,974.32,976.83,954.9,959.47,10279,0
SAM.US,60,20201112,190000,958.747,960.63,939.53,945.87,2825,0
SAM.US,60,20201112,200000,947.37,952.64,944.77,948.18,3001,0
SAM.US,60,20201112,210000,947.62,951.18,942.9,946.535,2955,0
SAM.US,60,20201112,220000,944.46,956.94,944.46,955.01,18797,0
SAM.US,60,20201113,160000,956,960.43,945.905,945.905,1466,0
SAM.US,60,20201113,170000,945.94,945.96,927.66,929.91,6147,0
SAM.US,60,20201113,180000,927.445,938.46,925.87,929.34,8786,0
SAM.US,60,20201113,190000,930.785,943.45,930.64,931.03,3099,0
SAM.US,60,20201113,200000,932.24,932.24,925.51,926.76,3660,0
SAM.US,60,20201113,210000,927.2,932.735,924.36,932.735,3608,0
SAM.US,60,20201113,220000,933.34,942.04,933.34,939.09,7422,0
SAM.US,60,20201116,160000,937.53,937.53,915.01,918.44,4686,0
SAM.US,60,20201116,170000,927.59,930.9,906.759,910.31,10639,0
SAM.US,60,20201116,180000,910.1,913,900,900.81,4943,0
SAM.US,60,20201116,190000,904.15,910.1,896.93,899.9,7432,0
SAM.US,60,20201116,200000,900.465,915.02,899.635,913.505,14089,0
SAM.US,60,20201116,210000,913.69,923.59,912.06,920.37,23514,0
SAM.US,60,20201116,220000,919.28,949.39,919.28,946.22,35174,0
SAM.US,60,20201117,160000,943.28,950,937.3,946.54,18014,0
SAM.US,60,20201117,170000,942.33,957.27,931.06,955.29,12183,0
SAM.US,60,20201117,180000,953.79,963.8,949.02,961.19,6065,0
SAM.US,60,20201117,190000,961.72,970.545,958.59,961.095,8812,0
SAM.US,60,20201117,200000,959.265,970.585,959.265,966.905,3743,0
SAM.US,60,20201117,210000,966.405,974.695,962.135,973.88,5534,0
SAM.US,60,20201117,220000,969.965,972,962,963.45,22493,0
SAM.US,60,20201118,160000,961.1,964.45,953.037,953.037,5104,0
SAM.US,60,20201118,170000,953.156,956.035,953.156,953.77,2953,0
SAM.US,60,20201118,180000,950.01,953.1,936.565,941.83,5143,0
SAM.US,60,20201118,190000,943.64,943.64,933.843,937.31,2150,0
SAM.US,60,20201118,200000,935,940.35,933.01,939.16,3248,0
SAM.US,60,20201118,210000,940,940.81,931.87,931.87,2690,0
SAM.US,60,20201118,220000,932.47,937.52,911.81,918.84,29396,0
SAM.US,60,20201119,160000,919.1,924.94,916.83,918.755,3072,0
SAM.US,60,20201119,170000,916.44,938.59,916.44,935.29,8800,0
SAM.US,60,20201119,180000,934.435,934.89,921.94,925.105,2620,0
SAM.US,60,20201119,190000,928.1,935.87,926.5,932.109,6835,0
SAM.US,60,20201119,200000,932.74,935.135,929.17,930.89,900,0
SAM.US,60,20201119,210000,929.175,933.75,927.703,933.75,1826,0
SAM.US,60,20201119,220000,932.06,932.06,922.42,930.37,20720,0
SAM.US,60,20201120,160000,936.98,938.67,930.93,938.67,3565,0
SAM.US,60,20201120,170000,936.48,946.43,936.48,944.685,5016,0
SAM.US,60,20201120,180000,949.27,957.039,946.025,955,2318,0
SAM.US,60,20201120,190000,953.28,953.34,940.48,941.61,4318,0
SAM.US,60,20201120,200000,941.01,946.005,941.01,941.41,2284,0
SAM.US,60,20201120,210000,940.11,945.15,937.35,938.39,2055,0
SAM.US,60,20201120,220000,939.22,943.145,932.92,938.3,13735,0
SAM.US,60,20201123,160000,950,950,940.63,944.895,3716,0
SAM.US,60,20201123,170000,945.33,945.343,936.04,942.05,4235,0
SAM.US,60,20201123,180000,942.98,943.02,932,943.02,5757,0
SAM.US,60,20201123,190000,941.01,947.235,940.23,942.607,4125,0
SAM.US,60,20201123,200000,940.375,946.01,934,934,2250,0
SAM.US,60,20201123,210000,938.47,938.47,927.17,930.815,1191,0
SAM.US,60,20201123,220000,931.605,935.06,927.83,930.45,12855,0
SAM.US,60,20201124,160000,930,931.63,911.99,912.241,5586,0
SAM.US,60,20201124,170000,913.885,913.885,893.76,903.8,18171,0
SAM.US,60,20201124,180000,905.1,905.1,893.76,904.74,7219,0
SAM.US,60,20201124,190000,902.84,902.89,890.23,895.905,8695,0
SAM.US,60,20201124,200000,891.89,901.61,886.92,892.53,6624,0
SAM.US,60,20201124,210000,889.79,899.49,889.79,894.48,9076,0
SAM.US,60,20201124,220000,894.55,901.76,890.68,894.27,17313,0
SAM.US,60,20201125,160000,902.5,918.25,894.82,918.25,6847,0
SAM.US,60,20201125,170000,921.05,921.63,900,909,6274,0
SAM.US,60,20201125,180000,911.54,912.92,904,904,1900,0
SAM.US,60,20201125,190000,905.545,909.27,902.975,904.8,2772,0
SAM.US,60,20201125,200000,904.16,908.35,904.16,908.35,1191,0
SAM.US,60,20201125,210000,908.34,908.34,903.72,904.705,1928,0
SAM.US,60,20201125,220000,906.155,907.24,900.13,903.38,12972,0
SAM.US,60,20201127,160000,905.61,905.61,897.692,902.99,5933,0
SAM.US,60,20201127,170000,899.907,907.18,898.16,900,8008,0
SAM.US,60,20201127,180000,899.99,909.16,898.805,898.825,4064,0
SAM.US,60,20201127,190000,900.67,904.74,895.94,901.69,5242,0
SAM.US,60,20201127,200000,901.64,901.64,901.64,901.64,1766,0
SAM.US,60,20201130,160000,906.95,906.95,873,881.99,9298,0
SAM.US,60,20201130,170000,885.495,896.77,882.75,886.825,6575,0
SAM.US,60,20201130,180000,886.68,904.93,886.68,898.81,12188,0
SAM.US,60,20201130,190000,898.76,908,898.76,908,5511,0
SAM.US,60,20201130,200000,909.97,918.56,909.72,909.82,5939,0
SAM.US,60,20201130,210000,909.825,921.03,908,919.995,8076,0
