<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,60,20200922,180000,95.043,95.511,94.874,95.432,20389,0
MKC.US,60,20200922,190000,95.427,95.616,95.247,95.247,24006,0
MKC.US,60,20200922,200000,95.267,95.556,95.227,95.481,34417,0
MKC.US,60,20200922,210000,95.566,95.815,95.153,95.202,109638,0
MKC.US,60,20200922,220000,95.222,95.671,95.103,95.541,519939,0
MKC.US,60,20200923,160000,96.029,96.144,94.769,94.784,28635,0
MKC.US,60,20200923,170000,94.744,94.744,93.504,93.504,168562,0
MKC.US,60,20200923,180000,93.648,93.912,93.015,93.17,126650,0
MKC.US,60,20200923,190000,93.135,93.827,93.09,93.603,82642,0
MKC.US,60,20200923,200000,93.528,93.673,92.955,93.04,56372,0
MKC.US,60,20200923,210000,93.01,93.1,92.288,92.293,114444,0
MKC.US,60,20200923,220000,92.348,92.512,91.919,92.114,463281,0
MKC.US,60,20200924,160000,92.397,93.982,92.273,93.852,68690,0
MKC.US,60,20200924,170000,93.987,94.704,93.628,94.101,49731,0
MKC.US,60,20200924,180000,94.062,94.958,94.062,94.819,67706,0
MKC.US,60,20200924,190000,94.819,95.257,94.615,95.173,39421,0
MKC.US,60,20200924,200000,95.168,95.541,94.844,94.844,56256,0
MKC.US,60,20200924,210000,94.908,94.928,94.231,94.231,43044,0
MKC.US,60,20200924,220000,94.236,94.565,93.538,93.783,539390,0
MKC.US,60,20200925,160000,93.787,94.844,93.748,93.947,26517,0
MKC.US,60,20200925,170000,93.922,94.096,93.518,93.807,40391,0
MKC.US,60,20200925,180000,93.822,94.106,93.608,93.648,65294,0
MKC.US,60,20200925,190000,93.618,94.49,93.608,94.41,72379,0
MKC.US,60,20200925,200000,94.415,94.879,94.355,94.669,57632,0
MKC.US,60,20200925,210000,94.684,94.879,94.4,94.525,73606,0
MKC.US,60,20200925,220000,94.54,95.432,94.505,95.138,354054,0
MKC.US,60,20200928,160000,96.712,97.429,96.234,97.404,158494,0
MKC.US,60,20200928,170000,97.409,97.614,96.458,96.642,199769,0
MKC.US,60,20200928,180000,96.642,96.901,96.478,96.881,169674,0
MKC.US,60,20200928,190000,96.861,96.861,96.567,96.856,172906,0
MKC.US,60,20200928,200000,96.861,97.28,96.702,97.041,110717,0
MKC.US,60,20200928,210000,97.071,97.28,96.812,96.911,190789,0
MKC.US,60,20200928,220000,96.916,97.385,96.737,96.926,892785,0
MKC.US,60,20200929,160000,95.745,95.925,90.988,93.175,1232684,0
MKC.US,60,20200929,170000,93.115,94.849,92.761,94.639,596480,0
MKC.US,60,20200929,180000,94.54,95.257,94.296,94.395,243784,0
MKC.US,60,20200929,190000,94.405,94.435,93.215,93.668,281672,0
MKC.US,60,20200929,200000,93.698,94.57,93.449,94.345,232034,0
MKC.US,60,20200929,210000,94.316,94.814,94.301,94.595,236648,0
MKC.US,60,20200929,220000,94.634,94.689,94.206,94.301,561172,0
MKC.US,60,20200930,160000,95.043,96.009,94.854,95.576,112491,0
MKC.US,60,20200930,170000,95.641,96.303,95.641,95.985,78763,0
MKC.US,60,20200930,180000,95.995,97.36,95.925,96.901,150734,0
MKC.US,60,20200930,190000,96.891,97.195,96.672,97.175,99170,0
MKC.US,60,20200930,200000,97.165,97.22,96.976,97.16,94768,0
MKC.US,60,20200930,210000,97.195,97.419,96.458,96.832,119326,0
MKC.US,60,20200930,220000,96.807,96.916,95.835,96.393,601021,0
MKC.US,60,20201001,160000,96.712,96.946,95.651,95.721,72683,0
MKC.US,60,20201001,170000,95.765,96,94.918,95.143,76253,0
MKC.US,60,20201001,180000,95.237,95.985,95.227,95.905,71318,0
MKC.US,60,20201001,190000,95.92,96.034,95.571,95.795,42147,0
MKC.US,60,20201001,200000,95.815,95.985,95.207,95.277,51646,0
MKC.US,60,20201001,210000,95.227,95.79,95.008,95.77,60778,0
MKC.US,60,20201001,220000,95.795,96.014,95.541,95.945,379350,0
MKC.US,60,20201002,160000,95.043,96.353,95.043,95.955,34078,0
MKC.US,60,20201002,170000,95.92,95.92,94.734,95.257,92253,0
MKC.US,60,20201002,180000,95.317,95.762,94.824,94.993,86958,0
MKC.US,60,20201002,190000,94.943,96.269,94.774,96.117,48009,0
MKC.US,60,20201002,200000,96.134,96.373,95.92,96.149,26848,0
MKC.US,60,20201002,210000,96.144,96.607,96.144,96.353,39208,0
MKC.US,60,20201002,220000,96.293,96.535,96.054,96.074,249539,0
MKC.US,60,20201005,160000,96.318,96.498,96.129,96.214,32735,0
MKC.US,60,20201005,170000,96.129,96.659,96.059,96.388,48596,0
MKC.US,60,20201005,180000,96.49,96.712,96.284,96.455,24681,0
MKC.US,60,20201005,190000,96.478,96.483,96.279,96.483,22396,0
MKC.US,60,20201005,200000,96.488,96.742,96.338,96.503,42010,0
MKC.US,60,20201005,210000,96.577,97.071,96.491,97.071,56316,0
MKC.US,60,20201005,220000,97.081,97.32,96.951,97.19,274900,0
MKC.US,60,20201006,160000,97.534,97.534,96.677,96.929,46541,0
MKC.US,60,20201006,170000,96.931,96.936,96.194,96.446,28384,0
MKC.US,60,20201006,180000,96.406,96.567,96.134,96.286,32162,0
MKC.US,60,20201006,190000,96.29,96.617,96.142,96.617,42553,0
MKC.US,60,20201006,200000,96.6,96.871,95.81,95.995,96360,0
MKC.US,60,20201006,210000,95.935,96.817,95.636,95.885,157254,0
MKC.US,60,20201006,220000,95.865,95.965,95.277,95.476,315891,0
MKC.US,60,20201007,160000,95.985,96.538,95.975,96.201,40367,0
MKC.US,60,20201007,170000,96.139,96.612,95.716,96.368,53594,0
MKC.US,60,20201007,180000,96.383,96.513,96.114,96.463,38829,0
MKC.US,60,20201007,190000,96.403,96.495,96.259,96.433,29843,0
MKC.US,60,20201007,200000,96.458,97.051,96.403,96.879,47061,0
MKC.US,60,20201007,210000,96.901,97.091,96.851,96.999,51366,0
MKC.US,60,20201007,220000,96.981,97.17,96.737,96.742,322531,0
MKC.US,60,20201008,160000,97.111,97.275,96.488,97.187,29462,0
MKC.US,60,20201008,170000,97.071,97.101,96.64,96.664,22176,0
MKC.US,60,20201008,180000,96.707,96.881,96.594,96.732,24402,0
MKC.US,60,20201008,190000,96.672,96.886,96.553,96.86,23760,0
MKC.US,60,20201008,200000,96.866,97.15,96.792,97.041,25401,0
MKC.US,60,20201008,210000,97.056,97.251,97.026,97.111,33775,0
MKC.US,60,20201008,220000,97.081,97.215,96.597,96.817,323789,0
MKC.US,60,20201009,160000,97.544,97.644,97.285,97.554,22820,0
MKC.US,60,20201009,170000,97.567,97.788,97.34,97.424,28110,0
MKC.US,60,20201009,180000,97.469,98.162,97.469,98.074,33083,0
MKC.US,60,20201009,190000,98.112,98.112,97.649,97.772,31724,0
MKC.US,60,20201009,200000,97.793,97.873,97.629,97.813,26077,0
MKC.US,60,20201009,210000,97.848,97.987,97.594,97.985,40359,0
MKC.US,60,20201009,220000,97.997,98.152,97.674,97.703,287651,0
MKC.US,60,20201012,160000,97.703,99.054,97.644,99.049,49901,0
MKC.US,60,20201012,170000,99.073,99.362,98.949,99.091,36838,0
MKC.US,60,20201012,180000,99.059,99.69,99.059,99.64,40748,0
MKC.US,60,20201012,190000,99.6,99.85,99.57,99.73,47175,0
MKC.US,60,20201012,200000,99.74,100.09,99.67,100.04,52171,0
MKC.US,60,20201012,210000,100.06,100.23,99.96,100.21,54636,0
MKC.US,60,20201012,220000,100.19,100.25,99.99,100.09,300154,0
MKC.US,60,20201013,160000,99.9,101.31,99.76,100.71,43295,0
MKC.US,60,20201013,170000,100.78,101,99.323,99.392,68393,0
MKC.US,60,20201013,180000,99.372,99.442,98.949,99.323,71561,0
MKC.US,60,20201013,190000,99.303,99.63,99.029,99.283,72346,0
MKC.US,60,20201013,200000,99.253,99.7,99.046,99.68,56274,0
MKC.US,60,20201013,210000,99.68,100.02,99.54,99.85,77395,0
MKC.US,60,20201013,220000,99.81,100.1,99.67,99.75,366974,0
MKC.US,60,20201014,160000,99.51,100.41,99.392,100.14,36447,0
MKC.US,60,20201014,170000,100.07,100.07,99.402,99.56,51281,0
MKC.US,60,20201014,180000,99.58,99.82,98.959,99.128,28238,0
MKC.US,60,20201014,190000,99.123,99.273,98.78,99.173,23454,0
MKC.US,60,20201014,200000,99.173,99.382,98.836,98.894,18711,0
MKC.US,60,20201014,210000,98.869,98.994,98.515,98.665,35333,0
MKC.US,60,20201014,220000,98.67,99.093,98.6,98.65,220506,0
MKC.US,60,20201015,160000,98.007,98.884,97.783,98.707,60545,0
MKC.US,60,20201015,170000,98.72,98.979,98.296,98.426,54311,0
MKC.US,60,20201015,180000,98.393,99.042,98.266,98.812,41754,0
MKC.US,60,20201015,190000,98.785,99.293,98.785,99.173,40643,0
MKC.US,60,20201015,200000,99.14,99.65,99.14,99.462,31394,0
MKC.US,60,20201015,210000,99.462,99.69,99.131,99.243,33925,0
MKC.US,60,20201015,220000,99.183,99.56,99.118,99.213,188602,0
MKC.US,60,20201016,160000,99.71,100.39,99.472,99.86,112957,0
MKC.US,60,20201016,170000,99.83,100.63,99.7,100.39,48040,0
MKC.US,60,20201016,180000,100.4,100.63,100.16,100.16,28460,0
MKC.US,60,20201016,190000,100.28,100.28,99.84,99.98,15269,0
MKC.US,60,20201016,200000,100.07,100.38,100.07,100.13,18790,0
MKC.US,60,20201016,210000,100.15,100.2,99.85,99.99,23962,0
MKC.US,60,20201016,220000,100,100.01,99.333,99.333,334102,0
MKC.US,60,20201019,160000,99.61,100.28,99.422,100.1,47858,0
MKC.US,60,20201019,170000,100.07,100.35,99.53,99.81,50146,0
MKC.US,60,20201019,180000,99.85,100.02,99.58,99.95,22886,0
MKC.US,60,20201019,190000,99.88,100.04,99.71,99.96,22842,0
MKC.US,60,20201019,200000,99.96,100,99.492,99.492,32836,0
MKC.US,60,20201019,210000,99.462,99.51,98.69,98.724,23179,0
MKC.US,60,20201019,220000,98.71,98.979,98.21,98.411,99063,0
MKC.US,60,20201020,160000,98.545,99.014,97.798,98.097,26001,0
MKC.US,60,20201020,170000,98.129,98.675,97.758,98.366,35184,0
MKC.US,60,20201020,180000,98.264,98.289,97.923,98.229,29335,0
MKC.US,60,20201020,190000,98.293,98.869,98.241,98.555,23461,0
MKC.US,60,20201020,200000,98.578,98.939,98.469,98.476,16158,0
MKC.US,60,20201020,210000,98.52,98.581,97.992,98.052,15748,0
MKC.US,60,20201020,220000,98.102,98.142,97.499,97.604,70924,0
MKC.US,60,20201021,160000,97.594,98.321,97.594,97.873,30511,0
MKC.US,60,20201021,170000,97.848,98.014,97.584,97.773,24341,0
MKC.US,60,20201021,180000,97.755,97.755,97.345,97.345,15187,0
MKC.US,60,20201021,190000,97.32,97.788,97.195,97.274,15957,0
MKC.US,60,20201021,200000,97.315,97.818,97.315,97.654,17670,0
MKC.US,60,20201021,210000,97.649,97.997,97.609,97.682,16369,0
MKC.US,60,20201021,220000,97.758,97.883,97.275,97.32,136417,0
MKC.US,60,20201022,160000,97.15,97.464,97.15,97.2,16327,0
MKC.US,60,20201022,170000,97.245,97.255,96.742,97.245,13460,0
MKC.US,60,20201022,180000,97.268,97.268,96.772,96.822,16268,0
MKC.US,60,20201022,190000,96.881,96.896,96.516,96.722,18205,0
MKC.US,60,20201022,200000,96.71,96.991,96.71,96.911,17726,0
MKC.US,60,20201022,210000,96.961,97.15,96.931,97.016,23835,0
MKC.US,60,20201022,220000,97.023,97.21,96.894,96.926,70111,0
MKC.US,60,20201023,160000,97.414,97.848,97.32,97.698,29385,0
MKC.US,60,20201023,170000,97.768,97.823,97.315,97.664,43522,0
MKC.US,60,20201023,180000,97.622,97.622,97.22,97.429,35883,0
MKC.US,60,20201023,190000,97.434,97.519,96.966,97.235,38800,0
MKC.US,60,20201023,200000,97.28,97.753,97.28,97.723,15879,0
MKC.US,60,20201023,210000,97.778,97.935,97.629,97.931,22635,0
MKC.US,60,20201023,220000,97.893,98.107,97.803,97.878,179928,0
MKC.US,60,20201026,150000,97.066,97.619,96.797,97.255,17840,0
MKC.US,60,20201026,160000,97.28,97.56,96.4,96.51,28490,0
MKC.US,60,20201026,170000,96.533,96.717,96.046,96.423,23974,0
MKC.US,60,20201026,180000,96.488,96.572,96.059,96.493,15428,0
MKC.US,60,20201026,190000,96.398,96.555,96.044,96.383,16086,0
MKC.US,60,20201026,200000,96.373,96.558,96.236,96.288,26854,0
MKC.US,60,20201026,210000,96.478,96.692,96.019,96.692,87880,0
MKC.US,60,20201027,150000,96.901,97.185,96.622,97.116,43845,0
MKC.US,60,20201027,160000,97.046,97.29,96.652,96.926,49672,0
MKC.US,60,20201027,170000,96.961,96.961,96.388,96.597,59925,0
MKC.US,60,20201027,180000,96.602,96.902,96.493,96.717,60992,0
MKC.US,60,20201027,190000,96.734,97.029,96.498,96.712,51965,0
MKC.US,60,20201027,200000,96.717,96.81,96.343,96.388,50160,0
MKC.US,60,20201027,210000,96.398,96.453,95.676,95.76,266130,0
MKC.US,60,20201028,150000,94.52,95.187,93.972,94.953,49528,0
MKC.US,60,20201028,160000,94.894,95.048,93.787,94.106,87116,0
MKC.US,60,20201028,170000,94.032,94.249,93.736,94.168,61804,0
MKC.US,60,20201028,180000,94.126,94.46,93.455,93.464,57607,0
MKC.US,60,20201028,190000,93.449,93.474,93.138,93.18,61805,0
MKC.US,60,20201028,200000,93.175,93.359,92.801,93.075,132756,0
MKC.US,60,20201028,210000,93.105,93.369,92.412,92.472,273340,0
MKC.US,60,20201029,150000,92.462,92.901,91.68,92.592,29233,0
MKC.US,60,20201029,160000,92.597,93.028,92.275,92.866,33233,0
MKC.US,60,20201029,170000,92.856,92.866,91.645,91.849,48074,0
MKC.US,60,20201029,180000,91.78,92.163,91.615,91.84,36298,0
MKC.US,60,20201029,190000,91.857,92.472,91.62,92.427,28036,0
MKC.US,60,20201029,200000,92.439,92.901,92.407,92.492,45292,0
MKC.US,60,20201029,210000,92.454,92.564,91.595,91.62,300492,0
MKC.US,60,20201030,150000,91.222,91.823,91.072,91.483,47807,0
MKC.US,60,20201030,160000,91.366,91.481,89.498,90.067,98076,0
MKC.US,60,20201030,170000,90.081,90.738,89.754,90.141,59287,0
MKC.US,60,20201030,180000,90.096,90.99,90.044,90.044,81513,0
MKC.US,60,20201030,190000,89.936,90.071,89.373,89.919,53906,0
MKC.US,60,20201030,200000,89.814,90.104,88.935,89.169,68415,0
MKC.US,60,20201030,210000,89.179,89.976,88.96,89.931,429211,0
MKC.US,60,20201102,160000,91.361,92.547,91.296,92.412,31226,0
MKC.US,60,20201102,170000,92.462,92.951,92.064,92.064,51406,0
MKC.US,60,20201102,180000,91.979,92.397,91.575,92.308,34524,0
MKC.US,60,20201102,190000,92.343,92.66,92.039,92.148,65942,0
MKC.US,60,20201102,200000,92.198,92.198,91.366,91.366,46503,0
MKC.US,60,20201102,210000,91.346,91.854,91.242,91.715,67905,0
MKC.US,60,20201102,220000,91.71,92.313,91.71,92.253,424094,0
MKC.US,60,20201103,160000,93.254,93.658,92.676,93.326,28193,0
MKC.US,60,20201103,170000,93.21,94.367,93.15,94.057,42511,0
MKC.US,60,20201103,180000,94.106,94.347,93.618,93.678,39485,0
MKC.US,60,20201103,190000,93.678,93.768,93.115,93.115,42563,0
MKC.US,60,20201103,200000,93.192,93.264,92.751,92.816,50913,0
MKC.US,60,20201103,210000,92.811,93.447,92.811,93.085,46244,0
MKC.US,60,20201103,220000,93.135,93.987,92.911,93.504,193605,0
MKC.US,60,20201104,160000,94.076,94.849,93.842,94.774,20953,0
MKC.US,60,20201104,170000,95.078,95.88,95.016,95.297,47205,0
MKC.US,60,20201104,180000,95.319,95.387,94.734,94.978,35953,0
MKC.US,60,20201104,190000,94.953,95.341,94.824,94.829,32629,0
MKC.US,60,20201104,200000,94.928,94.928,94.246,94.455,37687,0
MKC.US,60,20201104,210000,94.485,94.711,94.345,94.634,52920,0
MKC.US,60,20201104,220000,94.605,94.674,94.076,94.151,261618,0
MKC.US,60,20201105,160000,95.013,95.621,95.003,95.066,26642,0
MKC.US,60,20201105,170000,95.026,95.538,94.659,95.055,63703,0
MKC.US,60,20201105,180000,95.088,95.168,94.236,94.316,38369,0
MKC.US,60,20201105,190000,94.425,94.455,93.489,94.308,43833,0
MKC.US,60,20201105,200000,94.445,94.704,94.38,94.557,38376,0
MKC.US,60,20201105,210000,94.59,94.63,94.206,94.251,39364,0
MKC.US,60,20201105,220000,94.281,94.565,93.862,93.932,245309,0
MKC.US,60,20201106,160000,94.042,95.392,93.794,95.242,33352,0
MKC.US,60,20201106,170000,95.255,95.596,94.35,94.35,59162,0
MKC.US,60,20201106,180000,94.445,95.158,93.977,94.141,79708,0
MKC.US,60,20201106,190000,94.209,94.216,93.538,93.538,51061,0
MKC.US,60,20201106,200000,93.608,93.633,93.165,93.374,22175,0
MKC.US,60,20201106,210000,93.484,93.778,93.379,93.688,35526,0
MKC.US,60,20201106,220000,93.723,94.265,93.474,93.992,219359,0
MKC.US,60,20201109,160000,95.468,96.652,94.116,94.116,124629,0
MKC.US,60,20201109,170000,94.296,94.879,91.964,92.333,116403,0
MKC.US,60,20201109,180000,92.432,92.652,91.282,91.371,121809,0
MKC.US,60,20201109,190000,91.516,91.971,91.177,91.386,102829,0
MKC.US,60,20201109,200000,91.451,92.054,91.272,91.74,114812,0
MKC.US,60,20201109,210000,91.725,91.79,90.504,90.938,171678,0
MKC.US,60,20201109,220000,91,91.097,88.601,88.84,578091,0
MKC.US,60,20201110,160000,89.179,90.141,88.761,90.078,79122,0
MKC.US,60,20201110,170000,90.24,90.415,89.518,89.548,50565,0
MKC.US,60,20201110,180000,89.528,90.923,89.458,90.923,59314,0
MKC.US,60,20201110,190000,90.933,91.551,90.793,91.321,60154,0
MKC.US,60,20201110,200000,91.306,91.6,90.985,91.516,66251,0
MKC.US,60,20201110,210000,91.595,91.6,90.913,91.012,64423,0
MKC.US,60,20201110,220000,91.005,91.052,90.579,90.644,342014,0
MKC.US,60,20201111,160000,91.496,92.096,91.427,91.521,41870,0
MKC.US,60,20201111,170000,91.471,92.469,91.436,92.173,85782,0
MKC.US,60,20201111,180000,92.084,92.323,91.964,92.238,113872,0
MKC.US,60,20201111,190000,92.273,92.525,92.198,92.422,91870,0
MKC.US,60,20201111,200000,92.432,92.894,92.365,92.662,34550,0
MKC.US,60,20201111,210000,92.751,92.811,92.42,92.617,80091,0
MKC.US,60,20201111,220000,92.662,93.205,92.557,93.11,263363,0
MKC.US,60,20201112,160000,93.743,94.027,92.268,92.338,30399,0
MKC.US,60,20201112,170000,92.368,92.617,92.168,92.535,40059,0
MKC.US,60,20201112,180000,92.537,92.856,91.859,91.956,34008,0
MKC.US,60,20201112,190000,91.964,92.084,91.491,91.62,19649,0
MKC.US,60,20201112,200000,91.58,91.605,91.112,91.491,24833,0
MKC.US,60,20201112,210000,91.521,91.68,91.291,91.597,41146,0
MKC.US,60,20201112,220000,91.635,92.168,91.424,92.158,200411,0
MKC.US,60,20201113,160000,92.322,92.647,91.627,91.68,18344,0
MKC.US,60,20201113,170000,91.82,91.825,91.167,91.277,49365,0
MKC.US,60,20201113,180000,91.277,91.305,90.823,91.107,39072,0
MKC.US,60,20201113,190000,91.044,91.506,91.044,91.376,29729,0
MKC.US,60,20201113,200000,91.331,91.595,91.331,91.396,33536,0
MKC.US,60,20201113,210000,91.341,91.575,91.301,91.306,30142,0
MKC.US,60,20201113,220000,91.301,92.059,91.212,92.044,77418,0
MKC.US,60,20201116,160000,92.263,92.582,90.996,91.074,44732,0
MKC.US,60,20201116,170000,90.958,91.431,90.44,91.431,65266,0
MKC.US,60,20201116,180000,91.481,91.722,90.793,90.928,75553,0
MKC.US,60,20201116,190000,90.943,91.179,90.933,91.032,59925,0
MKC.US,60,20201116,200000,91.047,91.047,90.626,90.841,67076,0
MKC.US,60,20201116,210000,90.818,91.62,90.813,91.471,92841,0
MKC.US,60,20201116,220000,91.481,91.765,91.197,91.76,284309,0
MKC.US,60,20201117,160000,91.286,92.034,90.973,91.72,49612,0
MKC.US,60,20201117,170000,91.677,91.73,90.818,91.107,63277,0
MKC.US,60,20201117,180000,91.15,91.64,91.15,91.227,45366,0
MKC.US,60,20201117,190000,91.209,91.416,90.579,91.316,286553,0
MKC.US,60,20201117,200000,91.264,91.59,91.059,91.245,132589,0
MKC.US,60,20201117,210000,91.286,91.57,91.157,91.331,96962,0
MKC.US,60,20201117,220000,91.381,91.401,90.701,91.003,307282,0
MKC.US,60,20201118,160000,91.152,91.421,90.549,91.289,41328,0
MKC.US,60,20201118,170000,91.336,92.089,91.162,91.695,55946,0
MKC.US,60,20201118,180000,91.67,92.034,91.331,91.978,118585,0
MKC.US,60,20201118,190000,91.949,91.981,91.667,91.71,30148,0
MKC.US,60,20201118,200000,91.75,91.986,91.705,91.93,46693,0
MKC.US,60,20201118,210000,91.937,92.049,91.491,91.635,68192,0
MKC.US,60,20201118,220000,91.645,91.867,90.743,90.768,300385,0
MKC.US,60,20201119,160000,90.584,91.112,89.772,91.067,34903,0
MKC.US,60,20201119,170000,91.022,91.376,90.539,90.935,40887,0
MKC.US,60,20201119,180000,90.901,91.446,90.647,90.908,47322,0
MKC.US,60,20201119,190000,90.908,91.012,90.679,90.679,41757,0
MKC.US,60,20201119,200000,90.709,90.923,90.709,90.863,28996,0
MKC.US,60,20201119,210000,90.858,91.465,90.828,91.187,56575,0
MKC.US,60,20201119,220000,91.187,91.479,91.157,91.291,328568,0
MKC.US,60,20201120,160000,91.695,92.323,91.331,91.76,106879,0
MKC.US,60,20201120,170000,91.937,91.937,91.107,91.359,48038,0
MKC.US,60,20201120,180000,91.516,92.133,91.506,91.745,74943,0
MKC.US,60,20201120,190000,91.785,91.81,91.341,91.451,36435,0
MKC.US,60,20201120,200000,91.451,91.466,91.254,91.427,42829,0
MKC.US,60,20201120,210000,91.414,91.76,91.414,91.648,36864,0
MKC.US,60,20201120,220000,91.7,91.747,91.286,91.506,347719,0
MKC.US,60,20201123,160000,91.785,92.178,91.257,91.6,53668,0
MKC.US,60,20201123,170000,91.476,91.575,90.868,91.311,45583,0
MKC.US,60,20201123,180000,91.311,91.363,90.813,91.132,28450,0
MKC.US,60,20201123,190000,91.142,91.59,91.047,91.084,73755,0
MKC.US,60,20201123,200000,91.057,91.207,90.589,90.649,43411,0
MKC.US,60,20201123,210000,90.694,91.082,90.674,91.082,53365,0
MKC.US,60,20201123,220000,91.092,91.237,90.92,91.172,298537,0
MKC.US,60,20201124,160000,92.168,93.165,91.735,92.885,164550,0
MKC.US,60,20201124,170000,92.839,92.839,92.253,92.482,115020,0
MKC.US,60,20201124,180000,92.46,92.696,92.32,92.417,82963,0
MKC.US,60,20201124,190000,92.427,92.896,92.223,92.866,92721,0
MKC.US,60,20201124,200000,92.831,93.703,92.741,93.583,185090,0
MKC.US,60,20201124,210000,93.474,93.548,93.128,93.239,73287,0
MKC.US,60,20201124,220000,93.225,93.319,92.617,92.936,647263,0
MKC.US,60,20201125,160000,93.005,93.693,92.881,92.946,31473,0
MKC.US,60,20201125,170000,92.701,94.096,92.701,93.419,68092,0
MKC.US,60,20201125,180000,93.464,93.563,92.955,93.13,32109,0
MKC.US,60,20201125,190000,93.1,93.204,92.876,93.204,36850,0
MKC.US,60,20201125,200000,93.175,93.299,92.988,93.015,33155,0
MKC.US,60,20201125,210000,92.995,93.04,92.432,92.432,36408,0
MKC.US,60,20201125,220000,92.437,92.696,92.278,92.462,203560,0
MKC.US,60,20201127,160000,93.165,93.763,92.617,92.696,110440,0
MKC.US,60,20201127,170000,92.681,92.877,91.795,92.417,84672,0
MKC.US,60,20201127,180000,92.467,92.637,92.298,92.467,78682,0
MKC.US,60,20201127,190000,92.424,92.951,92.079,92.916,94896,0
MKC.US,60,20201127,200000,92.906,92.906,92.906,92.906,48259,0
MKC.US,60,20201130,160000,92.572,92.99,92.208,92.567,53470,0
MKC.US,60,20201130,170000,92.437,92.491,91.78,91.964,57245,0
MKC.US,60,20201130,180000,91.939,91.962,91.131,91.197,199033,0
MKC.US,60,20201130,190000,91.192,91.546,90.808,91.481,86709,0
MKC.US,60,20201130,200000,91.494,91.815,91.291,91.615,57193,0
MKC.US,60,20201130,210000,91.605,92.226,91.501,92.226,50399,0
MKC.US,60,20201130,220000,92.163,93.274,91.874,93.155,758400,0
MKC.US,60,20201201,160000,94.679,94.679,92.776,92.936,155963,0
MKC.US,60,20201201,170000,92.796,93.533,92.637,93.294,126118,0
