<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIMC.US,60,20210511,180000,106.75,106.94,106.503,106.503,1550,0
NIMC.US,60,20210511,200000,106.495,106.75,106.44,106.75,800,0
NIMC.US,60,20210511,210000,107,107,106.9,106.9,575,0
NIMC.US,60,20210511,220000,106.545,106.94,106.39,106.51,12915,0
NIMC.US,60,20210512,160000,107.15,107.31,105.96,106.407,2603,0
NIMC.US,60,20210512,170000,106.39,106.77,106.39,106.42,2100,0
NIMC.US,60,20210512,180000,106.3,106.33,106.3,106.33,200,0
NIMC.US,60,20210512,190000,106.49,106.69,106.45,106.63,1452,0
NIMC.US,60,20210512,200000,106.3,106.3,106.3,106.3,400,0
NIMC.US,60,20210512,210000,106.29,106.3,106.14,106.17,1097,0
NIMC.US,60,20210512,220000,106.05,106.05,105.7,106,29519,0
NIMC.US,60,20210513,160000,105.69,106.23,105.44,106,2485,0
NIMC.US,60,20210513,170000,105.71,106.3,105.71,106.14,1100,0
NIMC.US,60,20210513,180000,106.56,106.7,106.56,106.7,228,0
NIMC.US,60,20210513,190000,107.11,107.11,107.11,107.11,211,0
NIMC.US,60,20210513,200000,107.03,107.03,107.03,107.03,225,0
NIMC.US,60,20210513,220000,107.14,107.25,107.08,107.25,8544,0
NIMC.US,60,20210514,160000,107.48,107.48,107.44,107.48,300,0
NIMC.US,60,20210514,170000,106.79,106.79,106.74,106.78,300,0
NIMC.US,60,20210514,190000,107.07,107.435,107.06,107.225,2706,0
NIMC.US,60,20210514,200000,107.19,107.32,107.18,107.18,1300,0
NIMC.US,60,20210514,210000,107.16,107.16,107.11,107.16,2050,0
NIMC.US,60,20210514,220000,107.05,107.05,107.05,107.05,100,0
NIMC.US,60,20210517,160000,107.21,108.57,106.15,106.8,2250,0
NIMC.US,60,20210517,170000,106.19,106.82,106.14,106.39,2450,0
NIMC.US,60,20210517,180000,106.31,106.33,106.31,106.33,400,0
NIMC.US,60,20210517,200000,106.321,106.321,106.321,106.321,2975,0
NIMC.US,60,20210517,210000,106.23,106.23,106.23,106.23,100,0
NIMC.US,60,20210517,220000,106.39,106.39,106.03,106.03,1485,0
NIMC.US,60,20210518,160000,105.7,105.93,105,105.35,5950,0
NIMC.US,60,20210518,170000,105.4,105.4,105.4,105.4,100,0
NIMC.US,60,20210518,210000,105.67,105.76,105.58,105.58,1400,0
NIMC.US,60,20210518,220000,105.71,105.71,105.52,105.52,780,0
NIMC.US,60,20210519,160000,103.05,104.948,103.05,104.085,3975,0
NIMC.US,60,20210519,170000,104.55,104.69,104.11,104.56,2318,0
NIMC.US,60,20210519,180000,104.32,104.85,104.32,104.6,1289,0
NIMC.US,60,20210519,190000,104.26,104.91,104.18,104.91,1673,0
NIMC.US,60,20210519,200000,104.5,104.88,104.47,104.88,672,0
NIMC.US,60,20210519,210000,104.5,105,104.47,105,1150,0
NIMC.US,60,20210519,220000,104.93,105.4,104.79,105.4,11264,0
NIMC.US,60,20210520,160000,104.71,104.98,104.71,104.93,1350,0
NIMC.US,60,20210520,180000,105.48,105.65,105.48,105.65,500,0
NIMC.US,60,20210520,190000,105.96,105.96,105.96,105.96,150,0
NIMC.US,60,20210520,200000,105.605,105.605,105.605,105.605,200,0
NIMC.US,60,20210520,220000,104.99,105.505,104.99,105.03,700,0
NIMC.US,60,20210521,170000,105.095,105.5,104.145,105.5,1793,0
NIMC.US,60,20210521,190000,105.26,105.26,104.97,104.97,850,0
NIMC.US,60,20210521,200000,105,105.165,104.75,105.165,1239,0
NIMC.US,60,20210521,210000,105.205,106.02,104.94,106.02,1037,0
NIMC.US,60,20210521,220000,105.99,106.04,105.36,105.36,400,0
NIMC.US,60,20210524,160000,107.92,107.92,105.86,105.86,632,0
NIMC.US,60,20210524,170000,106.3,106.42,106.19,106.42,589,0
NIMC.US,60,20210524,180000,106.54,106.54,106.54,106.54,219,0
NIMC.US,60,20210524,190000,106.31,106.31,106.31,106.31,100,0
NIMC.US,60,20210524,200000,106.35,106.35,106.35,106.35,250,0
NIMC.US,60,20210524,210000,106.46,106.46,106.06,106.06,698,0
NIMC.US,60,20210524,220000,107.5,107.5,107.5,107.5,166,0
NIMC.US,60,20210525,160000,107.25,107.25,105.52,105.52,2920,0
NIMC.US,60,20210525,170000,105.5,105.75,105,105,13400,0
NIMC.US,60,20210525,180000,105.85,105.85,105.39,105.75,1579,0
NIMC.US,60,20210525,190000,105.29,105.5,105.24,105.5,1150,0
NIMC.US,60,20210525,200000,105.29,105.67,105.28,105.66,1771,0
NIMC.US,60,20210525,210000,105.59,105.59,105.53,105.56,400,0
NIMC.US,60,20210525,220000,105.68,105.68,105.34,105.34,435,0
NIMC.US,60,20210526,160000,106.83,106.88,105.28,105.28,1354,0
NIMC.US,60,20210526,170000,105.72,105.76,105.72,105.76,326,0
NIMC.US,60,20210526,180000,105.39,105.67,105.29,105.6,1315,0
NIMC.US,60,20210526,190000,105.89,106.21,105.49,106.07,4862,0
NIMC.US,60,20210526,200000,105.81,106.02,105.81,106.02,300,0
NIMC.US,60,20210526,210000,106.06,106.1,106.06,106.1,348,0
NIMC.US,60,20210526,220000,105.79,105.79,105.45,105.45,7598,0
NIMC.US,60,20210527,160000,106.45,106.8,104.74,105.775,10469,0
NIMC.US,60,20210527,170000,105.26,105.53,105.2,105.5,1300,0
NIMC.US,60,20210527,180000,105.47,105.5,105.38,105.49,600,0
NIMC.US,60,20210527,190000,105.56,105.63,105.55,105.62,400,0
NIMC.US,60,20210527,200000,105.62,107.87,105.41,107.87,692,0
NIMC.US,60,20210527,210000,106.605,106.605,105.61,105.874,1781,0
NIMC.US,60,20210527,220000,105.86,106.315,105.83,105.83,3877,0
NIMC.US,60,20210528,170000,106.03,106.07,105.715,106.07,430,0
NIMC.US,60,20210528,180000,106.26,106.26,105.786,105.99,70080,0
NIMC.US,60,20210528,190000,105.91,105.91,105.83,105.83,850,0
NIMC.US,60,20210528,210000,105.62,105.77,105.62,105.66,1156,0
NIMC.US,60,20210528,220000,105.63,106.78,105.63,106.43,26220,0
NIMC.US,60,20210601,160000,106.12,106.12,104.72,105.47,12694,0
NIMC.US,60,20210601,170000,105.16,105.53,105.125,105.4,15788,0
NIMC.US,60,20210601,180000,105.4,105.6,105.28,105.59,5106,0
NIMC.US,60,20210601,190000,105.58,105.59,105.33,105.33,2200,0
NIMC.US,60,20210601,200000,105.42,105.948,105.025,105.025,3758,0
NIMC.US,60,20210601,210000,105.175,105.45,105.175,105.42,500,0
NIMC.US,60,20210601,220000,105.43,107.83,105.17,106.08,10349,0
NIMC.US,60,20210602,160000,105.65,105.71,105.53,105.53,2693,0
NIMC.US,60,20210602,170000,105.55,105.7,105.53,105.58,1916,0
NIMC.US,60,20210602,180000,105.68,105.83,105.68,105.83,300,0
NIMC.US,60,20210602,190000,106.19,106.19,106.1,106.1,550,0
NIMC.US,60,20210602,200000,106.1,106.14,106.05,106.05,1241,0
NIMC.US,60,20210602,210000,106.1,106.1,105.96,105.96,2334,0
NIMC.US,60,20210603,160000,105.03,105.67,105.03,105.45,3163,0
NIMC.US,60,20210603,170000,105.67,105.77,105.67,105.765,1050,0
NIMC.US,60,20210603,180000,105.93,106,105.92,106,641,0
NIMC.US,60,20210603,190000,105.78,105.78,105.78,105.78,100,0
NIMC.US,60,20210603,200000,105.88,105.98,105.88,105.98,400,0
NIMC.US,60,20210603,220000,105.99,105.99,105.85,105.86,632,0
NIMC.US,60,20210604,160000,106.33,106.38,105.77,105.957,950,0
NIMC.US,60,20210604,170000,105.99,105.99,105.99,105.99,200,0
NIMC.US,60,20210604,180000,105.96,105.96,105.96,105.96,120,0
NIMC.US,60,20210604,190000,105.82,105.82,105.75,105.76,510,0
NIMC.US,60,20210604,200000,105.88,105.88,105.88,105.88,350,0
NIMC.US,60,20210604,220000,105.91,105.91,105.91,105.91,198,0
NIMC.US,60,20210607,180000,105.93,106.07,105.75,105.98,2109,0
NIMC.US,60,20210607,190000,106.01,106.01,106.01,106.01,250,0
NIMC.US,60,20210607,210000,105.78,105.78,105.78,105.78,1000,0
NIMC.US,60,20210607,220000,105.8,105.85,105.75,105.76,3661,0
NIMC.US,60,20210608,170000,105.41,105.41,105.2,105.2,2725,0
NIMC.US,60,20210608,180000,105.58,105.58,105.58,105.58,100,0
NIMC.US,60,20210608,200000,105.4,105.56,105.4,105.56,700,0
NIMC.US,60,20210608,210000,105.6,105.6,105.6,105.6,100,0
NIMC.US,60,20210608,220000,105.345,105.705,105.345,105.705,600,0
NIMC.US,60,20210609,160000,106.03,106.04,105.52,105.827,550,0
NIMC.US,60,20210609,180000,106.23,106.23,106.23,106.23,100,0
NIMC.US,60,20210609,190000,106.34,106.34,106.17,106.17,800,0
NIMC.US,60,20210609,200000,106.28,106.54,106.28,106.46,1550,0
NIMC.US,60,20210609,210000,106.46,106.52,106.4,106.52,1038,0
NIMC.US,60,20210609,220000,106.54,106.54,106.315,106.315,1810,0
NIMC.US,60,20210610,160000,106.2,106.2,106.2,106.2,100,0
NIMC.US,60,20210610,170000,106.77,106.77,106.77,106.77,200,0
NIMC.US,60,20210610,180000,107,107,107,107,100,0
NIMC.US,60,20210610,190000,106.91,106.91,106.77,106.77,300,0
NIMC.US,60,20210610,200000,106.85,106.95,106.64,106.95,1000,0
NIMC.US,60,20210610,210000,106.82,106.92,106.74,106.74,600,0
NIMC.US,60,20210610,220000,106.7,106.7,106.66,106.67,300,0
NIMC.US,60,20210611,160000,106.93,106.93,106.5,106.68,700,0
NIMC.US,60,20210611,200000,107.03,107.03,107.03,107.03,100,0
NIMC.US,60,20210611,210000,106.99,107.15,106.775,107.1,595,0
NIMC.US,60,20210611,220000,107.36,107.48,107.36,107.48,396,0
NIMC.US,60,20210614,160000,107.53,107.59,107.26,107.26,400,0
NIMC.US,60,20210614,170000,106.83,107.2,106.83,107.2,300,0
NIMC.US,60,20210614,200000,107.035,107.33,107.035,107.33,410,0
NIMC.US,60,20210614,210000,107.125,107.125,107.125,107.125,250,0
NIMC.US,60,20210614,220000,107.52,107.65,107.49,107.65,2609,0
NIMC.US,60,20210615,160000,107.97,107.97,107.97,107.97,100,0
NIMC.US,60,20210615,170000,107.78,107.94,107.62,107.62,2200,0
NIMC.US,60,20210615,180000,108.23,108.23,108.23,108.23,310,0
NIMC.US,60,20210615,210000,108.145,108.145,108.145,108.145,500,0
NIMC.US,60,20210615,220000,108.135,108.135,108.135,108.135,100,0
NIMC.US,60,20210616,160000,108.33,108.37,108.33,108.37,300,0
NIMC.US,60,20210616,170000,107.607,107.685,107.26,107.326,6570,0
NIMC.US,60,20210616,180000,107.619,107.619,107.5,107.5,250,0
NIMC.US,60,20210616,190000,107.075,107.075,106.99,106.99,888,0
NIMC.US,60,20210616,200000,107.4,107.43,107.4,107.43,600,0
NIMC.US,60,20210616,210000,106.73,106.82,106.73,106.81,499,0
NIMC.US,60,20210617,160000,106.159,106.52,106.02,106.28,2800,0
NIMC.US,60,20210617,200000,107.18,107.404,107.18,107.404,417,0
NIMC.US,60,20210617,210000,106.91,106.91,106.585,106.585,300,0
NIMC.US,60,20210617,220000,107.02,107.02,106.95,106.95,200,0
NIMC.US,60,20210618,170000,105.5,105.5,105.5,105.5,213,0
NIMC.US,60,20210618,190000,105.825,105.825,105.825,105.825,525,0
NIMC.US,60,20210618,200000,105.75,105.75,105.75,105.75,100,0
NIMC.US,60,20210618,220000,105.18,105.18,104.52,104.52,900,0
NIMC.US,60,20210621,160000,105.21,105.21,104.25,104.5,2372,0
NIMC.US,60,20210621,180000,104.95,104.95,104.885,104.885,200,0
NIMC.US,60,20210621,190000,105.189,105.189,105.189,105.189,305,0
NIMC.US,60,20210621,220000,105.368,105.67,105.368,105.67,200,0
NIMC.US,60,20210622,170000,105.68,105.68,105.68,105.68,100,0
NIMC.US,60,20210622,180000,105.613,105.65,105.4,105.4,1782,0
NIMC.US,60,20210622,190000,105.19,105.19,104.98,104.98,1300,0
NIMC.US,60,20210622,220000,105.51,105.52,105.323,105.323,1595,0
NIMC.US,60,20210623,160000,106.62,106.62,104.66,104.66,1876,0
NIMC.US,60,20210623,170000,104.75,104.75,104.75,104.75,140,0
NIMC.US,60,20210623,180000,104.68,104.68,104.326,104.326,982,0
NIMC.US,60,20210623,200000,103.97,104.25,103.97,104.25,300,0
NIMC.US,60,20210623,220000,104.51,104.51,104.3,104.3,500,0
NIMC.US,60,20210624,160000,104.53,104.53,103.69,103.69,1308,0
NIMC.US,60,20210624,170000,104.05,104.06,104.05,104.06,200,0
NIMC.US,60,20210624,180000,103.97,103.97,103.7,103.7,400,0
NIMC.US,60,20210624,190000,103.67,103.93,103.67,103.93,200,0
NIMC.US,60,20210624,200000,103.95,104,103.43,103.93,13950,0
NIMC.US,60,20210624,210000,103.63,104.13,103.63,104.13,550,0
NIMC.US,60,20210624,220000,104.2,104.2,104.06,104.07,1000,0
NIMC.US,60,20210625,160000,104.39,104.4,103.3,104.03,1596,0
NIMC.US,60,20210625,170000,103.875,103.875,103.875,103.875,100,0
NIMC.US,60,20210625,180000,103.935,103.935,103.935,103.935,100,0
NIMC.US,60,20210625,190000,104.39,104.49,104.39,104.49,206,0
NIMC.US,60,20210625,200000,104.42,104.52,104.257,104.39,935,0
NIMC.US,60,20210625,210000,104.15,104.45,104.15,104.45,400,0
NIMC.US,60,20210625,220000,104.544,104.61,104.25,104.61,450,0
NIMC.US,60,20210628,170000,105.28,105.4,105.28,105.4,4922,0
NIMC.US,60,20210628,190000,104.9,104.9,104.9,104.9,300,0
NIMC.US,60,20210628,200000,104.86,105.03,104.86,104.9,300,0
NIMC.US,60,20210628,220000,104.87,105.08,104.775,105.08,550,0
NIMC.US,60,20210629,160000,104.794,104.794,104.794,104.794,300,0
NIMC.US,60,20210629,170000,104.808,104.808,104.808,104.808,147,0
NIMC.US,60,20210629,180000,104.61,104.61,104.6,104.6,400,0
NIMC.US,60,20210629,210000,103.824,103.824,103.824,103.824,150,0
NIMC.US,60,20210629,220000,103.447,103.5,103.18,103.18,650,0
NIMC.US,60,20210630,160000,103.54,103.62,103.54,103.62,750,0
NIMC.US,60,20210630,170000,102.67,102.67,102.67,102.67,100,0
NIMC.US,60,20210630,200000,103,103,102.64,102.64,200,0
NIMC.US,60,20210630,210000,102.81,102.85,102.73,102.74,500,0
NIMC.US,60,20210630,220000,102.6,102.96,102.6,102.79,8179,0
NIMC.US,60,20210701,160000,103.18,103.18,102.75,102.75,1250,0
NIMC.US,60,20210701,170000,103.55,103.71,103.55,103.71,500,0
NIMC.US,60,20210701,180000,103.54,104,103.54,104,811,0
NIMC.US,60,20210701,200000,104.46,104.46,104.29,104.29,500,0
NIMC.US,60,20210701,210000,104.27,104.41,104.27,104.41,220,0
NIMC.US,60,20210701,220000,104.14,104.14,104.137,104.137,200,0
NIMC.US,60,20210702,160000,103.62,103.62,103.59,103.59,1345,0
NIMC.US,60,20210702,170000,103.59,103.59,103.41,103.41,2519,0
NIMC.US,60,20210702,180000,103.76,104,103.76,103.98,10309,0
NIMC.US,60,20210702,190000,104.08,104.08,104.06,104.06,1250,0
NIMC.US,60,20210702,200000,104.156,104.156,104.156,104.156,146,0
NIMC.US,60,20210702,210000,104.1,104.1,104.1,104.1,132,0
NIMC.US,60,20210702,220000,104.31,104.31,104.08,104.08,450,0
NIMC.US,60,20210706,170000,103.29,103.45,103.29,103.45,600,0
NIMC.US,60,20210706,180000,103.18,103.45,103.09,103.45,898,0
NIMC.US,60,20210706,190000,104.05,104.05,103.88,103.91,900,0
NIMC.US,60,20210706,200000,103.97,103.99,103.785,103.785,300,0
NIMC.US,60,20210706,220000,104.337,104.52,104.337,104.51,900,0
NIMC.US,60,20210707,180000,104.61,104.61,104.53,104.53,400,0
NIMC.US,60,20210707,200000,104.85,104.88,104.85,104.88,600,0
NIMC.US,60,20210707,210000,104.74,104.74,104.7,104.7,200,0
NIMC.US,60,20210707,220000,104.85,104.96,104.765,104.88,3424,0
NIMC.US,60,20210708,170000,104.73,104.76,104.57,104.679,550,0
NIMC.US,60,20210708,190000,104.87,104.87,104.8,104.8,869,0
NIMC.US,60,20210708,210000,104.88,104.88,104.655,104.655,200,0
NIMC.US,60,20210708,220000,104.605,104.74,104.49,104.71,750,0
NIMC.US,60,20210709,190000,104.86,104.86,104.86,104.86,100,0
NIMC.US,60,20210709,200000,104.93,105,104.93,104.996,300,0
NIMC.US,60,20210709,210000,105.06,105.23,105.06,105.18,500,0
NIMC.US,60,20210709,220000,105.39,105.39,105.35,105.35,300,0
