<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,60,20200922,210000,214.66,214.95,214.25,214.45,95289,0
NSC.US,60,20200922,220000,214.33,215.31,214.1,214.6,243188,0
NSC.US,60,20200923,160000,215.91,218.51,215.07,216.86,63486,0
NSC.US,60,20200923,170000,216.85,217.08,214.72,215.09,59444,0
NSC.US,60,20200923,180000,215.27,215.63,214.12,214.18,52176,0
NSC.US,60,20200923,190000,214.12,214.99,213.9,214.95,36749,0
NSC.US,60,20200923,200000,214.95,215.66,214.56,214.77,50079,0
NSC.US,60,20200923,210000,214.73,214.82,210.66,210.7,71241,0
NSC.US,60,20200923,220000,210.7,212.28,210.15,211.67,685833,0
NSC.US,60,20200924,160000,211.42,211.83,209.61,211.83,33350,0
NSC.US,60,20200924,170000,211.9,213.57,211.68,212.52,87428,0
NSC.US,60,20200924,180000,212.4,213.82,211.74,213.45,43605,0
NSC.US,60,20200924,190000,213.39,213.88,212.36,213.74,60770,0
NSC.US,60,20200924,200000,213.76,215.47,213.76,214.58,121432,0
NSC.US,60,20200924,210000,214.66,214.82,213.13,213.16,51749,0
NSC.US,60,20200924,220000,212.98,213.36,211.94,212.66,207980,0
NSC.US,60,20200925,160000,213.95,215.47,212.66,214.95,28736,0
NSC.US,60,20200925,170000,214.77,216.24,213.48,215.44,93076,0
NSC.US,60,20200925,180000,215.43,215.94,214.54,214.96,68980,0
NSC.US,60,20200925,190000,214.98,216.38,214.59,216.09,46721,0
NSC.US,60,20200925,200000,216.05,216.73,215.67,216.41,47499,0
NSC.US,60,20200925,210000,216.37,217.11,216.37,217.11,51084,0
NSC.US,60,20200925,220000,217.16,217.86,216.53,217.35,249485,0
NSC.US,60,20200928,160000,220.08,220.98,218.71,219.26,95775,0
NSC.US,60,20200928,170000,219.39,220.51,217.98,219.91,42134,0
NSC.US,60,20200928,180000,219.91,220.79,219.59,220.16,60277,0
NSC.US,60,20200928,190000,220.15,220.7,219.87,220.13,50480,0
NSC.US,60,20200928,200000,220.12,220.53,219.9,220.37,60301,0
NSC.US,60,20200928,210000,220.45,220.45,219.9,220.13,55712,0
NSC.US,60,20200928,220000,220.16,220.31,219.07,219.2,434509,0
NSC.US,60,20200929,160000,218.68,219.66,217.83,218.33,285941,0
NSC.US,60,20200929,170000,218.23,219.36,216.98,217.15,327920,0
NSC.US,60,20200929,180000,217.19,217.29,214.98,215.14,118449,0
NSC.US,60,20200929,190000,215.15,215.2,214.32,214.76,36539,0
NSC.US,60,20200929,200000,214.81,215.46,214.25,215.16,48791,0
NSC.US,60,20200929,210000,215.18,216.14,214.85,215.29,145645,0
NSC.US,60,20200929,220000,215.28,215.45,214.02,214.03,248022,0
NSC.US,60,20200930,160000,215.73,216.38,214.55,215.34,43136,0
NSC.US,60,20200930,170000,215.38,217.19,215.3,216.02,105046,0
NSC.US,60,20200930,180000,216.01,216.28,214.56,214.99,89802,0
NSC.US,60,20200930,190000,214.99,215.76,214.63,214.63,68275,0
NSC.US,60,20200930,200000,214.6,214.76,213.91,214.14,111765,0
NSC.US,60,20200930,210000,214.11,214.76,211.82,213.38,111870,0
NSC.US,60,20200930,220000,213.33,213.39,211.09,212.22,626353,0
NSC.US,60,20201001,160000,213.95,214.06,211.84,213.03,65002,0
NSC.US,60,20201001,170000,212.88,213.74,211.27,212.51,108063,0
NSC.US,60,20201001,180000,212.79,213.39,211.91,212.34,81330,0
NSC.US,60,20201001,190000,212.33,212.54,211.58,212.07,84624,0
NSC.US,60,20201001,200000,211.99,212.1,209.12,209.45,103688,0
NSC.US,60,20201001,210000,209.47,211.45,208.76,211.08,93442,0
NSC.US,60,20201001,220000,211.05,211.35,209.13,210.1,486983,0
NSC.US,60,20201002,160000,207.26,209.61,206.45,209.11,103074,0
NSC.US,60,20201002,170000,209.05,210.83,207.58,210.49,248937,0
NSC.US,60,20201002,180000,210.41,212.65,209.99,212.05,253387,0
NSC.US,60,20201002,190000,211.99,214.23,211.66,212.49,342748,0
NSC.US,60,20201002,200000,212.48,213.33,211.25,211.59,187213,0
NSC.US,60,20201002,210000,211.51,212.19,211.36,211.66,224054,0
NSC.US,60,20201002,220000,211.64,211.88,210.44,210.9,322852,0
NSC.US,60,20201005,160000,213.73,214.8,212.52,213.12,73901,0
NSC.US,60,20201005,170000,213.21,214.21,212.72,214.11,145714,0
NSC.US,60,20201005,180000,214.1,214.39,212.83,213.61,70698,0
NSC.US,60,20201005,190000,213.7,213.75,212.92,213.23,46246,0
NSC.US,60,20201005,200000,213.23,214.36,213.05,213.98,52282,0
NSC.US,60,20201005,210000,214.04,214.46,213.84,214.45,44627,0
NSC.US,60,20201005,220000,214.46,214.67,212.9,213.38,418392,0
NSC.US,60,20201006,160000,215.12,215.12,212.71,213.72,77714,0
NSC.US,60,20201006,170000,213.61,215.14,213.59,214.87,39590,0
NSC.US,60,20201006,180000,214.92,215.37,214.41,214.63,35178,0
NSC.US,60,20201006,190000,214.8,215.13,214.25,214.52,67491,0
NSC.US,60,20201006,200000,214.56,215.58,214.34,215.54,80069,0
NSC.US,60,20201006,210000,215.54,216.46,212.69,213.05,104626,0
NSC.US,60,20201006,220000,213.03,213.6,211.47,211.76,252342,0
NSC.US,60,20201007,160000,213.35,215.25,213.28,215.24,40017,0
NSC.US,60,20201007,170000,215.06,215.61,214.14,214.8,61488,0
NSC.US,60,20201007,180000,214.97,215.09,214.11,214.26,30480,0
NSC.US,60,20201007,190000,214.28,215.5,214.17,214.48,44147,0
NSC.US,60,20201007,200000,214.47,215.61,214.47,215.33,52218,0
NSC.US,60,20201007,210000,215.26,216.67,215.02,216.2,52841,0
NSC.US,60,20201007,220000,216.05,216.18,214.97,215.07,243062,0
NSC.US,60,20201008,160000,217.76,218.9,215.48,216.09,214668,0
NSC.US,60,20201008,170000,216.47,216.5,213.68,213.69,177321,0
NSC.US,60,20201008,180000,213.69,215.02,212.03,212.15,210310,0
NSC.US,60,20201008,190000,212.23,214.61,211.8,214.3,105287,0
NSC.US,60,20201008,200000,214.39,214.93,213.65,214.77,91670,0
NSC.US,60,20201008,210000,214.8,215.08,214.42,214.59,60798,0
NSC.US,60,20201008,220000,214.6,214.9,214.21,214.6,312651,0
NSC.US,60,20201009,160000,217.69,217.81,215.43,216.9,45213,0
NSC.US,60,20201009,170000,216.89,217.07,214.99,215.03,71953,0
NSC.US,60,20201009,180000,215.2,217.14,214.45,216.74,72784,0
NSC.US,60,20201009,190000,216.75,217.5,216.21,216.28,60837,0
NSC.US,60,20201009,200000,216.51,216.51,216.04,216.35,20761,0
NSC.US,60,20201009,210000,216.27,216.32,215.64,216.16,40735,0
NSC.US,60,20201009,220000,216.12,216.99,216.12,216.59,195687,0
NSC.US,60,20201012,160000,218.03,219.55,217.15,217.93,112002,0
NSC.US,60,20201012,170000,217.85,218.07,216.73,216.96,78815,0
NSC.US,60,20201012,180000,216.97,217.79,216.29,216.52,97042,0
NSC.US,60,20201012,190000,216.54,217.04,216.05,216.15,55409,0
NSC.US,60,20201012,200000,216.27,216.69,215.41,215.65,85351,0
NSC.US,60,20201012,210000,215.67,216.28,215.14,216.07,57031,0
NSC.US,60,20201012,220000,216,216.39,215.34,215.44,264797,0
NSC.US,60,20201013,160000,215.21,217.4,215.07,216.5,55499,0
NSC.US,60,20201013,170000,216.5,216.97,215.36,215.55,50477,0
NSC.US,60,20201013,180000,215.56,215.56,213.54,214.02,43329,0
NSC.US,60,20201013,190000,214.01,215.34,213.9,214.83,27699,0
NSC.US,60,20201013,200000,214.84,215.36,214.21,214.47,35342,0
NSC.US,60,20201013,210000,214.29,214.73,212.68,213.26,48283,0
NSC.US,60,20201013,220000,213.14,213.69,213.04,213.2,289344,0
NSC.US,60,20201014,160000,214.2,215.96,214.14,215.7,34408,0
NSC.US,60,20201014,170000,215.71,217.05,215.61,217.05,64304,0
NSC.US,60,20201014,180000,217.05,217.37,216.09,216.18,44207,0
NSC.US,60,20201014,190000,216.17,216.82,215.95,216.62,47915,0
NSC.US,60,20201014,200000,216.57,216.93,215.64,215.75,54927,0
NSC.US,60,20201014,210000,215.76,216.35,215.47,215.98,39777,0
NSC.US,60,20201014,220000,216.06,216.55,215.3,215.55,302868,0
NSC.US,60,20201015,160000,212.38,213.57,211.99,213.36,39584,0
NSC.US,60,20201015,170000,213.33,215.28,212.73,215.23,81663,0
NSC.US,60,20201015,180000,215.23,215.71,214.06,215.48,56139,0
NSC.US,60,20201015,190000,215.46,215.85,215.05,215.8,29983,0
NSC.US,60,20201015,200000,215.82,216.43,215.63,216.05,38312,0
NSC.US,60,20201015,210000,216.09,217.15,216.01,217.15,59894,0
NSC.US,60,20201015,220000,217.09,217.95,217.09,217.54,307495,0
NSC.US,60,20201016,160000,218.76,218.78,217.08,217.2,91891,0
NSC.US,60,20201016,170000,217.44,217.91,215.49,216.58,60348,0
NSC.US,60,20201016,180000,216.66,217.93,216.29,217.93,53004,0
NSC.US,60,20201016,190000,217.87,218.68,217.48,218.51,38012,0
NSC.US,60,20201016,200000,218.51,219.22,217.98,218.14,62146,0
NSC.US,60,20201016,210000,218.19,219.55,218.11,218.19,86041,0
NSC.US,60,20201016,220000,218.2,218.24,216.94,216.94,229061,0
NSC.US,60,20201019,160000,216.76,217.54,216.25,216.81,63412,0
NSC.US,60,20201019,170000,216.78,217.69,215.46,217.69,59317,0
NSC.US,60,20201019,180000,217.89,218,215.74,215.91,32190,0
NSC.US,60,20201019,190000,215.86,216.42,215.59,216.03,26737,0
NSC.US,60,20201019,200000,216.11,216.25,214.05,214.22,31028,0
NSC.US,60,20201019,210000,214.19,214.44,212.17,212.25,58073,0
NSC.US,60,20201019,220000,212.21,213.03,211.62,211.9,292098,0
NSC.US,60,20201020,160000,212.53,213.85,212.35,213.66,32498,0
NSC.US,60,20201020,170000,213.86,214.01,212.69,213.32,58759,0
NSC.US,60,20201020,180000,213.19,215.54,212.61,215.54,35853,0
NSC.US,60,20201020,190000,215.68,216.02,214.71,215.66,28597,0
NSC.US,60,20201020,200000,215.76,217.06,215.47,216.3,30380,0
NSC.US,60,20201020,210000,216.3,216.51,215.23,215.24,42607,0
NSC.US,60,20201020,220000,215.2,215.23,213.86,214.09,164478,0
NSC.US,60,20201021,160000,212.73,213.92,211.91,213.6,75175,0
NSC.US,60,20201021,170000,213.46,214.3,211.91,212.09,93266,0
NSC.US,60,20201021,180000,212.12,212.56,211.09,211.72,102925,0
NSC.US,60,20201021,190000,211.72,212.28,210.76,211.44,43198,0
NSC.US,60,20201021,200000,211.38,212.27,211.16,211.6,41449,0
NSC.US,60,20201021,210000,211.64,212.38,211.46,212.28,41256,0
NSC.US,60,20201021,220000,212.34,212.68,210.77,210.81,462974,0
NSC.US,60,20201022,160000,211.35,214.8,210.75,213.81,128786,0
NSC.US,60,20201022,170000,213.97,214.77,211.58,211.83,78367,0
NSC.US,60,20201022,180000,211.72,212.3,210.09,210.09,101179,0
NSC.US,60,20201022,190000,210.18,211.38,209.92,210.84,74976,0
NSC.US,60,20201022,200000,210.81,211.21,210.33,211.04,98258,0
NSC.US,60,20201022,210000,211.15,211.77,210.75,210.87,83779,0
NSC.US,60,20201022,220000,210.88,211.88,210.74,211.37,266493,0
NSC.US,60,20201023,160000,211.74,213.56,211.74,212.83,54413,0
NSC.US,60,20201023,170000,212.64,213.89,212.24,212.63,76210,0
NSC.US,60,20201023,180000,212.6,213.46,212.48,213.01,44395,0
NSC.US,60,20201023,190000,213.08,213.43,212.33,212.53,67357,0
NSC.US,60,20201023,200000,212.58,214.12,212.58,214.03,47409,0
NSC.US,60,20201023,210000,214.03,214.48,213.84,214.06,52679,0
NSC.US,60,20201023,220000,214.01,214.4,213.35,213.62,194858,0
NSC.US,60,20201026,150000,210.82,210.86,209.68,210.51,44628,0
NSC.US,60,20201026,160000,210.33,210.68,209.24,209.45,131790,0
NSC.US,60,20201026,170000,209.38,209.58,208.39,208.69,98673,0
NSC.US,60,20201026,180000,208.65,208.76,207.81,208.27,84747,0
NSC.US,60,20201026,190000,208.24,208.24,207.19,207.9,56274,0
NSC.US,60,20201026,200000,207.84,208.86,207.78,208.39,77428,0
NSC.US,60,20201026,210000,208.35,209.03,207.92,208.92,314650,0
NSC.US,60,20201027,150000,209.1,209.1,205.95,206.69,77151,0
NSC.US,60,20201027,160000,206.66,207.98,205.34,205.78,117441,0
NSC.US,60,20201027,170000,205.63,206.08,203.58,204.18,92733,0
NSC.US,60,20201027,180000,204.14,204.93,202.99,203.07,125542,0
NSC.US,60,20201027,190000,202.99,203.38,202.46,202.59,82035,0
NSC.US,60,20201027,200000,202.52,203.11,201.91,202.15,107739,0
NSC.US,60,20201027,210000,202.15,204.41,201.67,201.95,481657,0
NSC.US,60,20201028,150000,195.8,199.27,194.52,198.35,316393,0
NSC.US,60,20201028,160000,198.45,199.84,194.92,196.42,284553,0
NSC.US,60,20201028,170000,196.62,197.94,195.99,197.28,187123,0
NSC.US,60,20201028,180000,197.21,197.88,194.88,195.18,164013,0
NSC.US,60,20201028,190000,194.99,197.76,194.54,197.6,238616,0
NSC.US,60,20201028,200000,197.64,197.64,195.87,197.57,246569,0
NSC.US,60,20201028,210000,197.5,198.94,196.17,196.48,977246,0
NSC.US,60,20201029,150000,196.14,200.08,196.14,199.17,121043,0
NSC.US,60,20201029,160000,199.15,201.84,198.74,200.34,126658,0
NSC.US,60,20201029,170000,200.35,201,199.86,200.47,78041,0
NSC.US,60,20201029,180000,200.5,203.4,199.97,203.15,117746,0
NSC.US,60,20201029,190000,203.12,204.92,202.2,204.56,243184,0
NSC.US,60,20201029,200000,204.71,206.73,204.63,205.12,198734,0
NSC.US,60,20201029,210000,205.1,205.25,203.92,203.92,592673,0
NSC.US,60,20201030,150000,202.76,205.32,202.76,205.11,93291,0
NSC.US,60,20201030,160000,204.95,206.06,203.76,203.99,185985,0
NSC.US,60,20201030,170000,203.97,205.4,203.9,205,92628,0
NSC.US,60,20201030,180000,205.04,205.62,204.28,204.95,156534,0
NSC.US,60,20201030,190000,204.9,205.47,204.34,205.38,124912,0
NSC.US,60,20201030,200000,205.27,206.1,204.38,205.57,162548,0
NSC.US,60,20201030,210000,205.57,207.46,204.46,207.39,729582,0
NSC.US,60,20201102,160000,210.09,211.09,207.16,210.08,80394,0
NSC.US,60,20201102,170000,210.51,212.56,210.41,211,165734,0
NSC.US,60,20201102,180000,211.2,212.42,210.85,212.33,196915,0
NSC.US,60,20201102,190000,212.38,212.76,211.69,212.37,182734,0
NSC.US,60,20201102,200000,212.44,212.87,211.19,211.53,171876,0
NSC.US,60,20201102,210000,211.5,213.13,211.37,212.35,119537,0
NSC.US,60,20201102,220000,212.28,213.36,211.36,213.28,436851,0
NSC.US,60,20201103,160000,216.02,217.48,215.35,217.27,120417,0
NSC.US,60,20201103,170000,217.2,219.33,217.1,217.94,196535,0
NSC.US,60,20201103,180000,218.02,218.7,217.63,218.25,162627,0
NSC.US,60,20201103,190000,218.25,218.9,217.82,218.72,81423,0
NSC.US,60,20201103,200000,218.75,219.88,218.59,218.86,177806,0
NSC.US,60,20201103,210000,218.86,220.7,218.85,220.05,155757,0
NSC.US,60,20201103,220000,220.13,223.02,219.4,221.66,692526,0
NSC.US,60,20201104,160000,223.56,226.9,222.39,223.54,197743,0
NSC.US,60,20201104,170000,223.55,224.74,222.61,223.67,142367,0
NSC.US,60,20201104,180000,223.73,227.02,223.29,226.67,121951,0
NSC.US,60,20201104,190000,226.65,227.38,225.35,225.87,143596,0
NSC.US,60,20201104,200000,226.03,226.16,224.11,224.72,113805,0
NSC.US,60,20201104,210000,224.76,224.89,221.67,221.67,142843,0
NSC.US,60,20201104,220000,221.86,221.99,218.93,218.97,448173,0
NSC.US,60,20201105,160000,221.77,224.65,221.4,224.33,104280,0
NSC.US,60,20201105,170000,224.43,226.45,223.87,226.35,140262,0
NSC.US,60,20201105,180000,226.22,226.64,225.65,226.16,105623,0
NSC.US,60,20201105,190000,226.1,226.35,225.07,225.86,133889,0
NSC.US,60,20201105,200000,225.95,227.23,225.91,226.22,98969,0
NSC.US,60,20201105,210000,226.27,226.89,225.46,226.05,87697,0
NSC.US,60,20201105,220000,226.05,226.37,224.37,224.88,308072,0
NSC.US,60,20201106,160000,223.5,224.66,222.84,223.66,44748,0
NSC.US,60,20201106,170000,223.87,224.65,222.2,222.31,67529,0
NSC.US,60,20201106,180000,222.47,223.77,222.47,222.98,61252,0
NSC.US,60,20201106,190000,222.81,223.16,221.71,222.5,65951,0
NSC.US,60,20201106,200000,222.4,223.11,222.38,222.88,45747,0
NSC.US,60,20201106,210000,222.84,222.97,222.44,222.51,56677,0
NSC.US,60,20201106,220000,222.51,223.24,222.02,222.26,244569,0
NSC.US,60,20201109,160000,236.54,242.84,232.74,232.74,112359,0
NSC.US,60,20201109,170000,232.69,234.23,230.8,231.34,97717,0
NSC.US,60,20201109,180000,231.17,231.72,227.98,229.8,139987,0
NSC.US,60,20201109,190000,230.06,233.41,229.89,232.71,182683,0
NSC.US,60,20201109,200000,232.65,233.85,232.33,232.73,130558,0
NSC.US,60,20201109,210000,232.81,233.71,231.93,233.66,191672,0
NSC.US,60,20201109,220000,233.63,234.51,229.27,229.49,402150,0
NSC.US,60,20201110,160000,230.78,232.1,228.42,232.02,56408,0
NSC.US,60,20201110,170000,231.9,233.27,231.56,231.71,74209,0
NSC.US,60,20201110,180000,231.51,233.52,231.51,233.47,98840,0
NSC.US,60,20201110,190000,233.35,234.35,232.94,234.16,81275,0
NSC.US,60,20201110,200000,234.16,234.93,232.93,234.9,108191,0
NSC.US,60,20201110,210000,234.87,235.36,233.75,234.55,76042,0
NSC.US,60,20201110,220000,234.55,235.53,233.79,235.23,650755,0
NSC.US,60,20201111,160000,238.06,238.06,231.56,231.98,56543,0
NSC.US,60,20201111,170000,232.1,233.67,231.37,233.59,44934,0
NSC.US,60,20201111,180000,233.51,234.61,232.87,233.01,66570,0
NSC.US,60,20201111,190000,233.06,233.71,232.61,232.96,66901,0
NSC.US,60,20201111,200000,233.03,233.3,231.71,231.71,73225,0
NSC.US,60,20201111,210000,231.76,232.18,230.16,230.42,85249,0
NSC.US,60,20201111,220000,230.48,232.23,230,232.15,307552,0
NSC.US,60,20201112,160000,231.28,231.44,228.83,230.09,96083,0
NSC.US,60,20201112,170000,229.9,232.24,229.64,232.12,52990,0
NSC.US,60,20201112,180000,232.06,232.58,231.46,232.2,53394,0
NSC.US,60,20201112,190000,232.18,232.43,230,230.18,58808,0
NSC.US,60,20201112,200000,230.08,230.39,229.46,230.11,75043,0
NSC.US,60,20201112,210000,230.21,230.55,228,228.05,79189,0
NSC.US,60,20201112,220000,228.08,229.9,227.91,229.73,228462,0
NSC.US,60,20201113,160000,231.14,232.76,230.94,232.73,32504,0
NSC.US,60,20201113,170000,232.84,237.9,232.74,235.15,371143,0
NSC.US,60,20201113,180000,235.26,237,235.02,236.91,176496,0
NSC.US,60,20201113,190000,236.86,237.45,236.36,236.76,141279,0
NSC.US,60,20201113,200000,236.79,238.11,236.76,237.54,131813,0
NSC.US,60,20201113,210000,237.66,238,236.76,237.72,133228,0
NSC.US,60,20201113,220000,237.77,239,237.04,238.3,682048,0
NSC.US,60,20201116,160000,240.37,243.51,239.96,243.51,93859,0
NSC.US,60,20201116,170000,243.17,244.89,242.6,244.18,110916,0
NSC.US,60,20201116,180000,244.22,246.26,244.1,244.87,106124,0
NSC.US,60,20201116,190000,244.84,245.83,244.66,245.19,83270,0
NSC.US,60,20201116,200000,245.14,245.14,243.13,243.52,55029,0
NSC.US,60,20201116,210000,243.41,243.79,242.68,243.21,63802,0
NSC.US,60,20201116,220000,243.2,246.11,242.11,245.78,466972,0
NSC.US,60,20201117,160000,243.35,243.88,240.57,240.57,57827,0
NSC.US,60,20201117,170000,240.51,242.53,240.51,242.03,78148,0
NSC.US,60,20201117,180000,241.75,243.86,241.62,242.34,65945,0
NSC.US,60,20201117,190000,242.43,244.01,242.34,243.83,31961,0
NSC.US,60,20201117,200000,243.63,244.16,242.57,242.87,50518,0
NSC.US,60,20201117,210000,242.94,244.65,242.9,244.24,54042,0
NSC.US,60,20201117,220000,244.24,244.8,242.82,244.65,308222,0
NSC.US,60,20201118,160000,244.52,245.42,242.99,243.58,89675,0
NSC.US,60,20201118,170000,243.91,245.72,243.32,244.24,103957,0
NSC.US,60,20201118,180000,244.25,246.47,244.25,246.34,49775,0
NSC.US,60,20201118,190000,246.32,246.98,244.87,245.07,106183,0
NSC.US,60,20201118,200000,245.17,246.08,244.94,245.66,102207,0
NSC.US,60,20201118,210000,245.6,245.84,243.26,243.52,98654,0
NSC.US,60,20201118,220000,243.45,243.51,240.84,240.9,400557,0
NSC.US,60,20201119,160000,239.97,241.02,237.46,239.43,70602,0
NSC.US,60,20201119,170000,239.46,240.42,237.82,238.81,82658,0
NSC.US,60,20201119,180000,238.69,239.65,236.79,239.57,148574,0
NSC.US,60,20201119,190000,239.58,239.66,238.54,238.65,60118,0
NSC.US,60,20201119,200000,238.67,239.88,238.07,239.88,53837,0
NSC.US,60,20201119,210000,239.88,241.1,239.73,240.33,42975,0
NSC.US,60,20201119,220000,240.25,241.81,239.99,241.13,243034,0
NSC.US,60,20201120,160000,241.18,242.89,240.68,241.26,73147,0
NSC.US,60,20201120,170000,241.27,241.89,239.61,239.94,97727,0
NSC.US,60,20201120,180000,239.89,240.41,239.36,240.12,52426,0
NSC.US,60,20201120,190000,240.11,240.5,239.72,240.37,44079,0
NSC.US,60,20201120,200000,240.25,240.89,240.11,240.21,40637,0
NSC.US,60,20201120,210000,240.36,240.63,239.88,240.1,48524,0
NSC.US,60,20201120,220000,240.2,240.56,239.28,239.83,217058,0
NSC.US,60,20201123,160000,242.35,243.47,241.87,242.9,36639,0
NSC.US,60,20201123,170000,243.06,243.25,241.34,241.56,79087,0
NSC.US,60,20201123,180000,241.46,241.62,239.05,239.31,70466,0
NSC.US,60,20201123,190000,239.27,240.84,238.78,240.73,37152,0
NSC.US,60,20201123,200000,240.71,241.58,240.53,241.37,38834,0
NSC.US,60,20201123,210000,241.28,241.57,240.35,241.5,41802,0
NSC.US,60,20201123,220000,241.47,242.07,240.59,241.87,578675,0
NSC.US,60,20201124,160000,244.27,244.52,241.76,242.65,59424,0
NSC.US,60,20201124,170000,243.05,244.73,242.91,243.59,72602,0
NSC.US,60,20201124,180000,243.53,244.94,242.78,244.02,77784,0
NSC.US,60,20201124,190000,243.98,244.32,242.69,243.04,59887,0
NSC.US,60,20201124,200000,243.11,243.15,241.43,241.45,152118,0
NSC.US,60,20201124,210000,241.45,242.14,240.39,241.85,105400,0
NSC.US,60,20201124,220000,241.87,242.1,240.43,241.54,353224,0
NSC.US,60,20201125,160000,241.57,241.57,237.5,237.92,57411,0
NSC.US,60,20201125,170000,238.06,240.23,238,239.02,67794,0
NSC.US,60,20201125,180000,239.02,239.98,238.89,239.41,75482,0
NSC.US,60,20201125,190000,239.48,239.89,239.15,239.77,46703,0
NSC.US,60,20201125,200000,239.84,240.48,239.46,240.23,57411,0
NSC.US,60,20201125,210000,240.23,240.76,239.92,240.68,51599,0
NSC.US,60,20201125,220000,240.68,241.74,240.27,240.49,659133,0
NSC.US,60,20201127,160000,241.55,242.42,239.75,241.9,68612,0
NSC.US,60,20201127,170000,241.9,243.04,241.47,242.09,65473,0
NSC.US,60,20201127,180000,241.97,242.32,241.43,242.13,64059,0
NSC.US,60,20201127,190000,242.13,242.4,241.36,241.58,95650,0
NSC.US,60,20201127,200000,241.74,241.74,241.74,241.74,64587,0
NSC.US,60,20201130,160000,241.6,243.51,240.21,241.51,53772,0
NSC.US,60,20201130,170000,241.76,241.9,238.32,239.97,71426,0
NSC.US,60,20201130,180000,239.95,240.79,239.17,239.41,96510,0
NSC.US,60,20201130,190000,239.38,239.94,239.07,239.17,99964,0
NSC.US,60,20201130,200000,239.11,239.21,237.43,238.02,165709,0
NSC.US,60,20201130,210000,237.89,238.15,236.76,238.07,139112,0
NSC.US,60,20201130,220000,238.04,238.33,235.83,236.07,931861,0
NSC.US,60,20201201,160000,239.43,241.39,238.68,240.18,128512,0
NSC.US,60,20201201,170000,240.09,242.39,239.85,240.29,174519,0
NSC.US,60,20201201,180000,240.2,241.41,239.61,239.61,96371,0
