<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAK.US,60,20201026,150000,25.59,25.61,25.5852,25.5852,686,0
SAK.US,60,20201026,160000,25.69,25.7,25.65,25.7,445,0
SAK.US,60,20201026,170000,25.6,25.6,25.59,25.59,400,0
SAK.US,60,20201026,180000,25.6486,25.6486,25.6486,25.6486,400,0
SAK.US,60,20201026,200000,25.65,25.695,25.6,25.6,640,0
SAK.US,60,20201026,210000,25.634,25.65,25.634,25.65,629,0
SAK.US,60,20201027,170000,25.5501,25.58,25.5501,25.58,1100,0
SAK.US,60,20201027,190000,25.65,25.6502,25.6,25.6466,1524,0
SAK.US,60,20201027,200000,25.67,25.67,25.67,25.67,541,0
SAK.US,60,20201027,210000,25.6,25.72,25.6,25.72,1022,0
SAK.US,60,20201028,150000,25.52,25.52,25.52,25.52,400,0
SAK.US,60,20201028,160000,25.642,25.642,25.59,25.59,722,0
SAK.US,60,20201028,170000,25.5573,25.5573,25.5,25.5,1500,0
SAK.US,60,20201028,180000,25.49,25.5,25.33,25.5,2100,0
SAK.US,60,20201028,190000,25.43,25.43,25.38,25.4,7086,0
SAK.US,60,20201028,210000,25.55,25.59,25.3,25.39,4044,0
SAK.US,60,20201029,150000,25.4,25.4,25.4,25.4,1100,0
SAK.US,60,20201029,160000,25.505,25.505,25.3001,25.3001,300,0
SAK.US,60,20201029,170000,25.45,25.45,25.45,25.45,746,0
SAK.US,60,20201029,180000,25.47,25.4718,25.47,25.4701,1480,0
SAK.US,60,20201029,190000,25.5,25.5,25.45,25.495,1200,0
SAK.US,60,20201029,200000,25.58,25.59,25.52,25.52,635,0
SAK.US,60,20201029,210000,25.5899,25.59,25.5898,25.59,1021,0
SAK.US,60,20201030,180000,25.41,25.555,25.41,25.555,200,0
SAK.US,60,20201030,210000,25.65,25.65,25.65,25.65,229,0
SAK.US,60,20201102,170000,25.6183,25.6183,25.6183,25.6183,1310,0
SAK.US,60,20201102,180000,25.68,25.68,25.68,25.68,119,0
SAK.US,60,20201102,190000,25.6563,25.7,25.6563,25.7,340,0
SAK.US,60,20201102,200000,25.7,25.7,25.65,25.655,1313,0
SAK.US,60,20201102,220000,25.7,25.7,25.7,25.7,229,0
SAK.US,60,20201103,170000,25.73,25.75,25.73,25.75,1945,0
SAK.US,60,20201103,190000,25.905,26.03,25.905,25.92,2534,0
SAK.US,60,20201103,200000,25.95,25.95,25.95,25.95,2100,0
SAK.US,60,20201103,210000,25.95,26.331,25.95,26.2,8868,0
SAK.US,60,20201103,220000,26.2,26.225,26.15,26.15,2540,0
SAK.US,60,20201104,180000,26.1399,26.1399,26.1399,26.1399,210,0
SAK.US,60,20201104,220000,25.94,26.14,25.94,26.07,824,0
SAK.US,60,20201105,160000,25.7143,25.925,25.7143,25.925,1375,0
SAK.US,60,20201105,170000,25.92,25.92,25.92,25.92,100,0
SAK.US,60,20201105,200000,25.975,25.975,25.975,25.975,580,0
SAK.US,60,20201105,210000,25.975,25.975,25.975,25.975,760,0
SAK.US,60,20201105,220000,25.83,25.99,25.81,25.99,1186,0
SAK.US,60,20201106,190000,26.13,26.13,26.05,26.05,875,0
SAK.US,60,20201106,200000,26.05,26.092,26,26.07,1910,0
SAK.US,60,20201106,210000,26,26,25.96,25.96,490,0
SAK.US,60,20201109,170000,26.12,26.14,25.9,25.9,785,0
SAK.US,60,20201109,180000,26.1999,26.1999,26.05,26.05,565,0
SAK.US,60,20201109,190000,26.04,26.04,26.04,26.04,200,0
SAK.US,60,20201109,200000,25.975,26.05,25.975,26.0499,1925,0
SAK.US,60,20201109,210000,26.05,26.05,25.843,25.843,1179,0
SAK.US,60,20201109,220000,25.96,26,25.93,25.95,825,0
SAK.US,60,20201110,160000,25.95,25.95,25.95,25.95,100,0
SAK.US,60,20201110,170000,25.75,26.2,25.65,25.65,10575,0
SAK.US,60,20201110,180000,25.92,26.01,25.91,26,6174,0
SAK.US,60,20201110,190000,26,26,26,26,195,0
SAK.US,60,20201110,200000,26.065,26.3,26,26.3,5962,0
SAK.US,60,20201110,210000,27.48,27.48,26.5,26.5999,5954,0
SAK.US,60,20201110,220000,26.45,26.45,26.45,26.45,200,0
SAK.US,60,20201111,170000,26.23,26.2493,26.12,26.12,900,0
SAK.US,60,20201111,180000,26.02,26.05,26.02,26.02,4080,0
SAK.US,60,20201111,220000,26.2,26.251,26.12,26.2,5422,0
SAK.US,60,20201112,160000,25.59,25.59,25.59,25.59,3866,0
SAK.US,60,20201112,170000,25.79,25.8,25.79,25.8,1100,0
SAK.US,60,20201112,180000,25.93,26.19,25.92,25.96,4299,0
SAK.US,60,20201112,190000,26.09,26.1,25.8,25.8,9110,0
SAK.US,60,20201112,200000,25.76,25.76,25.7,25.7,1500,0
SAK.US,60,20201112,220000,25.71,25.8,25.71,25.8,550,0
SAK.US,60,20201113,160000,25.78,25.8,25.78,25.78,4300,0
SAK.US,60,20201113,180000,25.82,25.83,25.815,25.83,600,0
SAK.US,60,20201113,210000,25.83,25.83,25.81,25.81,519,0
SAK.US,60,20201113,220000,25.83,25.85,25.8,25.8,7816,0
SAK.US,60,20201116,170000,25.85,25.96,25.85,25.96,860,0
SAK.US,60,20201116,180000,25.9,25.9,25.8895,25.8895,845,0
SAK.US,60,20201116,190000,25.9,25.9,25.87,25.87,1625,0
SAK.US,60,20201116,200000,25.9,25.9,25.9,25.9,1070,0
SAK.US,60,20201116,210000,25.89,25.9,25.89,25.9,4399,0
SAK.US,60,20201116,220000,25.9,25.9,25.9,25.9,6299,0
SAK.US,60,20201117,170000,25.9529,25.9529,25.9529,25.9529,300,0
SAK.US,60,20201117,180000,25.98,25.99,25.963,25.9899,600,0
SAK.US,60,20201117,190000,25.98,25.98,25.98,25.98,200,0
SAK.US,60,20201117,200000,25.99,25.99,25.98,25.99,1200,0
SAK.US,60,20201117,210000,25.95,25.95,25.9499,25.9499,1190,0
SAK.US,60,20201117,220000,25.91,25.91,25.9,25.9,300,0
SAK.US,60,20201118,160000,25.87,25.905,25.86,25.86,695,0
SAK.US,60,20201118,170000,25.88,25.9399,25.86,25.87,1640,0
SAK.US,60,20201118,180000,25.9,25.95,25.9,25.95,1000,0
SAK.US,60,20201118,190000,25.95,25.95,25.91,25.95,2313,0
SAK.US,60,20201118,200000,25.95,25.95,25.88,25.9,950,0
SAK.US,60,20201118,210000,25.94,25.95,25.93,25.9395,1526,0
SAK.US,60,20201118,220000,25.95,25.95,25.89,25.8906,2959,0
SAK.US,60,20201119,210000,25.95,25.95,25.92,25.92,1383,0
SAK.US,60,20201120,160000,25.95,25.95,25.95,25.95,100,0
SAK.US,60,20201120,170000,25.885,25.95,25.885,25.9499,613,0
SAK.US,60,20201120,180000,25.95,25.95,25.95,25.95,711,0
SAK.US,60,20201120,190000,25.94,25.95,25.94,25.95,1300,0
SAK.US,60,20201120,220000,25.91,25.91,25.85,25.85,469,0
SAK.US,60,20201123,160000,25.91,25.95,25.9,25.95,3196,0
SAK.US,60,20201123,180000,25.95,25.95,25.95,25.95,100,0
SAK.US,60,20201123,210000,26.03,26.03,25.95,26.0098,2948,0
SAK.US,60,20201124,160000,26.04,26.04,26.04,26.04,100,0
SAK.US,60,20201124,190000,26.025,26.025,25.98,25.99,500,0
SAK.US,60,20201124,200000,26.04,26.06,25.97,26.04,1400,0
SAK.US,60,20201124,210000,26.02,26.03,25.979,26.03,2000,0
SAK.US,60,20201124,220000,26.02,26.02,25.98,25.98,1699,0
SAK.US,60,20201125,160000,26.01,26.01,25.97,25.97,200,0
SAK.US,60,20201125,190000,25.98,25.98,25.96,25.96,900,0
SAK.US,60,20201125,200000,26.0257,26.0257,26.0257,26.0257,365,0
SAK.US,60,20201125,210000,26.02,26.028,26.02,26.02,410,0
SAK.US,60,20201125,220000,26.05,26.07,26.035,26.07,800,0
SAK.US,60,20201127,170000,26.0383,26.0383,26.02,26.02,370,0
SAK.US,60,20201127,180000,26.04,26.09,26.04,26.06,2500,0
SAK.US,60,20201130,170000,26.01,26.01,26.01,26.01,100,0
SAK.US,60,20201130,180000,26.1521,26.1521,26.1521,26.1521,200,0
SAK.US,60,20201130,220000,26.035,26.08,26.035,26.08,737,0
SAK.US,60,20201201,170000,26.09,26.09,26.09,26.09,100,0
SAK.US,60,20201201,180000,26.19,26.2,26.18,26.18,700,0
SAK.US,60,20201201,200000,26.125,26.125,26.125,26.125,100,0
SAK.US,60,20201201,220000,26.09,26.09,25.9898,26,3140,0
SAK.US,60,20201202,170000,26.0435,26.0435,26.0435,26.0435,155,0
SAK.US,60,20201202,180000,26.0525,26.0664,26.0525,26.0664,250,0
SAK.US,60,20201202,190000,26.01,26.01,25.89,25.89,1000,0
SAK.US,60,20201202,210000,25.999,26.05,25.93,25.9635,2780,0
SAK.US,60,20201202,220000,25.99,25.99,25.99,25.99,5400,0
SAK.US,60,20201203,180000,25.99,25.99,25.95,25.966,5664,0
SAK.US,60,20201203,190000,25.99,25.99,25.9501,25.99,470,0
SAK.US,60,20201203,200000,25.99,25.99,25.99,25.99,1688,0
SAK.US,60,20201203,210000,26.04,26.05,26.0344,26.0344,400,0
SAK.US,60,20201204,170000,26.02,26.03,26.02,26.03,200,0
SAK.US,60,20201204,180000,26.03,26.04,26.03,26.04,751,0
SAK.US,60,20201204,190000,26.12,26.12,26.12,26.12,100,0
SAK.US,60,20201204,220000,26.04,26.17,26.04,26.17,500,0
SAK.US,60,20201207,170000,26,26,25.99,26,6600,0
SAK.US,60,20201207,180000,25.9884,26.01,25.96,25.975,1404,0
SAK.US,60,20201207,190000,25.9762,25.99,25.9762,25.99,710,0
SAK.US,60,20201207,200000,25.99,26.075,25.975,26,6890,0
SAK.US,60,20201207,210000,26.095,26.095,26.095,26.095,385,0
SAK.US,60,20201207,220000,26.0725,26.13,26,26,1100,0
SAK.US,60,20201208,160000,25.97,25.97,25.89,25.89,1400,0
SAK.US,60,20201208,190000,26.05,26.0595,26.02,26.02,400,0
SAK.US,60,20201208,200000,26.04,26.04,26.04,26.04,253,0
SAK.US,60,20201208,220000,26.09,26.09,25.9,25.9,600,0
SAK.US,60,20201209,160000,25.89,25.89,25.89,25.89,2000,0
SAK.US,60,20201209,200000,25.9,25.9,25.9,25.9,100,0
SAK.US,60,20201210,170000,25.9,25.9,25.89,25.9,900,0
SAK.US,60,20201210,180000,25.99,25.99,25.805,25.805,9480,0
SAK.US,60,20201210,190000,25.74,25.89,25.74,25.87,2020,0
SAK.US,60,20201210,200000,25.835,25.835,25.72,25.72,5744,0
SAK.US,60,20201210,210000,25.82,25.89,25.82,25.89,409,0
SAK.US,60,20201210,220000,25.8,25.8,25.8,25.8,100,0
SAK.US,60,20201211,160000,25.85,25.85,25.85,25.85,391,0
SAK.US,60,20201211,180000,25.9699,25.9699,25.9699,25.9699,305,0
SAK.US,60,20201211,190000,25.95,25.95,25.872,25.91,1460,0
SAK.US,60,20201214,170000,25.85,25.86,25.78,25.8,5100,0
SAK.US,60,20201214,180000,25.97,25.97,25.97,25.97,700,0
SAK.US,60,20201214,200000,25.9886,25.9886,25.92,25.92,350,0
SAK.US,60,20201214,210000,25.97,25.97,25.97,25.97,100,0
SAK.US,60,20201215,180000,25.93,25.94,25.8473,25.94,300,0
SAK.US,60,20201215,190000,25.94,25.94,25.94,25.94,100,0
SAK.US,60,20201215,200000,25.93,25.93,25.88,25.88,800,0
SAK.US,60,20201215,210000,25.8908,25.94,25.8908,25.94,725,0
SAK.US,60,20201215,220000,25.93,25.93,25.93,25.93,100,0
SAK.US,60,20201216,160000,25.9,25.9386,25.9,25.91,3700,0
SAK.US,60,20201216,170000,25.89,25.9,25.87,25.9,3000,0
SAK.US,60,20201216,180000,25.87,25.93,25.87,25.874,1100,0
SAK.US,60,20201216,200000,25.91,25.92,25.8979,25.92,1670,0
SAK.US,60,20201216,220000,25.92,25.93,25.92,25.93,1454,0
SAK.US,60,20201217,180000,25.95,25.98,25.8902,25.98,1150,0
SAK.US,60,20201217,200000,25.98,25.98,25.9421,25.98,940,0
SAK.US,60,20201217,210000,25.98,25.98,25.98,25.98,126,0
SAK.US,60,20201217,220000,25.93,25.93,25.93,25.93,100,0
SAK.US,60,20201218,180000,25.89,25.9,25.89,25.89,2500,0
SAK.US,60,20201218,190000,25.92,25.93,25.839,25.93,3895,0
SAK.US,60,20201218,200000,25.9,25.9,25.87,25.87,500,0
SAK.US,60,20201218,220000,25.82,25.93,25.82,25.93,1116,0
SAK.US,60,20201221,170000,25.74,25.74,25.59,25.64,3593,0
SAK.US,60,20201221,180000,25.71,25.71,25.71,25.71,100,0
SAK.US,60,20201221,190000,25.84,25.8831,25.84,25.8831,824,0
SAK.US,60,20201221,200000,25.85,25.895,25.85,25.895,1800,0
SAK.US,60,20201221,210000,25.885,25.885,25.85,25.85,600,0
SAK.US,60,20201221,220000,25.81,25.93,25.8,25.93,1157,0
SAK.US,60,20201222,180000,25.9099,25.9099,25.9099,25.9099,190,0
SAK.US,60,20201222,200000,25.845,25.89,25.845,25.89,1060,0
SAK.US,60,20201222,210000,25.95,25.98,25.95,25.9653,2060,0
SAK.US,60,20201222,220000,25.9108,25.9108,25.9108,25.9108,117,0
SAK.US,60,20201223,170000,25.88,25.895,25.8,25.895,2300,0
SAK.US,60,20201223,190000,25.845,25.845,25.845,25.845,100,0
SAK.US,60,20201223,200000,25.92,25.9372,25.92,25.9372,695,0
SAK.US,60,20201223,220000,25.99,25.99,25.92,25.92,1940,0
SAK.US,60,20201224,160000,25.99,25.99,25.99,25.99,100,0
SAK.US,60,20201224,170000,25.98,25.99,25.98,25.99,200,0
SAK.US,60,20201224,190000,25.97,25.97,25.97,25.97,400,0
SAK.US,60,20201228,170000,25.97,26,25.97,26,3522,0
SAK.US,60,20201228,180000,26.0335,26.09,26.0335,26.09,1781,0
SAK.US,60,20201228,190000,26.022,26.022,26,26,2558,0
SAK.US,60,20201228,200000,26,26,26,26,5000,0
SAK.US,60,20201228,210000,26,26,26,26,10533,0
SAK.US,60,20201228,220000,25.95,25.9527,25.946,25.9527,2000,0
SAK.US,60,20201229,170000,26.1,26.1,26.1,26.1,100,0
SAK.US,60,20201229,180000,26.112,26.1317,26.1,26.1,1130,0
SAK.US,60,20201229,200000,26.1,26.1,26.1,26.1,590,0
SAK.US,60,20201230,170000,26.0678,26.0678,26.0678,26.0678,250,0
SAK.US,60,20201230,190000,25.9563,25.999,25.9563,25.999,740,0
SAK.US,60,20201230,200000,25.99,26.1,25.9495,26.066,9110,0
SAK.US,60,20201230,210000,26.0431,26.0431,26.037,26.037,500,0
SAK.US,60,20201230,220000,26.037,26.037,26.037,26.037,200,0
SAK.US,60,20201231,170000,26.1,26.27,26.1,26.27,1036,0
SAK.US,60,20201231,180000,26.25,26.25,26.25,26.25,200,0
SAK.US,60,20201231,190000,26.3,26.33,26.1,26.33,2900,0
SAK.US,60,20210104,180000,26.15,26.15,26.15,26.15,250,0
SAK.US,60,20210104,200000,26.3,26.3,26.28,26.3,1333,0
SAK.US,60,20210104,210000,26.15,26.15,26.15,26.15,250,0
SAK.US,60,20210104,220000,26.2,26.202,26.02,26.18,3700,0
SAK.US,60,20210105,170000,26.14,26.16,26.13,26.16,811,0
SAK.US,60,20210105,180000,26.1519,26.1519,26.1519,26.1519,400,0
SAK.US,60,20210106,160000,26.33,26.33,26.33,26.33,192,0
SAK.US,60,20210106,180000,26.34,26.34,26.34,26.34,215,0
SAK.US,60,20210107,190000,26.13,26.1521,26.045,26.15,2821,0
SAK.US,60,20210107,210000,26.15,26.15,26.15,26.15,414,0
SAK.US,60,20210107,220000,26.32,26.32,26.32,26.32,100,0
SAK.US,60,20210108,170000,26.32,26.32,26.32,26.32,200,0
SAK.US,60,20210108,210000,26.23,26.33,26.23,26.33,904,0
SAK.US,60,20210111,220000,26.25,26.31,26.25,26.31,812,0
SAK.US,60,20210112,170000,26.03,26.03,25.6015,25.6015,3300,0
SAK.US,60,20210112,180000,26.03,26.1376,26.03,26.1376,680,0
SAK.US,60,20210112,220000,26.0756,26.107,26.03,26.107,800,0
SAK.US,60,20210113,180000,26.15,26.15,26.15,26.15,100,0
SAK.US,60,20210113,200000,26.15,26.15,26.03,26.03,884,0
SAK.US,60,20210113,210000,26.26,26.3,26.26,26.3,734,0
SAK.US,60,20210114,180000,26.1,26.1,26.1,26.1,100,0
SAK.US,60,20210114,190000,25.91,26.26,25.91,26.0723,700,0
SAK.US,60,20210114,200000,26.27,26.3,26.04,26.04,894,0
SAK.US,60,20210115,220000,26.04,26.29,26.01,26.29,3806,0
SAK.US,60,20210119,160000,26.04,26.32,26.04,26.31,1562,0
SAK.US,60,20210119,190000,26.13,26.13,26.1006,26.1006,200,0
SAK.US,60,20210119,210000,26.13,26.21,26.12,26.21,500,0
SAK.US,60,20210119,220000,26.2,26.2,26.2,26.2,105,0
SAK.US,60,20210120,160000,26.08,26.187,26.08,26.18,4438,0
SAK.US,60,20210120,170000,26.2,26.317,26.11,26.31,2000,0
SAK.US,60,20210120,220000,26.07,26.31,26.04,26.14,9554,0
SAK.US,60,20210121,160000,26.1,26.1,26.1,26.1,100,0
SAK.US,60,20210121,170000,26.12,26.19,26.1,26.15,1801,0
SAK.US,60,20210121,180000,26.07,26.14,26.07,26.14,300,0
SAK.US,60,20210121,190000,26.14,26.28,26.1281,26.28,1000,0
SAK.US,60,20210121,200000,26.31,26.31,26.29,26.29,300,0
SAK.US,60,20210121,210000,26.23,26.2301,26.23,26.2301,1700,0
SAK.US,60,20210122,220000,26.24,26.32,26.24,26.32,2300,0
SAK.US,60,20210125,160000,26.4,26.45,26.386,26.43,7039,0
SAK.US,60,20210125,170000,26.4021,26.405,26.36,26.4,2718,0
SAK.US,60,20210125,180000,26.45,26.46,26.4317,26.4317,400,0
SAK.US,60,20210125,190000,26.43,26.445,26.4,26.43,2050,0
SAK.US,60,20210125,200000,26.4002,26.4002,26.4,26.4,300,0
SAK.US,60,20210125,210000,26.4,26.4899,26.4,26.4899,300,0
SAK.US,60,20210125,220000,26.424,26.424,26.424,26.424,100,0
SAK.US,60,20210126,160000,26.44,26.465,26.41,26.41,1592,0
SAK.US,60,20210126,170000,26.4,26.46,26.4,26.4498,1050,0
SAK.US,60,20210126,190000,26.4,26.4,26.4,26.4,250,0
SAK.US,60,20210126,200000,26.4,26.4,26.34,26.34,1300,0
SAK.US,60,20210126,210000,26.36,26.36,26.35,26.35,480,0
SAK.US,60,20210126,220000,26.365,26.365,26.33,26.33,526,0
SAK.US,60,20210127,170000,26.34,26.34,26.34,26.34,200,0
SAK.US,60,20210127,180000,26.38,26.38,26.34,26.34,1000,0
SAK.US,60,20210127,190000,26.34,26.34,26.325,26.325,1700,0
