<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGP.US,60,20200917,200000,4.2672,4.2917,4.2623,4.2819,114240,0
UGP.US,60,20200917,210000,4.2819,4.2966,4.277,4.2819,101299,0
UGP.US,60,20200917,220000,4.277,4.2966,4.2476,4.2966,478638,0
UGP.US,60,20200918,160000,4.2085,4.2183,4.1791,4.1938,271848,0
UGP.US,60,20200918,170000,4.1987,4.2085,4.1742,4.2085,121158,0
UGP.US,60,20200918,180000,4.2036,4.2476,4.184,4.2085,350510,0
UGP.US,60,20200918,190000,4.2085,4.2183,4.1644,4.2036,493820,0
UGP.US,60,20200918,200000,4.1987,4.2036,4.1106,4.1449,633002,0
UGP.US,60,20200918,210000,4.14,4.1791,4.1351,4.1547,240359,0
UGP.US,60,20200918,220000,4.1547,4.1644,4.1204,4.1498,381005,0
UGP.US,60,20200921,160000,4.0323,4.0715,4.0225,4.0421,323082,0
UGP.US,60,20200921,170000,4.0372,4.0421,3.9442,3.9834,84461,0
UGP.US,60,20200921,180000,3.9834,4.0127,3.9687,3.9981,78594,0
UGP.US,60,20200921,190000,3.9932,4.0715,3.9883,4.0519,174356,0
UGP.US,60,20200921,200000,4.0519,4.091,4.047,4.0715,77705,0
UGP.US,60,20200921,210000,4.0666,4.0715,4.0225,4.0225,82190,0
UGP.US,60,20200921,220000,4.0225,4.0323,3.9834,3.9834,428900,0
UGP.US,60,20200922,160000,4.0715,4.1008,4.0225,4.0225,54398,0
UGP.US,60,20200922,170000,4.0225,4.0813,3.9834,3.9834,245340,0
UGP.US,60,20200922,180000,3.9834,3.9834,3.9344,3.954,101696,0
UGP.US,60,20200922,190000,3.9491,3.954,3.9051,3.9344,104524,0
UGP.US,60,20200922,200000,3.9344,3.9834,3.9247,3.9834,74314,0
UGP.US,60,20200922,210000,3.9834,4.003,3.954,3.954,94813,0
UGP.US,60,20200922,220000,3.954,3.9736,3.9442,3.9638,504949,0
UGP.US,60,20200923,160000,3.9344,3.954,3.9051,3.9149,59119,0
UGP.US,60,20200923,170000,3.9149,3.9295,3.861,3.8855,138788,0
UGP.US,60,20200923,180000,3.8806,3.8953,3.817,3.8464,132224,0
UGP.US,60,20200923,190000,3.8464,3.8659,3.8415,3.8659,73894,0
UGP.US,60,20200923,200000,3.861,3.8659,3.8072,3.8072,79275,0
UGP.US,60,20200923,210000,3.8072,3.8121,3.7534,3.7534,162197,0
UGP.US,60,20200923,220000,3.7583,3.7654,3.6996,3.7485,1003193,0
UGP.US,60,20200924,160000,3.7191,3.7289,3.6702,3.6947,54906,0
UGP.US,60,20200924,170000,3.6947,3.724,3.6849,3.7044,117745,0
UGP.US,60,20200924,180000,3.6996,3.7436,3.6947,3.7436,63379,0
UGP.US,60,20200924,190000,3.7387,3.7974,3.7289,3.7925,84901,0
UGP.US,60,20200924,200000,3.7925,3.8317,3.7778,3.7925,117711,0
UGP.US,60,20200924,210000,3.7974,3.8072,3.7289,3.7289,101979,0
UGP.US,60,20200924,220000,3.7387,3.7668,3.7191,3.7289,318893,0
UGP.US,60,20200925,160000,3.6506,3.6604,3.631,3.6604,31204,0
UGP.US,60,20200925,170000,3.6506,3.6604,3.6115,3.6115,43979,0
UGP.US,60,20200925,180000,3.6115,3.631,3.5919,3.6115,62279,0
UGP.US,60,20200925,190000,3.6115,3.6408,3.6019,3.631,45370,0
UGP.US,60,20200925,200000,3.6213,3.6702,3.6117,3.6702,480935,0
UGP.US,60,20200925,210000,3.6702,3.68,3.6408,3.6555,387802,0
UGP.US,60,20200925,220000,3.6604,3.7093,3.6508,3.7093,435874,0
UGP.US,60,20200928,160000,3.6996,3.7289,3.6996,3.7093,44043,0
UGP.US,60,20200928,170000,3.7142,3.7142,3.6359,3.6506,81912,0
UGP.US,60,20200928,180000,3.6506,3.6604,3.5919,3.6017,87245,0
UGP.US,60,20200928,190000,3.6017,3.6164,3.5185,3.5381,188846,0
UGP.US,60,20200928,200000,3.5332,3.5381,3.4566,3.494,256540,0
UGP.US,60,20200928,210000,3.494,3.5332,3.494,3.5038,88989,0
UGP.US,60,20200928,220000,3.5038,3.5136,3.4451,3.4549,449187,0
UGP.US,60,20200929,160000,3.4059,3.4647,3.401,3.4353,88188,0
UGP.US,60,20200929,170000,3.4353,3.494,3.4157,3.4157,126018,0
UGP.US,60,20200929,180000,3.4206,3.4549,3.3766,3.4059,103579,0
UGP.US,60,20200929,190000,3.4059,3.4255,3.3815,3.401,92747,0
UGP.US,60,20200929,200000,3.401,3.4157,3.3766,3.4059,94128,0
UGP.US,60,20200929,210000,3.4108,3.4255,3.3979,3.4157,81159,0
UGP.US,60,20200929,220000,3.4206,3.4255,3.3766,3.3864,163499,0
UGP.US,60,20200930,160000,3.3668,3.4059,3.357,3.3766,67639,0
UGP.US,60,20200930,170000,3.3766,3.4157,3.3423,3.3611,136619,0
UGP.US,60,20200930,180000,3.357,3.3717,3.3423,3.3619,70025,0
UGP.US,60,20200930,190000,3.357,3.3668,3.3317,3.3374,39821,0
UGP.US,60,20200930,200000,3.3472,3.3472,3.3227,3.3276,48732,0
UGP.US,60,20200930,210000,3.3276,3.3619,3.3179,3.3276,117025,0
UGP.US,60,20200930,220000,3.3276,3.357,3.3179,3.3472,376275,0
UGP.US,60,20201001,160000,3.2885,3.3081,3.2493,3.2591,117157,0
UGP.US,60,20201001,170000,3.2591,3.3032,3.2493,3.2983,124519,0
UGP.US,60,20201001,180000,3.2983,3.3081,3.2591,3.2787,76785,0
UGP.US,60,20201001,190000,3.2836,3.2983,3.2591,3.2787,67272,0
UGP.US,60,20201001,200000,3.2885,3.3472,3.2885,3.3276,124259,0
UGP.US,60,20201001,210000,3.3276,3.3864,3.3179,3.3815,110165,0
UGP.US,60,20201001,220000,3.3815,3.401,3.3374,3.3472,349573,0
UGP.US,60,20201002,160000,3.3179,3.3619,3.2983,3.3472,22480,0
UGP.US,60,20201002,170000,3.3472,3.357,3.3179,3.3179,42986,0
UGP.US,60,20201002,180000,3.3179,3.3179,3.2493,3.2493,154998,0
UGP.US,60,20201002,190000,3.2396,3.2983,3.2347,3.2787,142817,0
UGP.US,60,20201002,200000,3.2787,3.2787,3.2396,3.2689,84078,0
UGP.US,60,20201002,210000,3.264,3.2983,3.264,3.2885,81362,0
UGP.US,60,20201002,220000,3.2787,3.2885,3.2396,3.2885,186331,0
UGP.US,60,20201005,160000,3.2591,3.2591,3.2249,3.2396,36647,0
UGP.US,60,20201005,170000,3.2396,3.2787,3.2396,3.2689,73746,0
UGP.US,60,20201005,180000,3.2591,3.2983,3.2493,3.2787,56246,0
UGP.US,60,20201005,190000,3.2885,3.3276,3.2787,3.3179,96701,0
UGP.US,60,20201005,200000,3.3227,3.357,3.313,3.3374,75578,0
UGP.US,60,20201005,210000,3.3374,3.3717,3.3276,3.3717,177509,0
UGP.US,60,20201005,220000,3.3668,3.3864,3.357,3.3668,364244,0
UGP.US,60,20201006,160000,3.4255,3.4451,3.3961,3.4157,81887,0
UGP.US,60,20201006,170000,3.4059,3.4842,3.4059,3.4255,275299,0
UGP.US,60,20201006,180000,3.4255,3.4353,3.3668,3.3766,283599,0
UGP.US,60,20201006,190000,3.3864,3.3864,3.357,3.3766,48173,0
UGP.US,60,20201006,200000,3.3766,3.3864,3.3668,3.3766,36963,0
UGP.US,60,20201006,210000,3.3717,3.3864,3.3179,3.3374,129058,0
UGP.US,60,20201006,220000,3.3276,3.3423,3.2885,3.3179,324320,0
UGP.US,60,20201007,160000,3.3179,3.3423,3.2787,3.2885,70028,0
UGP.US,60,20201007,170000,3.2885,3.2885,3.22,3.2689,217222,0
UGP.US,60,20201007,180000,3.2738,3.2885,3.2298,3.2396,171747,0
UGP.US,60,20201007,190000,3.2396,3.2493,3.22,3.22,43634,0
UGP.US,60,20201007,200000,3.22,3.2787,3.2102,3.2591,102042,0
UGP.US,60,20201007,210000,3.2689,3.2689,3.2249,3.2396,49683,0
UGP.US,60,20201007,220000,3.2396,3.2396,3.2102,3.2102,129222,0
UGP.US,60,20201008,160000,3.2004,3.2298,3.1955,3.2298,61925,0
UGP.US,60,20201008,170000,3.22,3.2689,3.2004,3.2347,140818,0
UGP.US,60,20201008,180000,3.2298,3.2885,3.2102,3.2689,137052,0
UGP.US,60,20201008,190000,3.2787,3.3081,3.2689,3.2934,68013,0
UGP.US,60,20201008,200000,3.2934,3.3032,3.2738,3.2983,55710,0
UGP.US,60,20201008,210000,3.3032,3.3276,3.2934,3.3081,53781,0
UGP.US,60,20201008,220000,3.3179,3.3374,3.3081,3.3081,206561,0
UGP.US,60,20201009,160000,3.3472,3.3668,3.313,3.3521,84846,0
UGP.US,60,20201009,170000,3.3472,3.4059,3.3472,3.3864,318194,0
UGP.US,60,20201009,180000,3.3864,3.4059,3.3717,3.3864,374576,0
UGP.US,60,20201009,190000,3.3864,3.3864,3.3227,3.3276,183286,0
UGP.US,60,20201009,200000,3.3276,3.3374,3.2983,3.3032,178484,0
UGP.US,60,20201009,210000,3.3081,3.3081,3.2689,3.2885,205809,0
UGP.US,60,20201009,220000,3.2885,3.3179,3.2738,3.3179,327625,0
UGP.US,60,20201012,160000,3.3668,3.4549,3.3179,3.3717,90988,0
UGP.US,60,20201012,170000,3.3766,3.3961,3.3766,3.3864,35437,0
UGP.US,60,20201012,180000,3.3913,3.4059,3.3815,3.3815,39527,0
UGP.US,60,20201012,190000,3.3864,3.3961,3.3815,3.3961,26799,0
UGP.US,60,20201012,200000,3.3913,3.4059,3.3864,3.3961,13319,0
UGP.US,60,20201012,210000,3.401,3.401,3.3864,3.3864,11063,0
UGP.US,60,20201012,220000,3.3961,3.3961,3.3766,3.3766,68439,0
UGP.US,60,20201013,160000,3.2396,3.264,3.1808,3.2004,438870,0
UGP.US,60,20201013,170000,3.2004,3.2102,3.1417,3.1662,271779,0
UGP.US,60,20201013,180000,3.1662,3.1808,3.1368,3.1613,214398,0
UGP.US,60,20201013,190000,3.1613,3.1906,3.1515,3.1857,229965,0
UGP.US,60,20201013,200000,3.1906,3.2591,3.1906,3.2493,244635,0
UGP.US,60,20201013,210000,3.2493,3.264,3.2298,3.2298,117900,0
UGP.US,60,20201013,220000,3.2298,3.2396,3.2151,3.22,176494,0
UGP.US,60,20201014,160000,3.2591,3.2787,3.2396,3.2396,81289,0
UGP.US,60,20201014,170000,3.2396,3.2591,3.22,3.2591,177270,0
UGP.US,60,20201014,180000,3.2591,3.264,3.2102,3.2102,94548,0
UGP.US,60,20201014,190000,3.2102,3.22,3.171,3.22,163221,0
UGP.US,60,20201014,200000,3.22,3.2298,3.1808,3.2004,154769,0
UGP.US,60,20201014,210000,3.2004,3.2053,3.1613,3.1906,97174,0
UGP.US,60,20201014,220000,3.1906,3.2004,3.1808,3.1906,137443,0
UGP.US,60,20201015,160000,3.1417,3.1515,3.127,3.1368,52786,0
UGP.US,60,20201015,170000,3.1347,3.1662,3.1221,3.1564,87071,0
UGP.US,60,20201015,180000,3.1515,3.22,3.1515,3.2102,120996,0
UGP.US,60,20201015,190000,3.2102,3.2396,3.2004,3.2347,156345,0
UGP.US,60,20201015,200000,3.2298,3.2689,3.22,3.2396,197217,0
UGP.US,60,20201015,210000,3.2444,3.2591,3.2396,3.2591,111124,0
UGP.US,60,20201015,220000,3.2542,3.2689,3.2396,3.2396,249756,0
UGP.US,60,20201016,160000,3.2689,3.3081,3.2591,3.2787,139219,0
UGP.US,60,20201016,170000,3.2787,3.2983,3.2493,3.2885,63639,0
UGP.US,60,20201016,180000,3.2885,3.2983,3.266,3.2787,49311,0
UGP.US,60,20201016,190000,3.2787,3.2787,3.2591,3.2787,74375,0
UGP.US,60,20201016,200000,3.2738,3.2885,3.264,3.2787,39202,0
UGP.US,60,20201016,210000,3.2689,3.2787,3.264,3.2689,76874,0
UGP.US,60,20201016,220000,3.2738,3.2787,3.2298,3.2298,130079,0
UGP.US,60,20201019,160000,3.2591,3.3179,3.2591,3.3081,31430,0
UGP.US,60,20201019,170000,3.2983,3.3276,3.2885,3.3276,66650,0
UGP.US,60,20201019,180000,3.3227,3.3717,3.3179,3.3717,115012,0
UGP.US,60,20201019,190000,3.3696,3.3717,3.3472,3.3521,40121,0
UGP.US,60,20201019,200000,3.3472,3.357,3.3276,3.3374,39511,0
UGP.US,60,20201019,210000,3.3374,3.3423,3.2787,3.2787,53044,0
UGP.US,60,20201019,220000,3.2836,3.3032,3.2787,3.2983,83702,0
UGP.US,60,20201020,160000,3.3374,3.3521,3.3179,3.3276,67897,0
UGP.US,60,20201020,170000,3.3374,3.3472,3.313,3.3276,94751,0
UGP.US,60,20201020,180000,3.3179,3.3374,3.3081,3.3276,143670,0
UGP.US,60,20201020,190000,3.3276,3.3668,3.3179,3.3668,241806,0
UGP.US,60,20201020,200000,3.3766,3.3815,3.357,3.357,42950,0
UGP.US,60,20201020,210000,3.357,3.3766,3.3472,3.3766,274431,0
UGP.US,60,20201020,220000,3.3766,3.3766,3.3081,3.3179,399424,0
UGP.US,60,20201021,160000,3.2689,3.2983,3.2591,3.2934,125044,0
UGP.US,60,20201021,170000,3.2885,3.3276,3.2787,3.3081,196483,0
UGP.US,60,20201021,180000,3.2983,3.3081,3.2591,3.2689,506100,0
UGP.US,60,20201021,190000,3.2689,3.3227,3.2689,3.2885,73780,0
UGP.US,60,20201021,200000,3.2983,3.2983,3.2591,3.2689,49109,0
UGP.US,60,20201021,210000,3.2689,3.2787,3.264,3.2689,55039,0
UGP.US,60,20201021,220000,3.2787,3.2787,3.2444,3.2689,177950,0
UGP.US,60,20201022,160000,3.2591,3.2787,3.2396,3.2689,110365,0
UGP.US,60,20201022,170000,3.2689,3.2787,3.2396,3.2787,80955,0
UGP.US,60,20201022,180000,3.2787,3.2983,3.2689,3.2689,169782,0
UGP.US,60,20201022,190000,3.2787,3.2934,3.2689,3.2787,90853,0
UGP.US,60,20201022,200000,3.2787,3.2836,3.2493,3.2493,62441,0
UGP.US,60,20201022,210000,3.2542,3.2591,3.2298,3.2298,91454,0
UGP.US,60,20201022,220000,3.2396,3.2396,3.2102,3.22,323528,0
UGP.US,60,20201023,160000,3.2396,3.2396,3.1906,3.2004,29366,0
UGP.US,60,20201023,170000,3.2004,3.2151,3.1906,3.2004,62004,0
UGP.US,60,20201023,180000,3.2004,3.2004,3.1808,3.1955,40108,0
UGP.US,60,20201023,190000,3.1906,3.2102,3.1906,3.2004,23607,0
UGP.US,60,20201023,200000,3.2004,3.22,3.1906,3.2004,32859,0
UGP.US,60,20201023,210000,3.2004,3.2102,3.1906,3.2004,34281,0
UGP.US,60,20201023,220000,3.2102,3.2102,3.1808,3.2004,79664,0
UGP.US,60,20201026,150000,3.171,3.1808,3.1515,3.1808,45067,0
UGP.US,60,20201026,160000,3.1759,3.1857,3.1515,3.1564,58948,0
UGP.US,60,20201026,170000,3.1515,3.1613,3.1319,3.1613,99234,0
UGP.US,60,20201026,180000,3.1613,3.1613,3.0976,3.1025,45039,0
UGP.US,60,20201026,190000,3.0976,3.1025,3.0683,3.0927,89393,0
UGP.US,60,20201026,200000,3.0927,3.1074,3.083,3.0976,66812,0
UGP.US,60,20201026,210000,3.0976,3.1319,3.0927,3.1221,202757,0
UGP.US,60,20201027,150000,3.0927,3.0927,3.0732,3.0732,42281,0
UGP.US,60,20201027,160000,3.0781,3.083,3.0634,3.083,56735,0
UGP.US,60,20201027,170000,3.083,3.0927,3.0732,3.0927,69644,0
UGP.US,60,20201027,180000,3.0927,3.0927,3.0536,3.0585,86229,0
UGP.US,60,20201027,190000,3.0585,3.0634,3.0536,3.0585,25787,0
UGP.US,60,20201027,200000,3.0585,3.0634,3.0291,3.034,45553,0
UGP.US,60,20201027,210000,3.034,3.0438,3.0144,3.0242,110454,0
UGP.US,60,20201028,150000,2.9264,2.941,2.9068,2.9166,67157,0
UGP.US,60,20201028,160000,2.9166,2.9264,2.8774,2.8921,125886,0
UGP.US,60,20201028,170000,2.8872,2.9166,2.8872,2.9068,254067,0
UGP.US,60,20201028,180000,2.9068,2.9166,2.8774,2.8823,190644,0
UGP.US,60,20201028,190000,2.8774,2.897,2.853,2.897,211170,0
UGP.US,60,20201028,200000,2.897,2.897,2.8725,2.8774,87071,0
UGP.US,60,20201028,210000,2.8725,2.8774,2.8187,2.8236,238731,0
UGP.US,60,20201029,150000,2.76,2.7893,2.7208,2.7796,88667,0
UGP.US,60,20201029,160000,2.7796,2.8236,2.7698,2.8107,214852,0
UGP.US,60,20201029,170000,2.8107,2.8187,2.7502,2.76,249876,0
UGP.US,60,20201029,180000,2.76,2.8089,2.76,2.8089,154352,0
UGP.US,60,20201029,190000,2.7991,2.8285,2.7893,2.8285,40910,0
UGP.US,60,20201029,200000,2.8285,2.853,2.8187,2.8236,64460,0
UGP.US,60,20201029,210000,2.8236,2.8383,2.8089,2.8383,160669,0
UGP.US,60,20201030,150000,2.7991,2.8187,2.7796,2.7942,82175,0
UGP.US,60,20201030,160000,2.7893,2.7942,2.7551,2.7796,126601,0
UGP.US,60,20201030,170000,2.7893,2.7991,2.76,2.7845,101195,0
UGP.US,60,20201030,180000,2.7893,2.8138,2.7747,2.7942,34426,0
UGP.US,60,20201030,190000,2.7893,2.7991,2.7613,2.7747,76050,0
UGP.US,60,20201030,200000,2.7747,2.7942,2.7649,2.7649,75485,0
UGP.US,60,20201030,210000,2.76,2.7893,2.7404,2.7796,484115,0
UGP.US,60,20201102,160000,2.8089,2.8285,2.8089,2.8138,9408,0
UGP.US,60,20201102,170000,2.8138,2.8285,2.7893,2.7942,39441,0
UGP.US,60,20201102,180000,2.7991,2.7991,2.7796,2.7796,88567,0
UGP.US,60,20201102,190000,2.7796,2.7893,2.7649,2.7747,78350,0
UGP.US,60,20201102,200000,2.7747,2.7796,2.76,2.7649,29624,0
UGP.US,60,20201102,210000,2.7649,2.7893,2.7502,2.7845,74781,0
UGP.US,60,20201102,220000,2.7893,2.7893,2.7698,2.7796,127180,0
UGP.US,60,20201103,160000,2.8579,2.8725,2.8285,2.8627,50099,0
UGP.US,60,20201103,170000,2.8676,2.8774,2.804,2.8089,80499,0
UGP.US,60,20201103,180000,2.7991,2.804,2.76,2.7698,103203,0
UGP.US,60,20201103,190000,2.7747,2.7845,2.76,2.76,133481,0
UGP.US,60,20201103,200000,2.76,2.7991,2.7502,2.7502,118736,0
UGP.US,60,20201103,210000,2.7502,2.7796,2.7502,2.7747,97431,0
UGP.US,60,20201103,220000,2.7698,2.8383,2.7698,2.8285,230271,0
UGP.US,60,20201104,160000,2.8383,2.8579,2.7942,2.8579,39983,0
UGP.US,60,20201104,170000,2.8627,2.9166,2.8481,2.9117,114879,0
UGP.US,60,20201104,180000,2.9117,2.941,2.9068,2.9362,169034,0
UGP.US,60,20201104,190000,2.9362,2.9459,2.9068,2.9117,52122,0
UGP.US,60,20201104,200000,2.9068,2.9362,2.9068,2.9166,37670,0
UGP.US,60,20201104,210000,2.9264,2.9264,2.9068,2.9166,38549,0
UGP.US,60,20201104,220000,2.9264,2.9362,2.9068,2.9362,190273,0
UGP.US,60,20201105,160000,3.2591,3.2591,3.2004,3.2053,191842,0
UGP.US,60,20201105,170000,3.2102,3.2689,3.2031,3.2542,237620,0
UGP.US,60,20201105,180000,3.2542,3.2983,3.2493,3.2493,152265,0
UGP.US,60,20201105,190000,3.251,3.3032,3.2444,3.3032,121289,0
UGP.US,60,20201105,200000,3.3081,3.357,3.2983,3.357,160510,0
UGP.US,60,20201105,210000,3.357,3.4402,3.3472,3.4059,271284,0
UGP.US,60,20201105,220000,3.4059,3.4549,3.4059,3.4255,386904,0
UGP.US,60,20201106,160000,3.4059,3.4353,3.3766,3.3766,68184,0
UGP.US,60,20201106,170000,3.3864,3.4842,3.3864,3.4549,104165,0
UGP.US,60,20201106,180000,3.4549,3.5332,3.4549,3.5136,76938,0
UGP.US,60,20201106,190000,3.5136,3.543,3.5038,3.543,44007,0
UGP.US,60,20201106,200000,3.543,3.5723,3.5332,3.5723,64954,0
UGP.US,60,20201106,210000,3.5723,3.5821,3.5527,3.5723,98341,0
UGP.US,60,20201106,220000,3.5625,3.6213,3.5527,3.6213,436548,0
UGP.US,60,20201109,160000,3.7681,3.7778,3.68,3.68,126421,0
UGP.US,60,20201109,170000,3.6898,3.7289,3.6751,3.6898,62105,0
UGP.US,60,20201109,180000,3.6898,3.6996,3.6408,3.6604,84149,0
UGP.US,60,20201109,190000,3.6604,3.6898,3.6066,3.6115,96308,0
UGP.US,60,20201109,200000,3.6115,3.631,3.5821,3.6066,68491,0
UGP.US,60,20201109,210000,3.6017,3.6604,3.5723,3.6555,148644,0
UGP.US,60,20201109,220000,3.6506,3.6682,3.5723,3.5821,301041,0
UGP.US,60,20201110,160000,3.8268,3.9149,3.817,3.8685,73730,0
UGP.US,60,20201110,170000,3.8659,3.8855,3.8366,3.8769,66949,0
UGP.US,60,20201110,180000,3.8855,3.9295,3.8757,3.9051,89221,0
UGP.US,60,20201110,190000,3.9051,3.9441,3.9051,3.9344,185664,0
UGP.US,60,20201110,200000,3.9344,3.9932,3.9149,3.9722,109793,0
UGP.US,60,20201110,210000,3.9638,3.9736,3.915,3.9198,76287,0
UGP.US,60,20201110,220000,3.9247,3.9247,3.8561,3.8953,226238,0
UGP.US,60,20201111,160000,3.7583,3.7616,3.7338,3.7485,132082,0
UGP.US,60,20201111,170000,3.7485,3.7583,3.6604,3.6702,89179,0
UGP.US,60,20201111,180000,3.6702,3.6996,3.6604,3.68,61694,0
UGP.US,60,20201111,190000,3.6711,3.6898,3.6359,3.6408,66268,0
UGP.US,60,20201111,200000,3.6408,3.6702,3.6213,3.6702,92109,0
UGP.US,60,20201111,210000,3.6702,3.68,3.6408,3.6457,59201,0
UGP.US,60,20201111,220000,3.6506,3.6506,3.6017,3.6213,312196,0
UGP.US,60,20201112,160000,3.6408,3.6408,3.5821,3.6017,106052,0
UGP.US,60,20201112,170000,3.6017,3.6359,3.6017,3.6213,134071,0
UGP.US,60,20201112,180000,3.6115,3.6408,3.5968,3.6115,61803,0
UGP.US,60,20201112,190000,3.6017,3.6017,3.5625,3.5821,47626,0
UGP.US,60,20201112,200000,3.5821,3.5821,3.5283,3.5723,56621,0
UGP.US,60,20201112,210000,3.5723,3.5772,3.5234,3.5332,81733,0
UGP.US,60,20201112,220000,3.5234,3.5576,3.5136,3.543,287879,0
UGP.US,60,20201113,160000,3.6213,3.6604,3.6115,3.6408,40073,0
UGP.US,60,20201113,170000,3.6506,3.6604,3.6164,3.6408,89941,0
UGP.US,60,20201113,180000,3.6408,3.7289,3.6408,3.7289,402676,0
UGP.US,60,20201113,190000,3.7191,3.7289,3.6702,3.68,181247,0
UGP.US,60,20201113,200000,3.68,3.6947,3.6702,3.6702,107217,0
UGP.US,60,20201113,210000,3.6751,3.6898,3.6506,3.6604,98516,0
UGP.US,60,20201113,220000,3.6604,3.6996,3.6604,3.6898,198974,0
UGP.US,60,20201116,160000,3.7044,3.7191,3.6785,3.6996,77414,0
UGP.US,60,20201116,170000,3.6898,3.7436,3.68,3.7387,49848,0
UGP.US,60,20201116,180000,3.7436,3.7925,3.7387,3.7778,43877,0
UGP.US,60,20201116,190000,3.7778,3.7974,3.7485,3.7681,56698,0
UGP.US,60,20201116,200000,3.7632,3.8072,3.7534,3.7778,63123,0
UGP.US,60,20201116,210000,3.7778,3.8072,3.7632,3.7974,71552,0
UGP.US,60,20201116,220000,3.8072,3.8072,3.7778,3.8072,119181,0
UGP.US,60,20201117,160000,3.7485,3.7778,3.7387,3.7778,90775,0
UGP.US,60,20201117,170000,3.773,3.817,3.7583,3.8072,113336,0
UGP.US,60,20201117,180000,3.8023,3.8464,3.7995,3.8268,75134,0
UGP.US,60,20201117,190000,3.8342,3.8855,3.8121,3.8464,49570,0
UGP.US,60,20201117,200000,3.8464,3.8464,3.817,3.8366,40619,0
UGP.US,60,20201117,210000,3.8415,3.8561,3.8317,3.8464,39282,0
UGP.US,60,20201117,220000,3.8464,3.8464,3.817,3.8268,98010,0
UGP.US,60,20201118,160000,3.8268,3.8268,3.7974,3.8121,52820,0
UGP.US,60,20201118,170000,3.817,3.8219,3.7583,3.8023,110628,0
UGP.US,60,20201118,180000,3.8023,3.817,3.7583,3.7925,188485,0
UGP.US,60,20201118,190000,3.7876,3.8072,3.7583,3.773,160839,0
UGP.US,60,20201118,200000,3.7778,3.8072,3.773,3.7925,65314,0
UGP.US,60,20201118,210000,3.7925,3.8072,3.7534,3.7778,88796,0
UGP.US,60,20201118,220000,3.7778,3.7827,3.724,3.7778,481915,0
UGP.US,60,20201119,160000,3.7583,3.8219,3.7485,3.8219,59339,0
UGP.US,60,20201119,170000,3.817,3.8366,3.7876,3.8023,117074,0
UGP.US,60,20201119,180000,3.7974,3.8023,3.7436,3.7485,95434,0
UGP.US,60,20201119,190000,3.7534,3.7778,3.7485,3.7681,92179,0
UGP.US,60,20201119,200000,3.7681,3.8023,3.7583,3.7974,55180,0
UGP.US,60,20201119,210000,3.7925,3.8268,3.7778,3.7778,53895,0
UGP.US,60,20201119,220000,3.7778,3.8072,3.7681,3.7974,136463,0
UGP.US,60,20201120,160000,3.7289,3.7583,3.7142,3.7387,74086,0
UGP.US,60,20201120,170000,3.7338,3.7681,3.724,3.7436,101766,0
UGP.US,60,20201120,180000,3.7387,3.7436,3.6947,3.6996,57321,0
UGP.US,60,20201120,190000,3.6996,3.7142,3.6751,3.6947,80039,0
UGP.US,60,20201120,200000,3.6898,3.7044,3.6898,3.6898,30835,0
UGP.US,60,20201120,210000,3.6898,3.7093,3.6849,3.6996,40891,0
UGP.US,60,20201120,220000,3.6996,3.7093,3.6604,3.6604,111008,0
