<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-WS.US,60,20201223,160000,1.75,1.8,1.75,1.7501,10480,0
OACB-WS.US,60,20201223,170000,1.8,1.8,1.67,1.8,5957,0
OACB-WS.US,60,20201223,180000,1.75,1.8,1.75,1.76,4643,0
OACB-WS.US,60,20201223,190000,1.8,1.8,1.75,1.8,1232,0
OACB-WS.US,60,20201223,200000,1.75,1.8,1.75,1.8,5000,0
OACB-WS.US,60,20201223,220000,1.8,1.8,1.72,1.8,8200,0
OACB-WS.US,60,20201224,160000,1.75,1.76,1.75,1.76,1200,0
OACB-WS.US,60,20201224,170000,1.8,2,1.7939,1.87,51730,0
OACB-WS.US,60,20201224,180000,1.93,1.93,1.8,1.8,170406,0
OACB-WS.US,60,20201224,190000,1.8,1.96,1.8,1.85,12441,0
OACB-WS.US,60,20201228,160000,2,2.09,1.91,2.06,16650,0
OACB-WS.US,60,20201228,170000,2.0002,2.09,2.0002,2.05,8136,0
OACB-WS.US,60,20201228,180000,2.05,2.1399,2,2.122,116689,0
OACB-WS.US,60,20201228,190000,2.1399,2.15,2.05,2.07,32938,0
OACB-WS.US,60,20201228,210000,2.06,2.07,2.05,2.05,5857,0
OACB-WS.US,60,20201228,220000,2.05,2.07,2.05,2.07,2500,0
OACB-WS.US,60,20201229,160000,2.1,2.1,2.01,2.01,350,0
OACB-WS.US,60,20201229,170000,2.01,2.059,1.9001,1.9001,5950,0
OACB-WS.US,60,20201229,180000,1.92,1.931,1.9,1.9112,12700,0
OACB-WS.US,60,20201229,190000,1.915,1.95,1.915,1.93,12800,0
OACB-WS.US,60,20201229,200000,1.925,1.93,1.925,1.93,1300,0
OACB-WS.US,60,20201229,210000,1.9065,1.9065,1.85,1.875,6800,0
OACB-WS.US,60,20201229,220000,1.88,1.98,1.84,1.9761,18243,0
OACB-WS.US,60,20201230,160000,1.89,1.935,1.8801,1.935,900,0
OACB-WS.US,60,20201230,170000,1.93,1.97,1.9271,1.97,9817,0
OACB-WS.US,60,20201230,180000,1.9002,2.04,1.9002,2,3575,0
OACB-WS.US,60,20201230,190000,1.99,2,1.99,2,1000,0
OACB-WS.US,60,20201230,200000,2.06,2.07,2,2,3397,0
OACB-WS.US,60,20201230,210000,2.0275,2.07,2,2.0418,31794,0
OACB-WS.US,60,20201230,220000,2.04,2.163,2,2.0492,46042,0
OACB-WS.US,60,20201231,170000,2.08,2.0898,2.05,2.05,2663,0
OACB-WS.US,60,20201231,180000,1.9981,1.9981,1.91,1.91,1500,0
OACB-WS.US,60,20201231,190000,1.91,1.91,1.91,1.91,3283,0
OACB-WS.US,60,20210104,160000,2.09,2.09,2.09,2.09,1000,0
OACB-WS.US,60,20210104,170000,1.95,1.99,1.9366,1.95,7803,0
OACB-WS.US,60,20210104,190000,1.89,1.99,1.89,1.92,2733,0
OACB-WS.US,60,20210104,200000,1.9538,1.9538,1.9538,1.9538,750,0
OACB-WS.US,60,20210104,210000,1.9,2,1.9,2,2569,0
OACB-WS.US,60,20210105,160000,2.2,2.2,2.035,2.035,200,0
OACB-WS.US,60,20210105,210000,2,2.0002,2,2,1253,0
OACB-WS.US,60,20210105,220000,1.95,2,1.95,1.95,2300,0
OACB-WS.US,60,20210106,170000,1.88,1.94,1.88,1.94,4116,0
OACB-WS.US,60,20210106,180000,1.96,2.0298,1.925,1.955,5350,0
OACB-WS.US,60,20210106,190000,1.96,1.96,1.9598,1.96,6000,0
OACB-WS.US,60,20210106,200000,1.91,1.91,1.86,1.86,2420,0
OACB-WS.US,60,20210106,210000,1.8963,1.95,1.85,1.8501,4334,0
OACB-WS.US,60,20210107,160000,1.8,1.9899,1.8,1.9899,900,0
OACB-WS.US,60,20210107,170000,1.91,1.91,1.89,1.89,4100,0
OACB-WS.US,60,20210107,180000,1.9498,2,1.88,2,7218,0
OACB-WS.US,60,20210107,190000,1.95,2.02,1.9,2,24150,0
OACB-WS.US,60,20210107,200000,2,2,1.9,1.9,925,0
OACB-WS.US,60,20210107,210000,2,2,2,2,775,0
OACB-WS.US,60,20210107,220000,2,2,1.9641,1.9641,7200,0
OACB-WS.US,60,20210108,160000,2,2,1.9645,2,2503,0
OACB-WS.US,60,20210108,170000,2,2,1.9,1.95,12100,0
OACB-WS.US,60,20210108,180000,1.95,2,1.95,2,4300,0
OACB-WS.US,60,20210108,190000,2,2,1.9,1.9,8283,0
OACB-WS.US,60,20210108,200000,1.8884,1.9,1.8884,1.9,3100,0
OACB-WS.US,60,20210108,210000,1.9,1.9,1.88,1.9,3200,0
OACB-WS.US,60,20210108,220000,1.9,2,1.9,2,13640,0
OACB-WS.US,60,20210111,160000,2.05,2.05,2,2,5652,0
OACB-WS.US,60,20210111,170000,2,2,2,2,27900,0
OACB-WS.US,60,20210111,190000,1.99,1.99,1.99,1.99,1000,0
OACB-WS.US,60,20210111,200000,2,2,2,2,100,0
OACB-WS.US,60,20210111,210000,2,2,2,2,150,0
OACB-WS.US,60,20210111,220000,1.9999,1.9999,1.975,1.975,3500,0
OACB-WS.US,60,20210112,160000,2,2.05,1.9998,2,12698,0
OACB-WS.US,60,20210112,170000,2.05,2.05,2.03,2.05,28230,0
OACB-WS.US,60,20210112,180000,2.11,2.2,2.11,2.2,24227,0
OACB-WS.US,60,20210112,190000,2.19,2.19,2.169,2.19,8200,0
OACB-WS.US,60,20210112,200000,2.19,2.19,2.1825,2.19,2351,0
OACB-WS.US,60,20210112,220000,2.19,2.19,2.1777,2.1777,800,0
OACB-WS.US,60,20210113,160000,2.175,2.2,2.175,2.19,14472,0
OACB-WS.US,60,20210113,170000,2.2,2.2,2.19,2.2,7300,0
OACB-WS.US,60,20210113,180000,2.19,2.2,2,2.1,29146,0
OACB-WS.US,60,20210113,190000,2.05,2.115,2,2.115,987,0
OACB-WS.US,60,20210113,210000,2.18,2.2,2.15,2.2,4283,0
OACB-WS.US,60,20210113,220000,2.2,2.58,2.2,2.58,13368,0
OACB-WS.US,60,20210114,160000,2.39,2.39,2.25,2.25,7538,0
OACB-WS.US,60,20210114,170000,2.25,2.25,2.19,2.2,15012,0
OACB-WS.US,60,20210114,180000,2.1908,2.25,2.14,2.24,10056,0
OACB-WS.US,60,20210114,190000,2.26,2.3,2.26,2.3,200,0
OACB-WS.US,60,20210114,200000,2.35,2.49,2.32,2.49,16925,0
OACB-WS.US,60,20210114,210000,2.465,2.465,2.45,2.45,6400,0
OACB-WS.US,60,20210114,220000,2.465,2.465,2.4,2.41,3177,0
OACB-WS.US,60,20210115,160000,2.3,2.3,2.17,2.2533,650,0
OACB-WS.US,60,20210115,170000,2.2,2.2,2.08,2.16,14343,0
OACB-WS.US,60,20210115,180000,2.1799,2.18,2.08,2.14,1625,0
OACB-WS.US,60,20210115,190000,2.13,2.14,2.08,2.105,2550,0
OACB-WS.US,60,20210115,200000,2.1,2.12,2.08,2.12,11847,0
OACB-WS.US,60,20210115,210000,2.1089,2.19,2.1089,2.19,11700,0
OACB-WS.US,60,20210115,220000,2.18,2.19,2.18,2.19,4798,0
OACB-WS.US,60,20210119,160000,2.2,2.2,2.18,2.18,8700,0
OACB-WS.US,60,20210119,170000,2.2,2.28,2.2,2.28,2172,0
OACB-WS.US,60,20210119,180000,2.29,2.29,2.19,2.19,1885,0
OACB-WS.US,60,20210119,190000,2.1998,2.1998,2.185,2.1998,1050,0
OACB-WS.US,60,20210119,200000,2.2,2.2,2.1953,2.1953,450,0
OACB-WS.US,60,20210119,210000,2.2,2.2,2.19,2.19,1409,0
OACB-WS.US,60,20210119,220000,2.13,2.13,2.11,2.12,7000,0
OACB-WS.US,60,20210120,160000,2.2,2.24,2.1998,2.23,2200,0
OACB-WS.US,60,20210120,170000,2.23,2.23,2.1661,2.1661,1750,0
OACB-WS.US,60,20210120,180000,2.2,2.2,2.17,2.19,6600,0
OACB-WS.US,60,20210120,190000,2.19,2.2,2.175,2.175,2565,0
OACB-WS.US,60,20210120,200000,2.175,2.175,2.15,2.17,5500,0
OACB-WS.US,60,20210120,210000,2.18,2.19,2.15,2.15,11947,0
OACB-WS.US,60,20210120,220000,2.1575,2.1726,2.15,2.16,11053,0
OACB-WS.US,60,20210121,160000,2.14,2.19,2.14,2.19,11930,0
OACB-WS.US,60,20210121,170000,2.19,2.19,2.14,2.17,4245,0
OACB-WS.US,60,20210121,180000,2.15,2.17,2.15,2.168,7530,0
OACB-WS.US,60,20210121,190000,2.14,2.1402,2.14,2.14,5128,0
OACB-WS.US,60,20210121,200000,2.126,2.13,2.126,2.1299,1700,0
OACB-WS.US,60,20210121,210000,2.14,2.16,2.14,2.16,1100,0
OACB-WS.US,60,20210121,220000,2.16,2.16,2.08,2.14,6281,0
OACB-WS.US,60,20210122,160000,2.1,2.1,2.08,2.08,400,0
OACB-WS.US,60,20210122,170000,2.08,2.09,2.08,2.09,2400,0
OACB-WS.US,60,20210122,180000,2.08,2.1,2.08,2.088,1291,0
OACB-WS.US,60,20210122,190000,2.08,2.095,2.08,2.095,8300,0
OACB-WS.US,60,20210122,200000,2.09,2.1,2.09,2.0925,5600,0
OACB-WS.US,60,20210122,210000,2.09,2.1,2.09,2.1,1435,0
OACB-WS.US,60,20210122,220000,2.1,2.1,2.08,2.1,11687,0
OACB-WS.US,60,20210125,160000,2.25,2.25,2.25,2.25,100,0
OACB-WS.US,60,20210125,170000,2.16,2.21,2.12,2.12,7150,0
OACB-WS.US,60,20210125,180000,2.11,2.11,1.85,1.85,14847,0
OACB-WS.US,60,20210125,190000,1.9,2.05,1.8,2.05,17606,0
OACB-WS.US,60,20210125,200000,2,2.1,2,2.1,24417,0
OACB-WS.US,60,20210125,210000,2.09,2.09,2.0501,2.0501,4223,0
OACB-WS.US,60,20210125,220000,2.05,2.09,2.01,2.01,5076,0
OACB-WS.US,60,20210126,160000,2.05,2.1,2.05,2.05,1800,0
OACB-WS.US,60,20210126,170000,2.07,2.07,2.05,2.05,11100,0
OACB-WS.US,60,20210126,180000,2.01,2.01,1.99,1.99,450,0
OACB-WS.US,60,20210126,190000,1.99,2,1.99,2,1400,0
OACB-WS.US,60,20210126,200000,2,2,2,2,1007,0
OACB-WS.US,60,20210126,210000,1.99,1.99,1.91,1.91,1896,0
OACB-WS.US,60,20210126,220000,1.95,1.95,1.944,1.95,550,0
OACB-WS.US,60,20210127,160000,1.83,1.83,1.8,1.8,5500,0
OACB-WS.US,60,20210127,170000,1.94,1.94,1.9,1.9001,13096,0
OACB-WS.US,60,20210127,180000,1.8501,1.8501,1.8002,1.8002,3400,0
OACB-WS.US,60,20210127,190000,1.89,1.89,1.71,1.72,12572,0
OACB-WS.US,60,20210127,200000,1.715,1.7898,1.71,1.75,5024,0
OACB-WS.US,60,20210127,210000,1.75,1.8,1.7498,1.79,4294,0
OACB-WS.US,60,20210128,170000,1.9494,1.95,1.8401,1.85,5600,0
OACB-WS.US,60,20210128,190000,1.85,1.85,1.71,1.75,9928,0
OACB-WS.US,60,20210128,200000,1.75,1.75,1.71,1.72,6406,0
OACB-WS.US,60,20210128,210000,1.75,1.75,1.75,1.75,200,0
OACB-WS.US,60,20210128,220000,1.75,1.9,1.7499,1.9,9320,0
OACB-WS.US,60,20210129,170000,1.95,1.95,1.8988,1.95,6800,0
OACB-WS.US,60,20210129,190000,1.9,1.9399,1.84,1.9399,1500,0
OACB-WS.US,60,20210129,200000,1.9299,1.93,1.84,1.84,2756,0
OACB-WS.US,60,20210129,210000,1.9002,1.94,1.9002,1.9358,2680,0
OACB-WS.US,60,20210129,220000,1.95,1.95,1.93,1.93,11107,0
OACB-WS.US,60,20210201,160000,2.12,2.12,2.04,2.05,1600,0
OACB-WS.US,60,20210201,170000,2.0599,2.07,2.04,2.04,2703,0
OACB-WS.US,60,20210201,180000,2.04,2.0635,2.04,2.0635,1330,0
OACB-WS.US,60,20210201,190000,2.08,2.1099,2.04,2.04,11950,0
OACB-WS.US,60,20210201,200000,2.04,2.04,2.04,2.04,1500,0
OACB-WS.US,60,20210201,210000,2.0343,2.15,2.0343,2.15,10677,0
OACB-WS.US,60,20210201,220000,2.1,2.14,2.1,2.14,1900,0
OACB-WS.US,60,20210202,160000,2.185,2.45,2.14,2.3503,2100,0
OACB-WS.US,60,20210202,170000,2.3,2.45,2.3,2.3201,16950,0
OACB-WS.US,60,20210202,180000,2.35,2.35,2.14,2.143,6248,0
OACB-WS.US,60,20210202,190000,2.2,2.2,2.2,2.2,500,0
OACB-WS.US,60,20210202,200000,2.24,2.26,2.24,2.26,600,0
OACB-WS.US,60,20210202,210000,2.2998,2.3002,2.29,2.3002,4995,0
OACB-WS.US,60,20210202,220000,2.36,2.39,2.36,2.37,5428,0
OACB-WS.US,60,20210203,160000,2.4201,2.45,2.42,2.42,4200,0
OACB-WS.US,60,20210203,170000,2.365,2.365,2.32,2.33,425,0
OACB-WS.US,60,20210203,180000,2.3264,2.38,2.3264,2.38,300,0
OACB-WS.US,60,20210203,190000,2.25,2.38,2.25,2.38,9321,0
OACB-WS.US,60,20210203,200000,2.38,2.38,2.38,2.38,380,0
OACB-WS.US,60,20210203,210000,2.35,2.374,2.35,2.374,5000,0
OACB-WS.US,60,20210203,220000,2.3794,2.39,2.3794,2.38,1861,0
OACB-WS.US,60,20210204,160000,2.55,2.69,2.4877,2.58,6528,0
OACB-WS.US,60,20210204,170000,2.62,2.62,2.47,2.54,14107,0
OACB-WS.US,60,20210204,180000,2.53,2.565,2.53,2.54,6055,0
OACB-WS.US,60,20210204,190000,2.5276,2.54,2.48,2.48,1400,0
OACB-WS.US,60,20210204,200000,2.5,2.5,2.48,2.49,3364,0
OACB-WS.US,60,20210204,210000,2.48,2.48,2.48,2.48,296,0
OACB-WS.US,60,20210204,220000,2.455,2.48,2.42,2.445,5200,0
OACB-WS.US,60,20210205,160000,2.6,2.6,2.58,2.58,1200,0
OACB-WS.US,60,20210205,170000,2.5001,2.535,2.42,2.43,7040,0
OACB-WS.US,60,20210205,180000,2.5388,2.5388,2.41,2.41,2300,0
OACB-WS.US,60,20210205,190000,2.45,2.48,2.45,2.48,1200,0
OACB-WS.US,60,20210205,200000,2.45,2.45,2.41,2.41,19770,0
OACB-WS.US,60,20210205,210000,2.41,2.41,2.33,2.33,3606,0
OACB-WS.US,60,20210205,220000,2.36,2.38,2.35,2.38,2622,0
OACB-WS.US,60,20210208,160000,2.68,2.69,2.56,2.69,695,0
OACB-WS.US,60,20210208,170000,2.69,2.7,2.63,2.63,7000,0
OACB-WS.US,60,20210208,180000,2.6,2.635,2.57,2.57,2725,0
OACB-WS.US,60,20210208,190000,2.5,2.535,2.5,2.535,1600,0
OACB-WS.US,60,20210208,200000,2.57,2.62,2.51,2.6,4713,0
OACB-WS.US,60,20210208,210000,2.55,2.59,2.5,2.5,3050,0
OACB-WS.US,60,20210208,220000,2.45,2.45,2.36,2.3999,2342,0
OACB-WS.US,60,20210209,160000,2.4,2.52,2.4,2.4,4447,0
OACB-WS.US,60,20210209,170000,2.3,2.315,2.299,2.315,12470,0
OACB-WS.US,60,20210209,180000,2.3101,2.35,2.3101,2.34,3813,0
OACB-WS.US,60,20210209,190000,2.31,2.34,2.31,2.34,3245,0
OACB-WS.US,60,20210209,200000,2.32,2.34,2.32,2.34,2514,0
OACB-WS.US,60,20210209,210000,2.32,2.32,2.31,2.31,2950,0
OACB-WS.US,60,20210209,220000,2.32,2.34,2.32,2.34,3505,0
OACB-WS.US,60,20210210,160000,2.35,2.47,2.25,2.4,4854,0
OACB-WS.US,60,20210210,170000,2.3,2.42,2.299,2.35,4008,0
OACB-WS.US,60,20210210,180000,2.35,2.35,2.16,2.16,25794,0
OACB-WS.US,60,20210210,190000,2.16,2.21,2.06,2.135,24117,0
OACB-WS.US,60,20210210,200000,2.135,2.22,2.135,2.18,29735,0
OACB-WS.US,60,20210210,210000,2.18,2.21,2.15,2.17,38912,0
OACB-WS.US,60,20210210,220000,2.16,2.28,2.15,2.16,30921,0
OACB-WS.US,60,20210211,160000,2.16,2.16,2.14,2.16,1355,0
OACB-WS.US,60,20210211,170000,2.177,2.25,2.133,2.17,15071,0
OACB-WS.US,60,20210211,180000,2.2099,2.25,2.17,2.25,2328,0
OACB-WS.US,60,20210211,190000,2.2499,2.2499,2.18,2.21,1675,0
OACB-WS.US,60,20210211,200000,2.25,2.25,2.25,2.25,400,0
OACB-WS.US,60,20210211,210000,2.23,2.235,2.23,2.235,1225,0
OACB-WS.US,60,20210211,220000,2.25,2.25,2.22,2.22,7872,0
OACB-WS.US,60,20210212,180000,2.21,2.21,2.18,2.19,13400,0
OACB-WS.US,60,20210212,190000,2.19,2.62,2.18,2.18,16264,0
OACB-WS.US,60,20210212,200000,2.2,2.2599,2.08,2.2599,13239,0
OACB-WS.US,60,20210212,210000,2.1,2.17,2.1,2.11,5220,0
OACB-WS.US,60,20210212,220000,2.11,2.26,2.08,2.21,27557,0
OACB-WS.US,60,20210216,160000,2.3,2.3,2.2,2.245,11260,0
OACB-WS.US,60,20210216,170000,2.28,2.5799,2.2241,2.39,62340,0
OACB-WS.US,60,20210216,180000,2.3934,2.4,2.38,2.4,8250,0
OACB-WS.US,60,20210216,190000,2.42,2.44,2.4,2.42,3024,0
OACB-WS.US,60,20210216,200000,2.42,2.4499,2.42,2.4499,1000,0
OACB-WS.US,60,20210216,210000,2.4359,2.44,2.42,2.43,10730,0
OACB-WS.US,60,20210216,220000,2.43,2.4316,2.4,2.4,2411,0
OACB-WS.US,60,20210217,160000,2.35,2.45,2.35,2.45,1000,0
OACB-WS.US,60,20210217,170000,2.45,2.45,2.35,2.45,10000,0
OACB-WS.US,60,20210217,180000,2.41,2.44,2.35,2.435,12750,0
OACB-WS.US,60,20210217,190000,2.435,2.435,2.39,2.39,8600,0
OACB-WS.US,60,20210217,200000,2.39,2.45,2.383,2.45,9950,0
OACB-WS.US,60,20210217,210000,2.45,2.45,2.4,2.4,17200,0
OACB-WS.US,60,20210217,220000,2.4,2.45,2.36,2.4,11492,0
OACB-WS.US,60,20210218,170000,2.45,2.5,2.4,2.5,18328,0
OACB-WS.US,60,20210218,180000,2.45,2.52,2.45,2.52,6967,0
