<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,60,20200929,220000,13.616,13.656,13.546,13.556,1562,0
VHI.US,60,20200930,160000,13.676,13.676,13.676,13.676,100,0
VHI.US,60,20200930,170000,13.839,13.839,13.586,13.586,1191,0
VHI.US,60,20200930,180000,13.647,13.769,13.647,13.769,605,0
VHI.US,60,20200930,200000,13.596,13.716,13.508,13.666,3005,0
VHI.US,60,20200930,210000,13.508,13.601,13.478,13.601,1438,0
VHI.US,60,20200930,220000,13.463,13.463,13.041,13.041,3510,0
VHI.US,60,20201001,160000,13.289,13.289,13.289,13.289,455,0
VHI.US,60,20201001,170000,13.275,13.275,13.091,13.16,2007,0
VHI.US,60,20201001,180000,13.18,13.27,13.17,13.17,605,0
VHI.US,60,20201001,190000,13.17,13.368,13.16,13.368,3267,0
VHI.US,60,20201001,200000,13.508,13.508,13.488,13.488,200,0
VHI.US,60,20201001,210000,13.486,13.537,13.368,13.368,1169,0
VHI.US,60,20201001,220000,13.368,13.546,13.358,13.468,1715,0
VHI.US,60,20201002,160000,13.22,13.22,13.22,13.22,124,0
VHI.US,60,20201002,170000,13.458,13.458,13.23,13.26,1421,0
VHI.US,60,20201002,180000,13.26,13.666,13.26,13.666,229,0
VHI.US,60,20201002,200000,13.289,13.289,13.289,13.289,302,0
VHI.US,60,20201002,210000,13.488,13.824,13.348,13.716,2341,0
VHI.US,60,20201002,220000,13.944,14.251,13.765,13.993,908,0
VHI.US,60,20201005,160000,14.052,14.052,14.052,14.052,365,0
VHI.US,60,20201005,170000,14.087,14.087,13.949,13.973,870,0
VHI.US,60,20201005,190000,13.861,13.94,13.784,13.864,1152,0
VHI.US,60,20201005,200000,13.869,13.914,13.869,13.904,402,0
VHI.US,60,20201005,210000,13.869,13.909,13.556,13.834,2368,0
VHI.US,60,20201005,220000,13.869,13.869,13.408,13.711,911,0
VHI.US,60,20201006,160000,13.438,13.656,13.438,13.656,231,0
VHI.US,60,20201006,170000,13.468,13.755,13.468,13.625,1236,0
VHI.US,60,20201006,190000,13.766,13.766,13.766,13.766,302,0
VHI.US,60,20201006,200000,13.691,14.251,13.691,14.072,730,0
VHI.US,60,20201006,210000,13.844,13.844,13.716,13.716,585,0
VHI.US,60,20201006,220000,13.726,13.726,13.716,13.716,209,0
VHI.US,60,20201007,180000,13.919,13.948,13.874,13.924,1297,0
VHI.US,60,20201007,190000,13.913,13.913,13.824,13.824,702,0
VHI.US,60,20201007,200000,13.834,14.022,13.834,13.854,4653,0
VHI.US,60,20201007,210000,14.102,14.102,13.924,13.973,453,0
VHI.US,60,20201007,220000,13.973,14.27,13.973,13.973,2142,0
VHI.US,60,20201008,170000,14.123,14.419,14.123,14.419,4204,0
VHI.US,60,20201008,180000,14.241,14.241,14.241,14.241,100,0
VHI.US,60,20201008,190000,14.419,14.419,14.419,14.419,370,0
VHI.US,60,20201008,210000,14.548,14.548,14.548,14.548,100,0
VHI.US,60,20201008,220000,14.567,14.617,14.429,14.479,1622,0
VHI.US,60,20201009,170000,14.597,14.667,14.379,14.469,1883,0
VHI.US,60,20201009,180000,14.647,14.647,14.191,14.191,3233,0
VHI.US,60,20201009,190000,14.637,14.637,14.102,14.102,402,0
VHI.US,60,20201009,200000,14.518,14.518,14.379,14.379,988,0
VHI.US,60,20201009,220000,14.439,14.518,14.389,14.439,998,0
VHI.US,60,20201012,160000,14.379,14.379,14.032,14.032,3042,0
VHI.US,60,20201012,170000,14.042,14.191,14.042,14.191,302,0
VHI.US,60,20201012,180000,14.201,14.201,14.201,14.201,200,0
VHI.US,60,20201012,190000,14.201,14.28,14.201,14.221,1299,0
VHI.US,60,20201012,200000,14.231,14.231,14.191,14.191,200,0
VHI.US,60,20201012,210000,14.29,14.379,14.241,14.241,2610,0
VHI.US,60,20201012,220000,14.022,14.032,13.814,13.874,10617,0
VHI.US,60,20201013,160000,13.706,13.706,13.556,13.556,1413,0
VHI.US,60,20201013,170000,13.428,13.656,13.428,13.596,964,0
VHI.US,60,20201013,180000,13.532,13.532,13.488,13.503,504,0
VHI.US,60,20201013,190000,13.498,13.636,13.448,13.636,12370,0
VHI.US,60,20201013,200000,13.681,13.681,13.508,13.508,302,0
VHI.US,60,20201013,210000,13.488,13.861,13.488,13.666,642,0
VHI.US,60,20201013,220000,13.646,13.765,13.646,13.765,705,0
VHI.US,60,20201014,170000,13.924,13.924,13.849,13.849,260,0
VHI.US,60,20201014,180000,13.874,13.874,13.736,13.736,302,0
VHI.US,60,20201014,190000,13.736,13.736,13.616,13.714,1513,0
VHI.US,60,20201014,200000,13.666,13.746,13.666,13.726,706,0
VHI.US,60,20201014,210000,13.686,13.726,13.576,13.576,734,0
VHI.US,60,20201014,220000,13.586,13.736,13.586,13.676,1447,0
VHI.US,60,20201015,160000,13.576,13.576,13.576,13.576,130,0
VHI.US,60,20201015,190000,13.537,13.537,13.537,13.537,100,0
VHI.US,60,20201015,200000,13.393,13.393,13.393,13.393,121,0
VHI.US,60,20201015,220000,13.478,13.478,13.468,13.468,404,0
VHI.US,60,20201016,160000,13.468,13.647,13.468,13.488,1430,0
VHI.US,60,20201016,180000,13.701,13.701,13.378,13.378,3608,0
VHI.US,60,20201016,190000,13.784,13.784,13.784,13.784,100,0
VHI.US,60,20201016,210000,13.566,13.566,13.566,13.566,100,0
VHI.US,60,20201016,220000,13.556,13.556,13.546,13.546,202,0
VHI.US,60,20201019,180000,13.854,13.854,13.458,13.478,3044,0
VHI.US,60,20201019,190000,13.566,13.566,13.566,13.566,100,0
VHI.US,60,20201019,200000,13.566,13.566,13.566,13.566,100,0
VHI.US,60,20201019,210000,13.656,13.656,13.23,13.23,2300,0
VHI.US,60,20201019,220000,13.15,13.289,13.081,13.091,4040,0
VHI.US,60,20201020,170000,13.426,13.426,13.426,13.426,127,0
VHI.US,60,20201020,180000,13.408,13.408,13.131,13.18,1160,0
VHI.US,60,20201020,210000,13.24,13.254,13.111,13.251,2876,0
VHI.US,60,20201020,220000,13.121,13.27,13.121,13.16,2226,0
VHI.US,60,20201021,160000,13.012,13.012,13.012,13.012,1042,0
VHI.US,60,20201021,170000,13.002,13.022,12.982,12.982,1933,0
VHI.US,60,20201021,180000,13.032,13.22,13.012,13.22,650,0
VHI.US,60,20201021,210000,13.276,13.279,13.16,13.23,1615,0
VHI.US,60,20201021,220000,12.992,13.17,12.903,13.17,3132,0
VHI.US,60,20201022,200000,13.15,13.15,13.111,13.111,411,0
VHI.US,60,20201022,220000,13.041,13.041,12.962,13.002,519,0
VHI.US,60,20201023,160000,13.19,13.19,13.091,13.091,398,0
VHI.US,60,20201023,170000,13.21,13.21,13.205,13.205,261,0
VHI.US,60,20201023,180000,13.2,13.2,13.2,13.2,161,0
VHI.US,60,20201023,190000,13.25,13.25,13.16,13.16,468,0
VHI.US,60,20201023,200000,13.16,13.16,13.012,13.131,3608,0
VHI.US,60,20201023,210000,13.23,13.458,13.23,13.279,2151,0
VHI.US,60,20201023,220000,13.23,13.368,13.23,13.368,302,0
VHI.US,60,20201026,150000,13.299,13.666,12.913,13.666,12532,0
VHI.US,60,20201026,160000,13.576,13.666,13.378,13.383,2884,0
VHI.US,60,20201026,170000,13.656,13.656,13.505,13.505,504,0
VHI.US,60,20201026,180000,13.503,13.503,13.478,13.488,604,0
VHI.US,60,20201026,190000,13.448,13.676,13.448,13.676,5875,0
VHI.US,60,20201026,210000,13.606,13.676,13.571,13.571,1410,0
VHI.US,60,20201027,150000,13.676,13.676,13.676,13.676,303,0
VHI.US,60,20201027,190000,13.686,13.774,13.686,13.774,508,0
VHI.US,60,20201027,200000,13.774,13.844,13.774,13.844,302,0
VHI.US,60,20201027,210000,13.716,13.824,13.508,13.676,6100,0
VHI.US,60,20201028,150000,13.289,13.289,13.289,13.289,155,0
VHI.US,60,20201028,170000,13.309,13.378,13.309,13.378,615,0
VHI.US,60,20201029,150000,13.576,13.576,13.576,13.576,103,0
VHI.US,60,20201029,190000,13.215,13.215,13.18,13.18,706,0
VHI.US,60,20201029,200000,13.17,13.17,13.17,13.17,502,0
VHI.US,60,20201029,210000,13.101,13.185,13.041,13.041,2826,0
VHI.US,60,20201030,160000,13.23,13.556,13.18,13.2,4587,0
VHI.US,60,20201030,170000,13.378,13.378,13.378,13.378,202,0
VHI.US,60,20201030,200000,13.388,13.388,13.388,13.388,100,0
VHI.US,60,20201030,210000,13.388,13.794,13.27,13.794,1200,0
VHI.US,60,20201102,160000,13.309,13.309,13.309,13.309,994,0
VHI.US,60,20201102,170000,13.478,13.478,13.478,13.478,100,0
VHI.US,60,20201102,200000,13.518,13.518,13.518,13.518,100,0
VHI.US,60,20201102,210000,13.646,13.646,13.646,13.646,100,0
VHI.US,60,20201102,220000,13.482,13.765,13.482,13.646,932,0
VHI.US,60,20201103,160000,13.676,13.676,13.676,13.676,100,0
VHI.US,60,20201103,170000,13.663,13.663,13.663,13.663,100,0
VHI.US,60,20201103,210000,13.389,13.389,13.389,13.389,152,0
VHI.US,60,20201103,220000,13.556,13.556,13.556,13.556,227,0
VHI.US,60,20201104,160000,13.24,13.24,13.131,13.131,452,0
VHI.US,60,20201104,190000,13.378,13.428,13.27,13.27,1613,0
VHI.US,60,20201104,200000,13.26,13.26,13.26,13.26,302,0
VHI.US,60,20201104,210000,13.155,13.155,12.873,12.873,1420,0
VHI.US,60,20201104,220000,12.873,12.933,12.784,12.933,2253,0
VHI.US,60,20201105,180000,13.16,13.16,13.16,13.16,202,0
VHI.US,60,20201105,190000,13.225,13.299,13.225,13.299,235,0
VHI.US,60,20201105,200000,13.368,13.368,13.368,13.368,100,0
VHI.US,60,20201105,220000,13.606,13.606,13.488,13.586,1610,0
VHI.US,60,20201106,160000,13.606,13.606,13.606,13.606,202,0
VHI.US,60,20201106,180000,13.422,13.566,13.19,13.566,1110,0
VHI.US,60,20201106,190000,13.21,13.566,13.21,13.388,3985,0
VHI.US,60,20201106,210000,13.388,13.388,13.388,13.388,100,0
VHI.US,60,20201106,220000,13.556,13.556,13.433,13.458,1362,0
VHI.US,60,20201109,160000,13.458,13.606,13.289,13.319,3096,0
VHI.US,60,20201109,170000,13.091,13.091,13.091,13.091,100,0
VHI.US,60,20201109,180000,13.287,13.706,13.15,13.706,1504,0
VHI.US,60,20201109,190000,13.508,13.508,13.358,13.358,302,0
VHI.US,60,20201109,200000,13.508,13.513,13.508,13.513,402,0
VHI.US,60,20201109,210000,13.537,13.537,13.398,13.398,1513,0
VHI.US,60,20201109,220000,13.596,13.656,13.556,13.556,1043,0
VHI.US,60,20201110,160000,13.588,13.588,13.586,13.586,290,0
VHI.US,60,20201110,170000,13.576,13.686,13.576,13.576,807,0
VHI.US,60,20201110,180000,13.676,13.676,13.651,13.652,907,0
VHI.US,60,20201110,190000,13.696,13.874,13.696,13.814,1109,0
VHI.US,60,20201110,210000,13.814,13.814,13.774,13.784,2277,0
VHI.US,60,20201110,220000,13.784,13.784,13.686,13.686,504,0
VHI.US,60,20201111,160000,13.676,13.944,13.626,13.765,3032,0
VHI.US,60,20201111,170000,13.505,13.508,13.319,13.329,7971,0
VHI.US,60,20201111,180000,13.348,13.348,13.319,13.319,2293,0
VHI.US,60,20201111,190000,13.22,13.288,13.165,13.288,1187,0
VHI.US,60,20201111,210000,13.329,13.329,13.329,13.329,202,0
VHI.US,60,20201111,220000,13.19,13.338,13.19,13.289,1749,0
VHI.US,60,20201112,160000,13.279,13.566,13.279,13.566,545,0
VHI.US,60,20201112,170000,13.706,13.706,13.18,13.18,1697,0
VHI.US,60,20201112,180000,13.378,13.478,13.378,13.478,605,0
VHI.US,60,20201112,190000,13.502,13.502,13.502,13.502,100,0
VHI.US,60,20201112,200000,13.508,13.508,13.498,13.498,202,0
VHI.US,60,20201112,210000,13.408,13.408,13.408,13.408,100,0
VHI.US,60,20201112,220000,13.339,13.339,13.2,13.24,899,0
VHI.US,60,20201113,170000,13.596,13.596,13.596,13.596,100,0
VHI.US,60,20201113,180000,13.378,13.378,13.378,13.378,202,0
VHI.US,60,20201113,200000,13.299,13.299,13.24,13.24,302,0
VHI.US,60,20201113,210000,13.22,13.22,13.205,13.205,503,0
VHI.US,60,20201113,220000,13.22,13.309,13.22,13.309,605,0
VHI.US,60,20201116,160000,13.874,13.874,13.716,13.786,3624,0
VHI.US,60,20201116,170000,13.774,14.815,13.774,14.604,31277,0
VHI.US,60,20201116,180000,14.528,14.538,14.092,14.092,3899,0
VHI.US,60,20201116,190000,14.344,14.377,14.153,14.279,4270,0
VHI.US,60,20201116,200000,14.241,14.359,14.072,14.359,3462,0
VHI.US,60,20201116,210000,14.142,14.389,14.142,14.389,604,0
VHI.US,60,20201116,220000,14.26,14.349,13.849,13.894,7438,0
VHI.US,60,20201117,160000,14.003,14.19,14.003,14.19,417,0
VHI.US,60,20201117,170000,13.971,13.971,13.971,13.971,561,0
VHI.US,60,20201117,200000,14.315,14.315,14.199,14.225,1110,0
VHI.US,60,20201117,210000,14.132,14.32,14.132,14.31,1296,0
VHI.US,60,20201117,220000,14.241,14.359,14.181,14.31,4064,0
VHI.US,60,20201118,160000,14.469,14.469,14.346,14.346,2646,0
VHI.US,60,20201118,170000,14.401,14.498,14.401,14.498,554,0
VHI.US,60,20201118,180000,14.497,14.497,14.132,14.293,4047,0
VHI.US,60,20201118,190000,14.29,14.29,14.211,14.211,1008,0
VHI.US,60,20201118,200000,14.359,14.359,14.359,14.359,100,0
VHI.US,60,20201118,210000,14.548,14.567,14.548,14.567,202,0
VHI.US,60,20201118,220000,14.506,14.508,14.429,14.459,1614,0
VHI.US,60,20201119,170000,14.409,14.567,14.409,14.491,2756,0
VHI.US,60,20201119,180000,14.429,14.429,14.246,14.246,1539,0
VHI.US,60,20201119,190000,14.122,14.151,14.072,14.151,1972,0
VHI.US,60,20201119,200000,14.003,14.003,13.774,13.774,2119,0
VHI.US,60,20201119,210000,13.736,13.924,13.736,13.824,1005,0
VHI.US,60,20201119,220000,13.834,14.191,13.799,14.072,2655,0
VHI.US,60,20201120,160000,13.953,13.953,13.953,13.953,139,0
VHI.US,60,20201120,170000,13.973,13.974,13.904,13.973,1831,0
VHI.US,60,20201120,180000,13.973,13.973,13.973,13.973,100,0
VHI.US,60,20201120,190000,13.934,13.934,13.934,13.934,108,0
VHI.US,60,20201120,200000,13.958,13.973,13.916,13.973,907,0
VHI.US,60,20201120,210000,13.914,13.929,13.914,13.929,1311,0
VHI.US,60,20201120,220000,13.874,13.894,13.874,13.894,382,0
VHI.US,60,20201123,160000,13.874,14.047,13.804,14.012,1702,0
VHI.US,60,20201123,170000,14.082,14.27,14.082,14.191,838,0
VHI.US,60,20201123,180000,14.28,14.28,14.28,14.28,100,0
VHI.US,60,20201123,190000,14.419,14.419,14.419,14.419,1311,0
VHI.US,60,20201123,200000,14.369,14.419,14.369,14.419,404,0
VHI.US,60,20201123,220000,14.164,14.359,14.164,14.28,907,0
VHI.US,60,20201124,160000,14.399,14.695,14.399,14.695,807,0
VHI.US,60,20201124,170000,14.655,14.815,14.593,14.629,5695,0
VHI.US,60,20201124,180000,14.683,14.775,14.648,14.775,911,0
VHI.US,60,20201124,190000,14.775,14.78,14.755,14.775,428,0
VHI.US,60,20201124,200000,14.765,14.815,14.765,14.815,873,0
VHI.US,60,20201124,210000,14.865,15.331,14.865,15.331,2542,0
VHI.US,60,20201124,220000,15.241,15.301,15.143,15.251,1788,0
VHI.US,60,20201125,160000,15.123,15.123,15.032,15.123,1027,0
VHI.US,60,20201125,170000,15.143,15.218,15.045,15.218,3754,0
VHI.US,60,20201125,180000,15.162,15.192,15.128,15.192,1200,0
VHI.US,60,20201125,200000,15.187,15.331,15.131,15.331,6507,0
VHI.US,60,20201125,210000,15.509,15.736,15.253,15.45,5625,0
VHI.US,60,20201125,220000,15.668,16.154,15.658,16.034,3797,0
VHI.US,60,20201127,160000,15.936,16.074,15.936,16.074,1373,0
VHI.US,60,20201127,170000,16.074,16.134,16.054,16.054,2271,0
VHI.US,60,20201127,180000,15.926,16.035,15.926,16.035,604,0
VHI.US,60,20201127,190000,16.064,16.124,16.044,16.124,2223,0
VHI.US,60,20201127,200000,16.054,16.054,16.054,16.054,114,0
VHI.US,60,20201130,160000,16.144,16.144,16.144,16.144,298,0
VHI.US,60,20201130,170000,16.104,16.104,16.104,16.104,100,0
VHI.US,60,20201130,180000,15.895,15.895,15.544,15.544,1478,0
VHI.US,60,20201130,200000,15.66,15.66,15.66,15.66,100,0
VHI.US,60,20201130,220000,15.468,15.745,15.407,15.496,10588,0
VHI.US,60,20201201,160000,15.467,15.467,15.447,15.447,476,0
VHI.US,60,20201201,170000,15.523,15.523,15.523,15.523,171,0
VHI.US,60,20201201,190000,15.536,15.546,15.496,15.496,602,0
VHI.US,60,20201201,210000,15.798,15.798,15.586,15.586,251,0
VHI.US,60,20201201,220000,15.734,15.885,15.734,15.885,2710,0
VHI.US,60,20201202,160000,15.885,16.134,15.885,16.119,1583,0
VHI.US,60,20201202,170000,16.184,16.245,16.163,16.163,482,0
VHI.US,60,20201202,180000,16.363,16.751,16.363,16.731,2973,0
VHI.US,60,20201202,190000,16.413,16.831,16.413,16.78,2166,0
VHI.US,60,20201202,200000,16.836,17.14,16.836,16.841,1822,0
VHI.US,60,20201202,210000,17.03,17.03,16.97,17.03,2599,0
VHI.US,60,20201202,220000,17.03,17.329,16.97,17.269,4279,0
VHI.US,60,20201203,160000,17.558,17.921,17.042,17.204,4156,0
VHI.US,60,20201203,170000,17.389,17.687,17.379,17.687,979,0
VHI.US,60,20201203,180000,17.687,17.986,17.608,17.986,6365,0
VHI.US,60,20201203,190000,18.116,18.624,17.856,18.434,4653,0
VHI.US,60,20201203,200000,18.434,18.624,18.225,18.325,4893,0
VHI.US,60,20201203,210000,18.444,18.624,18.444,18.623,3929,0
VHI.US,60,20201203,220000,18.629,18.813,18.604,18.803,6291,0
VHI.US,60,20201204,160000,19.301,19.52,19.301,19.52,2643,0
VHI.US,60,20201204,170000,19.438,19.438,18.925,19.271,4238,0
VHI.US,60,20201204,180000,19.048,19.261,19.018,19.062,1099,0
VHI.US,60,20201204,190000,19.042,19.221,18.988,18.988,5054,0
VHI.US,60,20201204,200000,19.122,19.122,19.092,19.122,683,0
VHI.US,60,20201204,210000,19.037,19.062,18.952,19.062,1022,0
VHI.US,60,20201204,220000,19.002,19.002,18.92,19.002,959,0
VHI.US,60,20201207,160000,18.853,18.853,18.673,18.673,1228,0
VHI.US,60,20201207,170000,18.863,18.863,18.763,18.843,1155,0
VHI.US,60,20201207,180000,18.733,18.922,18.733,18.922,1815,0
VHI.US,60,20201207,200000,18.783,18.853,18.783,18.853,1205,0
VHI.US,60,20201207,210000,18.832,18.882,18.828,18.848,630,0
VHI.US,60,20201207,220000,18.848,19.062,18.848,18.962,2148,0
VHI.US,60,20201208,160000,18.882,18.882,18.882,18.882,106,0
VHI.US,60,20201208,170000,18.833,18.833,18.833,18.833,161,0
VHI.US,60,20201208,180000,18.922,19.111,18.858,19.092,2129,0
VHI.US,60,20201208,190000,18.843,18.843,18.843,18.843,100,0
VHI.US,60,20201208,200000,18.892,18.892,18.683,18.683,301,0
VHI.US,60,20201208,210000,18.653,18.703,18.539,18.683,803,0
VHI.US,60,20201208,220000,18.683,18.723,18.469,18.723,2674,0
VHI.US,60,20201209,160000,18.634,18.778,18.634,18.778,261,0
VHI.US,60,20201209,170000,18.45,18.624,18.225,18.624,2458,0
VHI.US,60,20201209,180000,18.858,18.902,18.808,18.808,810,0
VHI.US,60,20201209,210000,18.743,18.743,18.434,18.444,2163,0
VHI.US,60,20201209,220000,18.584,18.733,18.584,18.713,644,0
VHI.US,60,20201210,160000,18.733,18.733,18.733,18.733,117,0
VHI.US,60,20201210,170000,18.619,18.713,18.619,18.713,1235,0
VHI.US,60,20201210,180000,18.484,18.484,18.474,18.474,301,0
VHI.US,60,20201210,200000,18.344,18.434,18.056,18.301,3488,0
VHI.US,60,20201210,210000,18.275,18.434,18.225,18.434,1736,0
VHI.US,60,20201210,220000,18.424,18.454,18.235,18.454,959,0
VHI.US,60,20201211,160000,18.035,18.035,18.035,18.035,100,0
VHI.US,60,20201211,170000,18.126,18.126,17.598,17.644,2108,0
VHI.US,60,20201211,180000,17.628,17.658,17.628,17.658,301,0
VHI.US,60,20201211,190000,17.219,17.219,16.493,16.921,3050,0
VHI.US,60,20201211,200000,17.269,17.269,17.12,17.214,2711,0
VHI.US,60,20201211,210000,17.267,17.299,17.219,17.219,762,0
VHI.US,60,20201211,220000,17.15,17.15,16.831,17.01,5155,0
VHI.US,60,20201214,160000,17.239,17.239,17.039,17.039,2336,0
VHI.US,60,20201214,170000,17.209,17.209,17.209,17.209,100,0
VHI.US,60,20201214,190000,17.135,17.159,17.135,17.159,320,0
VHI.US,60,20201214,210000,17.135,17.135,17.045,17.09,803,0
VHI.US,60,20201214,220000,17.08,17.15,17.08,17.15,619,0
VHI.US,60,20201215,160000,17.219,17.229,17.219,17.229,1801,0
VHI.US,60,20201215,170000,17.179,17.179,16.662,16.744,418,0
VHI.US,60,20201215,180000,17.1,17.1,16.93,16.95,952,0
VHI.US,60,20201215,190000,16.97,16.985,16.97,16.985,495,0
VHI.US,60,20201215,200000,16.95,16.95,16.95,16.95,100,0
VHI.US,60,20201215,210000,16.931,17.179,16.921,16.975,1691,0
VHI.US,60,20201215,220000,16.98,17.01,16.871,16.94,3028,0
VHI.US,60,20201216,160000,17.14,17.22,17.03,17.03,447,0
VHI.US,60,20201216,170000,17.219,17.219,16.632,16.831,5877,0
VHI.US,60,20201216,180000,16.851,16.955,16.751,16.955,500,0
VHI.US,60,20201216,190000,16.881,16.98,16.881,16.98,443,0
VHI.US,60,20201216,200000,17.189,17.189,17.02,17.03,803,0
VHI.US,60,20201216,210000,17.03,17.03,17.03,17.03,100,0
VHI.US,60,20201216,220000,16.95,16.95,16.791,16.851,2362,0
VHI.US,60,20201217,160000,17.03,17.03,17.03,17.03,130,0
VHI.US,60,20201217,170000,17.17,17.179,17.08,17.14,1087,0
VHI.US,60,20201217,190000,17.04,17.199,16.931,16.97,4232,0
VHI.US,60,20201217,200000,16.97,17.12,16.94,16.96,1004,0
VHI.US,60,20201217,210000,16.94,17.13,16.931,16.931,2195,0
VHI.US,60,20201217,220000,16.931,16.94,16.532,16.672,6166,0
