<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,60,20201117,180000,54.99,55.17,54.93,55,104030,0
MAS.US,60,20201117,190000,55.01,55.309,54.97,55.25,107106,0
MAS.US,60,20201117,200000,55.25,55.419,55.14,55.369,102999,0
MAS.US,60,20201117,210000,55.374,55.888,55.334,55.828,136765,0
MAS.US,60,20201117,220000,55.828,55.833,55.429,55.579,506088,0
MAS.US,60,20201118,160000,55.658,55.718,54.551,54.661,147336,0
MAS.US,60,20201118,170000,54.678,55.025,54.422,54.731,165183,0
MAS.US,60,20201118,180000,54.741,54.93,54.721,54.821,111865,0
MAS.US,60,20201118,190000,54.821,54.98,54.731,54.89,90275,0
MAS.US,60,20201118,200000,54.89,55.22,54.836,55.2,119517,0
MAS.US,60,20201118,210000,55.22,55.429,55.16,55.299,149035,0
MAS.US,60,20201118,220000,55.299,55.559,54.851,54.89,504140,0
MAS.US,60,20201119,160000,54.621,55.499,54.516,55.354,62148,0
MAS.US,60,20201119,170000,55.339,55.718,55.284,55.319,77555,0
MAS.US,60,20201119,180000,55.299,55.299,54.811,54.94,64352,0
MAS.US,60,20201119,190000,54.93,54.93,54.551,54.671,46746,0
MAS.US,60,20201119,200000,54.691,54.9,54.591,54.813,54349,0
MAS.US,60,20201119,210000,54.821,55.225,54.821,54.941,97354,0
MAS.US,60,20201119,220000,54.94,55.13,54.89,55.1,299644,0
MAS.US,60,20201120,160000,54.99,55.1,54.362,54.571,116206,0
MAS.US,60,20201120,170000,54.526,54.586,54.033,54.102,140138,0
MAS.US,60,20201120,180000,54.122,54.292,53.863,54.257,99087,0
MAS.US,60,20201120,190000,54.252,54.462,54.142,54.272,94768,0
MAS.US,60,20201120,200000,54.262,54.452,54.162,54.277,83862,0
MAS.US,60,20201120,210000,54.272,54.352,54.162,54.272,88478,0
MAS.US,60,20201120,220000,54.282,54.741,54.202,54.462,632352,0
MAS.US,60,20201123,160000,54.761,54.935,54.442,54.646,91270,0
MAS.US,60,20201123,170000,54.651,54.741,54.092,54.671,174984,0
MAS.US,60,20201123,180000,54.641,54.691,54.322,54.621,142284,0
MAS.US,60,20201123,190000,54.611,54.721,54.481,54.721,111509,0
MAS.US,60,20201123,200000,54.706,55.25,54.701,55.23,109203,0
MAS.US,60,20201123,210000,55.23,55.23,54.89,55.08,73805,0
MAS.US,60,20201123,220000,55.085,55.255,54.92,55.06,428886,0
MAS.US,60,20201124,160000,55.359,55.449,54.92,55.279,131204,0
MAS.US,60,20201124,170000,55.304,55.469,55.13,55.14,195876,0
MAS.US,60,20201124,180000,55.15,55.599,55,55.394,145928,0
MAS.US,60,20201124,190000,55.394,55.499,54.801,54.895,91549,0
MAS.US,60,20201124,200000,54.91,55.22,54.821,55.07,117397,0
MAS.US,60,20201124,210000,55.05,55.05,54.691,54.87,217881,0
MAS.US,60,20201124,220000,54.851,54.88,54.426,54.491,631247,0
MAS.US,60,20201125,160000,54.501,54.87,53.973,54.023,78766,0
MAS.US,60,20201125,170000,54.102,54.232,53.743,53.753,164322,0
MAS.US,60,20201125,180000,53.743,53.973,53.484,53.973,126207,0
MAS.US,60,20201125,190000,53.993,54.023,53.768,53.873,50050,0
MAS.US,60,20201125,200000,53.873,53.893,53.589,53.763,49246,0
MAS.US,60,20201125,210000,53.763,54.092,53.654,54.043,73491,0
MAS.US,60,20201125,220000,54.053,54.302,54.023,54.023,421504,0
MAS.US,60,20201127,160000,54.152,54.561,53.953,54.312,65407,0
MAS.US,60,20201127,170000,54.267,54.422,53.873,53.903,87136,0
MAS.US,60,20201127,180000,53.883,54.242,53.883,54.053,69115,0
MAS.US,60,20201127,190000,54.023,54.132,53.753,54.102,174544,0
MAS.US,60,20201127,200000,54.102,54.102,54.102,54.102,144116,0
MAS.US,60,20201130,160000,53.773,54.292,53.344,53.544,124400,0
MAS.US,60,20201130,170000,53.564,53.564,52.856,53.275,143860,0
MAS.US,60,20201130,180000,53.255,53.374,52.925,52.965,81328,0
MAS.US,60,20201130,190000,52.915,53.404,52.886,53.344,111896,0
MAS.US,60,20201130,200000,53.334,53.364,53.15,53.205,66983,0
MAS.US,60,20201130,210000,53.205,53.584,53.135,53.584,105487,0
MAS.US,60,20201130,220000,53.594,53.604,53.245,53.534,1059963,0
MAS.US,60,20201201,160000,54.023,54.452,53.853,54.167,187138,0
MAS.US,60,20201201,170000,54.202,54.292,53.733,53.913,270342,0
