<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YPS.US,60,20210628,220000,23.04,23.04,23.04,23.04,200,0
YPS.US,60,20210629,160000,23.05,23.05,23.01,23.01,258,0
YPS.US,60,20210629,170000,23.16,23.16,23.16,23.16,450,0
YPS.US,60,20210629,180000,23.15,23.15,23.15,23.15,400,0
YPS.US,60,20210629,190000,23.0701,23.0701,23.0701,23.0701,700,0
YPS.US,60,20210629,200000,23.05,23.05,23.05,23.05,100,0
YPS.US,60,20210629,210000,23.0695,23.0695,23.0199,23.02,6520,0
YPS.US,60,20210701,160000,23.01,23.21,23.01,23.21,818,0
YPS.US,60,20210701,170000,23.29,23.29,23.29,23.29,2000,0
YPS.US,60,20210701,180000,23.255,23.255,23.255,23.255,200,0
YPS.US,60,20210701,200000,23.2835,23.2835,23.2835,23.2835,150,0
YPS.US,60,20210701,220000,23.2801,23.2801,23.2801,23.2801,300,0
YPS.US,60,20210706,160000,23.23,23.23,23.15,23.15,915,0
YPS.US,60,20210706,170000,23.01,23.01,22.96,22.96,585,0
YPS.US,60,20210706,190000,22.9,22.9,22.9,22.9,500,0
YPS.US,60,20210707,180000,23,23,23,23,125,0
YPS.US,60,20210707,220000,23.04,23.04,23.02,23.02,760,0
YPS.US,60,20210708,160000,22.69,22.69,22.69,22.69,100,0
YPS.US,60,20210708,220000,22.75,22.75,22.75,22.75,500,0
YPS.US,60,20210709,170000,23.14,23.16,23.14,23.16,300,0
