<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,60,20200930,170000,73.363,74.127,73.363,73.809,14981,0
OSK.US,60,20200930,180000,73.755,73.889,72.996,73.066,32758,0
OSK.US,60,20200930,190000,73.076,73.979,72.946,73.909,23221,0
OSK.US,60,20200930,200000,73.869,73.989,73.621,73.751,24991,0
OSK.US,60,20200930,210000,73.779,73.979,72.222,72.649,21109,0
OSK.US,60,20200930,220000,72.848,73.244,72.153,72.926,167010,0
OSK.US,60,20201001,160000,73.333,73.581,72.743,72.743,24093,0
OSK.US,60,20201001,170000,72.657,73.036,72.113,72.971,11121,0
OSK.US,60,20201001,180000,73.011,73.189,72.331,72.639,15490,0
OSK.US,60,20201001,190000,72.579,72.778,72.401,72.555,20648,0
OSK.US,60,20201001,200000,72.569,72.768,72.193,72.213,35829,0
OSK.US,60,20201001,210000,72.213,72.808,71.855,72.441,60592,0
OSK.US,60,20201001,220000,72.48,72.748,72.173,72.678,124098,0
OSK.US,60,20201002,160000,71.101,72.252,71.101,71.834,19479,0
OSK.US,60,20201002,170000,71.805,73.393,71.805,73.184,35639,0
OSK.US,60,20201002,180000,73.219,74.092,73.036,73.809,29434,0
OSK.US,60,20201002,190000,73.879,75.278,73.859,74.911,31413,0
OSK.US,60,20201002,200000,74.96,75.194,73.979,74.152,26343,0
OSK.US,60,20201002,210000,74.207,75.139,74.127,74.792,30294,0
OSK.US,60,20201002,220000,74.802,74.842,73.741,73.859,139794,0
OSK.US,60,20201005,160000,74.812,76.201,74.594,75.625,15068,0
OSK.US,60,20201005,170000,75.993,76.31,75.306,76.141,34627,0
OSK.US,60,20201005,180000,76.32,76.538,75.873,76.503,25592,0
OSK.US,60,20201005,190000,76.568,76.598,75.913,76.107,35732,0
OSK.US,60,20201005,200000,76.112,76.578,76.032,76.36,24570,0
OSK.US,60,20201005,210000,76.395,76.818,76.3,76.697,33309,0
OSK.US,60,20201005,220000,76.731,76.99,76.4,76.498,100281,0
OSK.US,60,20201006,160000,77.114,77.114,75.933,76.024,9766,0
OSK.US,60,20201006,170000,75.973,77.104,75.973,76.866,24747,0
OSK.US,60,20201006,180000,77.169,77.391,76.751,76.995,31103,0
OSK.US,60,20201006,190000,77.044,77.431,76.965,77.064,21123,0
OSK.US,60,20201006,200000,77.109,77.858,77.054,77.556,39302,0
OSK.US,60,20201006,210000,77.6,77.838,75.993,76.31,33811,0
OSK.US,60,20201006,220000,76.29,76.35,75.328,75.565,111802,0
OSK.US,60,20201007,160000,76.816,78.254,76.588,78.254,14806,0
OSK.US,60,20201007,170000,78.086,78.244,77.233,77.264,16393,0
OSK.US,60,20201007,180000,77.104,77.213,76.558,76.925,15725,0
OSK.US,60,20201007,190000,77.024,77.341,76.836,76.945,15820,0
OSK.US,60,20201007,200000,76.905,77.183,76.677,77.128,14797,0
OSK.US,60,20201007,210000,77.049,77.689,77.049,77.669,14968,0
OSK.US,60,20201007,220000,77.61,78.026,77.451,77.56,125126,0
OSK.US,60,20201008,160000,78.026,78.026,77.084,77.541,12053,0
OSK.US,60,20201008,170000,77.643,77.664,77.104,77.421,11273,0
OSK.US,60,20201008,180000,77.371,77.421,76.568,76.568,14631,0
OSK.US,60,20201008,190000,76.618,76.98,76.618,76.679,12934,0
OSK.US,60,20201008,200000,76.687,77.293,76.448,77.283,24218,0
OSK.US,60,20201008,210000,77.293,77.719,77.293,77.694,18750,0
OSK.US,60,20201008,220000,77.684,78.036,77.461,78.006,92664,0
OSK.US,60,20201009,160000,78.82,79.187,78.176,78.562,16298,0
OSK.US,60,20201009,170000,78.394,78.562,77.788,77.808,6336,0
OSK.US,60,20201009,180000,77.669,78.352,77.576,78.289,9458,0
OSK.US,60,20201009,190000,78.215,78.562,78.046,78.493,26800,0
OSK.US,60,20201009,200000,78.532,78.532,78.126,78.191,11143,0
OSK.US,60,20201009,210000,77.977,78.181,77.818,78.156,9689,0
OSK.US,60,20201009,220000,78.136,78.196,77.614,77.759,82770,0
OSK.US,60,20201012,160000,78.552,78.771,77.888,78.681,8368,0
OSK.US,60,20201012,170000,78.781,79.207,78.305,78.434,15512,0
OSK.US,60,20201012,180000,78.532,79.346,78.532,79.107,8127,0
OSK.US,60,20201012,190000,79.098,79.217,78.929,78.999,11446,0
OSK.US,60,20201012,200000,78.999,79.009,78.512,78.672,11424,0
OSK.US,60,20201012,210000,78.652,78.959,78.542,78.959,13455,0
OSK.US,60,20201012,220000,78.969,79.307,78.83,78.949,66117,0
OSK.US,60,20201013,160000,78.354,78.949,77.699,77.848,9610,0
OSK.US,60,20201013,170000,78.006,78.215,77.61,78.096,10332,0
OSK.US,60,20201013,180000,77.739,77.868,77.317,77.629,10687,0
OSK.US,60,20201013,190000,77.619,78.444,77.57,78.444,12882,0
OSK.US,60,20201013,200000,78.394,78.552,78.136,78.374,11818,0
OSK.US,60,20201013,210000,78.304,78.562,77.927,78.106,10364,0
OSK.US,60,20201013,220000,78.116,78.419,77.997,78.026,95265,0
OSK.US,60,20201014,160000,78.036,79.356,78.036,79.356,12558,0
OSK.US,60,20201014,170000,79.019,79.327,78.721,78.82,4346,0
OSK.US,60,20201014,180000,78.761,78.88,78.036,78.141,6336,0
OSK.US,60,20201014,190000,78.294,78.542,78.096,78.234,8039,0
OSK.US,60,20201014,200000,78.294,78.542,78.244,78.269,11591,0
OSK.US,60,20201014,210000,78.229,78.234,77.759,78.036,10782,0
OSK.US,60,20201014,220000,78.046,78.379,77.749,77.828,61415,0
OSK.US,60,20201015,160000,76.826,78.006,76.668,78.006,8188,0
OSK.US,60,20201015,170000,77.659,77.952,77.253,77.893,14948,0
OSK.US,60,20201015,180000,77.858,78.582,77.808,78.294,14040,0
OSK.US,60,20201015,190000,78.324,78.642,78.141,78.642,12428,0
OSK.US,60,20201015,200000,78.522,78.899,78.364,78.83,14055,0
OSK.US,60,20201015,210000,78.83,79.122,78.8,79.009,13836,0
OSK.US,60,20201015,220000,78.979,79.277,78.771,78.85,72902,0
OSK.US,60,20201016,160000,78.929,79.207,78.612,79.064,11463,0
OSK.US,60,20201016,170000,79.054,79.624,78.622,79.425,52417,0
OSK.US,60,20201016,180000,79.445,80.001,79.415,79.733,15971,0
OSK.US,60,20201016,190000,79.674,80.12,79.674,79.787,7605,0
OSK.US,60,20201016,200000,79.847,80.487,79.787,80.338,17154,0
OSK.US,60,20201016,210000,80.398,80.507,80.08,80.13,20643,0
OSK.US,60,20201016,220000,80.06,80.06,79.267,79.425,101485,0
OSK.US,60,20201019,160000,81.777,82.432,81.053,81.142,54837,0
OSK.US,60,20201019,170000,81.013,81.013,80.288,80.735,29078,0
OSK.US,60,20201019,180000,80.78,80.805,79.912,80.23,23051,0
OSK.US,60,20201019,190000,80.21,80.368,79.942,80.269,15510,0
OSK.US,60,20201019,200000,80.239,80.239,79.872,80.04,9892,0
OSK.US,60,20201019,210000,80.03,80.17,79.346,79.346,10383,0
OSK.US,60,20201019,220000,79.307,80.298,79.207,80.07,75308,0
OSK.US,60,20201020,160000,80.457,80.695,80.001,80.279,9597,0
OSK.US,60,20201020,170000,80.07,80.457,79.624,80.22,17792,0
OSK.US,60,20201020,180000,80.16,80.626,79.991,80.408,33561,0
OSK.US,60,20201020,190000,80.288,80.438,79.912,80.259,19136,0
OSK.US,60,20201020,200000,80.269,80.725,80.23,80.298,31273,0
OSK.US,60,20201020,210000,80.239,80.328,79.505,79.564,23818,0
OSK.US,60,20201020,220000,79.584,79.872,79.297,79.425,99225,0
OSK.US,60,20201021,160000,78.612,79.376,78.577,78.989,44011,0
OSK.US,60,20201021,170000,78.984,79.307,78.374,78.483,46551,0
OSK.US,60,20201021,180000,78.444,79.108,78.166,78.899,33827,0
OSK.US,60,20201021,190000,78.681,79.337,78.219,78.334,32988,0
OSK.US,60,20201021,200000,78.349,78.434,77.541,77.649,29794,0
OSK.US,60,20201021,210000,77.689,78.106,77.411,78.026,21807,0
OSK.US,60,20201021,220000,78.036,78.086,77.351,77.391,73294,0
OSK.US,60,20201022,160000,77.391,77.779,76.776,77.734,18411,0
OSK.US,60,20201022,170000,77.756,78.532,76.518,76.776,31373,0
OSK.US,60,20201022,180000,76.886,77.238,76.579,76.811,17309,0
OSK.US,60,20201022,190000,76.851,77.183,76.816,77.094,22277,0
OSK.US,60,20201022,200000,77.094,77.521,76.945,77.133,20576,0
OSK.US,60,20201022,210000,77.133,77.322,76.895,76.92,28962,0
OSK.US,60,20201022,220000,76.91,77.531,76.776,77.491,95336,0
OSK.US,60,20201023,160000,78.483,79.217,77.888,77.888,22704,0
OSK.US,60,20201023,170000,78.156,78.502,77.749,78.041,16222,0
OSK.US,60,20201023,180000,78.146,78.324,77.58,77.779,37427,0
OSK.US,60,20201023,190000,77.828,78.006,77.441,77.56,11974,0
OSK.US,60,20201023,200000,77.474,78.244,77.474,78.066,22088,0
OSK.US,60,20201023,210000,78.016,78.225,77.669,77.669,12443,0
OSK.US,60,20201023,220000,77.828,78.146,77.619,77.858,47897,0
OSK.US,60,20201026,150000,76.468,76.672,75.09,75.457,16613,0
OSK.US,60,20201026,160000,75.377,75.58,74.256,74.256,17246,0
OSK.US,60,20201026,170000,74.132,74.499,73.909,74.436,18251,0
OSK.US,60,20201026,180000,74.499,74.604,74.266,74.44,9963,0
OSK.US,60,20201026,190000,74.385,74.504,73.939,74.276,23894,0
OSK.US,60,20201026,200000,74.355,75.105,74.355,75.105,29480,0
OSK.US,60,20201026,210000,75.105,75.551,74.752,75.487,135184,0
OSK.US,60,20201027,150000,75.457,75.64,75.129,75.194,111524,0
OSK.US,60,20201027,160000,74.931,74.95,74.187,74.256,40840,0
OSK.US,60,20201027,170000,74.316,74.584,73.631,74.137,79471,0
OSK.US,60,20201027,180000,74.187,74.326,73.532,73.532,21086,0
OSK.US,60,20201027,190000,73.571,73.661,73.106,73.631,61252,0
OSK.US,60,20201027,200000,73.641,73.691,73.031,73.096,19863,0
OSK.US,60,20201027,210000,73.106,73.368,72.788,72.886,113344,0
OSK.US,60,20201028,150000,71.24,72.083,70.694,71.339,36783,0
OSK.US,60,20201028,160000,71.478,71.498,70.367,70.848,37157,0
OSK.US,60,20201028,170000,70.826,71.513,70.55,71.468,106299,0
OSK.US,60,20201028,180000,71.473,71.795,71.18,71.587,58759,0
OSK.US,60,20201028,190000,71.548,71.587,71.165,71.388,53814,0
OSK.US,60,20201028,200000,71.339,71.498,71.17,71.329,58132,0
OSK.US,60,20201028,210000,71.408,71.523,70.525,70.585,156479,0
OSK.US,60,20201029,150000,70.297,71.644,69.037,69.593,26906,0
OSK.US,60,20201029,160000,69.722,70.297,69.286,69.905,31355,0
OSK.US,60,20201029,170000,69.93,70.019,69.067,69.266,98118,0
OSK.US,60,20201029,180000,69.305,69.553,68.398,68.461,91254,0
OSK.US,60,20201029,190000,68.393,68.874,67.192,68.874,126188,0
OSK.US,60,20201029,200000,68.938,69.315,68.819,68.988,76669,0
OSK.US,60,20201029,210000,68.998,69.354,68.675,68.759,204693,0
OSK.US,60,20201030,150000,68.303,69.246,68.134,68.651,13159,0
OSK.US,60,20201030,160000,68.651,68.651,66.587,66.765,41157,0
OSK.US,60,20201030,170000,66.675,67.797,66.675,67.618,45289,0
OSK.US,60,20201030,180000,67.613,67.891,66.963,67.053,50059,0
OSK.US,60,20201030,190000,67.088,67.098,66.309,66.914,30434,0
OSK.US,60,20201030,200000,66.845,67.271,66.324,66.675,43911,0
OSK.US,60,20201030,210000,66.675,66.835,66.219,66.835,205489,0
OSK.US,60,20201102,160000,67.807,68.541,67.023,67.608,39446,0
OSK.US,60,20201102,170000,67.777,68.749,67.618,68.551,223598,0
OSK.US,60,20201102,180000,68.491,68.69,68.154,68.393,66095,0
OSK.US,60,20201102,190000,68.363,68.651,68.303,68.581,69698,0
OSK.US,60,20201102,200000,68.591,69.374,68.343,69.374,73185,0
OSK.US,60,20201102,210000,69.374,70.417,69.305,70.387,56358,0
OSK.US,60,20201102,220000,70.387,70.466,69.627,69.861,157947,0
OSK.US,60,20201103,160000,70.902,71.706,70.694,71.398,56669,0
OSK.US,60,20201103,170000,71.488,72.073,71.453,71.94,89230,0
OSK.US,60,20201103,180000,71.935,72.043,71.597,71.775,47471,0
OSK.US,60,20201103,190000,71.775,71.994,71.686,71.78,54651,0
OSK.US,60,20201103,200000,71.785,72.867,71.756,72.203,96614,0
OSK.US,60,20201103,210000,72.208,72.818,72.193,72.53,46761,0
OSK.US,60,20201103,220000,72.525,73.006,72.213,72.53,261114,0
OSK.US,60,20201104,160000,71.15,71.15,67.738,69.325,33673,0
OSK.US,60,20201104,170000,69.583,71.24,69.146,70.5,67520,0
OSK.US,60,20201104,180000,70.495,71.617,70.049,71.538,113395,0
OSK.US,60,20201104,190000,71.483,71.577,70.495,70.863,56751,0
OSK.US,60,20201104,200000,70.828,70.843,69.742,69.841,48777,0
OSK.US,60,20201104,210000,69.891,70.217,69.136,69.286,39450,0
OSK.US,60,20201104,220000,69.291,69.291,68.491,68.819,218510,0
OSK.US,60,20201105,160000,69.236,71.22,69.186,70.069,16411,0
OSK.US,60,20201105,170000,70.129,70.992,70.129,70.848,44651,0
OSK.US,60,20201105,180000,70.784,70.798,70.184,70.397,35073,0
OSK.US,60,20201105,190000,70.437,70.437,69.632,70.377,39167,0
OSK.US,60,20201105,200000,70.417,70.535,70.208,70.417,41287,0
OSK.US,60,20201105,210000,70.446,70.902,70.179,70.272,55788,0
OSK.US,60,20201105,220000,70.247,70.267,69.305,69.424,161183,0
OSK.US,60,20201106,160000,69.871,69.871,68.809,69.211,19113,0
OSK.US,60,20201106,170000,69.246,69.454,67.588,67.738,33255,0
OSK.US,60,20201106,180000,67.787,68.323,67.37,67.956,60599,0
OSK.US,60,20201106,190000,67.986,68.174,67.51,67.598,14476,0
OSK.US,60,20201106,200000,67.568,68.117,67.529,67.916,27092,0
OSK.US,60,20201106,210000,67.966,68.164,67.846,67.906,20856,0
OSK.US,60,20201106,220000,67.906,68.403,67.718,68.025,127082,0
OSK.US,60,20201109,160000,72.183,74.707,71.533,73.76,29627,0
OSK.US,60,20201109,170000,73.164,73.482,71.855,72.213,25508,0
OSK.US,60,20201109,180000,72.252,72.678,71.905,72.678,25131,0
OSK.US,60,20201109,190000,72.788,74.534,72.401,74.454,132997,0
OSK.US,60,20201109,200000,74.504,75.09,74.425,74.97,84436,0
OSK.US,60,20201109,210000,74.975,75.149,74.554,74.94,44530,0
OSK.US,60,20201109,220000,74.862,74.931,73.294,73.423,164584,0
OSK.US,60,20201110,160000,74.365,74.98,73.779,74.584,47396,0
OSK.US,60,20201110,170000,74.634,75.119,74.346,74.787,27859,0
OSK.US,60,20201110,180000,74.702,75.253,74.326,74.921,45345,0
OSK.US,60,20201110,190000,74.842,75.139,74.296,74.415,54842,0
OSK.US,60,20201110,200000,74.395,74.454,73.601,74.454,31747,0
OSK.US,60,20201110,210000,74.336,74.732,74.207,74.346,54641,0
OSK.US,60,20201110,220000,74.435,74.544,73.919,74.097,155882,0
OSK.US,60,20201111,160000,74.712,75.397,72.321,72.351,14750,0
OSK.US,60,20201111,170000,72.441,72.818,71.965,72.326,23060,0
OSK.US,60,20201111,180000,72.336,73.031,72.336,72.678,113646,0
OSK.US,60,20201111,190000,72.678,72.778,72.252,72.639,24889,0
OSK.US,60,20201111,200000,72.698,72.796,72.351,72.599,29211,0
OSK.US,60,20201111,210000,72.569,72.818,72.431,72.778,36875,0
OSK.US,60,20201111,220000,72.778,72.966,72.341,72.916,204731,0
OSK.US,60,20201112,160000,72.431,72.431,71.518,72.173,21637,0
OSK.US,60,20201112,170000,72.183,73.512,72.103,73.255,62871,0
OSK.US,60,20201112,180000,73.269,73.76,72.936,73.448,44728,0
OSK.US,60,20201112,190000,73.443,73.889,72.848,72.981,60978,0
OSK.US,60,20201112,200000,72.996,73.264,72.698,73.145,55679,0
OSK.US,60,20201112,210000,73.174,73.274,72.833,73.006,80690,0
OSK.US,60,20201112,220000,73.006,73.591,72.48,73.443,249191,0
OSK.US,60,20201113,160000,74.22,74.788,74.001,74.484,15200,0
OSK.US,60,20201113,170000,74.451,74.579,73.413,73.981,56416,0
OSK.US,60,20201113,180000,73.991,74.748,73.966,74.698,59786,0
OSK.US,60,20201113,190000,74.708,75.007,74.489,74.526,31931,0
OSK.US,60,20201113,200000,74.519,75.336,74.424,75.057,35810,0
OSK.US,60,20201113,210000,75.147,75.884,75.007,75.834,52737,0
OSK.US,60,20201113,220000,75.829,75.894,75.047,75.306,133858,0
OSK.US,60,20201116,160000,77.449,77.738,75.595,76.562,17196,0
OSK.US,60,20201116,170000,76.622,77.589,76.567,77.579,36620,0
OSK.US,60,20201116,180000,77.618,77.628,77.22,77.469,30800,0
OSK.US,60,20201116,190000,77.474,77.703,77.369,77.405,38410,0
OSK.US,60,20201116,200000,77.414,77.618,77.28,77.569,44216,0
OSK.US,60,20201116,210000,77.549,77.997,77.359,77.967,70455,0
OSK.US,60,20201116,220000,77.907,78.665,77.773,78.525,290825,0
OSK.US,60,20201117,160000,77.13,77.609,75.755,75.755,29667,0
OSK.US,60,20201117,170000,76.024,76.831,75.555,75.834,32445,0
OSK.US,60,20201117,180000,75.834,76.801,75.78,76.358,45652,0
OSK.US,60,20201117,190000,76.408,76.672,76.363,76.467,52904,0
OSK.US,60,20201117,200000,76.457,76.587,75.874,76.173,28941,0
OSK.US,60,20201117,210000,76.183,76.672,76.183,76.403,73754,0
OSK.US,60,20201117,220000,76.363,76.502,76.148,76.393,176473,0
OSK.US,60,20201118,160000,76.702,77.907,76.702,77.898,35070,0
OSK.US,60,20201118,170000,78.117,80.359,77.813,79.821,141519,0
OSK.US,60,20201118,180000,79.751,80.748,79.422,80.668,84226,0
OSK.US,60,20201118,190000,80.718,80.818,79.871,80.389,56952,0
OSK.US,60,20201118,200000,80.364,80.718,79.941,80.155,50950,0
OSK.US,60,20201118,210000,80.19,80.324,79.478,79.567,45556,0
OSK.US,60,20201118,220000,79.567,79.701,78.924,78.964,190651,0
OSK.US,60,20201119,160000,78.326,79.662,77.509,79.397,26137,0
OSK.US,60,20201119,170000,79.492,79.602,78.336,78.844,50849,0
OSK.US,60,20201119,180000,78.804,78.865,78.137,78.525,49515,0
OSK.US,60,20201119,190000,78.505,79.074,78.286,79.074,49119,0
OSK.US,60,20201119,200000,79.103,79.642,78.954,79.642,55058,0
OSK.US,60,20201119,210000,79.642,80.04,79.303,79.841,61055,0
OSK.US,60,20201119,220000,79.801,80.14,79.582,79.921,180454,0
OSK.US,60,20201120,160000,79.373,80.818,79.373,80.588,49438,0
OSK.US,60,20201120,170000,80.728,80.927,80.09,80.818,122532,0
OSK.US,60,20201120,180000,80.868,80.887,79.961,80.289,71321,0
OSK.US,60,20201120,190000,80.289,80.499,80.01,80.11,37680,0
OSK.US,60,20201120,200000,80.12,80.698,79.925,80.698,53923,0
OSK.US,60,20201120,210000,80.688,80.758,79.971,80.08,51292,0
OSK.US,60,20201120,220000,80.1,80.578,79.851,80.28,180096,0
OSK.US,60,20201123,160000,81.226,82.602,80.889,82.392,36533,0
OSK.US,60,20201123,170000,82.392,84.166,82.163,83.937,90277,0
OSK.US,60,20201123,180000,83.987,84.595,83.897,84.525,60218,0
OSK.US,60,20201123,190000,84.53,84.585,83.867,84.535,104898,0
OSK.US,60,20201123,200000,84.535,85.103,84.535,84.774,130489,0
OSK.US,60,20201123,210000,84.774,84.969,84.635,84.904,143893,0
OSK.US,60,20201123,220000,84.909,85.308,83.877,84.356,420378,0
OSK.US,60,20201124,160000,85.402,85.911,84.744,85.736,43055,0
OSK.US,60,20201124,170000,85.562,86.738,85.412,86.309,89996,0
OSK.US,60,20201124,180000,86.304,86.852,86.02,86.718,36566,0
OSK.US,60,20201124,190000,86.713,86.947,86.459,86.598,48789,0
OSK.US,60,20201124,200000,86.623,86.798,86.419,86.723,44330,0
OSK.US,60,20201124,210000,86.688,86.798,85.761,86.538,50635,0
OSK.US,60,20201124,220000,86.538,86.877,86.299,86.628,242710,0
OSK.US,60,20201125,160000,86.04,86.04,84.525,84.525,57427,0
OSK.US,60,20201125,170000,84.625,84.984,83.708,83.783,50845,0
OSK.US,60,20201125,180000,83.788,84.495,83.728,84.445,44268,0
OSK.US,60,20201125,190000,84.49,84.764,83.937,84.216,34058,0
OSK.US,60,20201125,200000,84.196,84.635,84.002,84.51,21701,0
OSK.US,60,20201125,210000,84.475,84.495,84.027,84.495,22526,0
OSK.US,60,20201125,220000,84.47,84.715,83.907,84.047,224646,0
OSK.US,60,20201127,160000,83.778,84.416,83.22,83.618,16686,0
OSK.US,60,20201127,170000,83.379,83.469,82.502,82.901,37186,0
OSK.US,60,20201127,180000,82.741,83.479,82.582,83.479,23672,0
OSK.US,60,20201127,190000,83.413,83.469,82.921,83.24,46326,0
OSK.US,60,20201127,200000,83.23,83.23,83.23,83.23,19196,0
OSK.US,60,20201130,160000,82.931,82.99,82.143,82.951,16069,0
OSK.US,60,20201130,170000,82.921,83.359,81.844,82.163,33686,0
OSK.US,60,20201130,180000,82.103,82.273,81.256,81.475,34942,0
OSK.US,60,20201130,190000,81.475,81.894,81.311,81.585,15361,0
OSK.US,60,20201130,200000,81.485,81.824,81.216,81.361,37837,0
OSK.US,60,20201130,210000,81.361,81.426,80.877,81.356,35150,0
OSK.US,60,20201130,220000,81.291,81.386,80.16,80.23,456157,0
OSK.US,60,20201201,160000,82.163,82.602,80.977,82.602,59609,0
OSK.US,60,20201201,170000,82.487,82.711,81.745,82.193,64218,0
