<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,60,20201006,220000,20,20,19.95,19.96,5147,0
MHLA.US,60,20201007,180000,20,20,20,20,100,0
MHLA.US,60,20201007,190000,19.975,20,19.96,20,3000,0
MHLA.US,60,20201007,220000,19.95,19.95,19.92,19.92,597,0
MHLA.US,60,20201008,160000,19.88,19.88,19.88,19.88,100,0
MHLA.US,60,20201008,170000,19.9,19.9,19.89,19.89,1900,0
MHLA.US,60,20201008,190000,19.8701,19.89,19.8701,19.89,740,0
MHLA.US,60,20201008,210000,19.8601,19.8601,19.8601,19.8601,100,0
MHLA.US,60,20201008,220000,19.8537,19.93,19.85,19.93,1800,0
MHLA.US,60,20201009,180000,19.87,19.885,19.8609,19.87,1400,0
MHLA.US,60,20201009,200000,19.8651,19.87,19.8651,19.87,500,0
MHLA.US,60,20201009,220000,19.95,19.97,19.95,19.97,1998,0
MHLA.US,60,20201012,170000,19.91,19.96,19.6229,19.96,2199,0
MHLA.US,60,20201012,220000,19.975,20,19.925,19.925,9700,0
MHLA.US,60,20201013,190000,19.88,19.88,19.88,19.88,315,0
MHLA.US,60,20201013,200000,19.8848,19.8848,19.8848,19.8848,103,0
MHLA.US,60,20201013,220000,19.97,19.9767,19.97,19.9767,200,0
MHLA.US,60,20201014,160000,19.66,19.66,19.66,19.66,100,0
MHLA.US,60,20201014,170000,19.82,19.82,19.82,19.82,100,0
MHLA.US,60,20201014,180000,19.785,19.8,19.78,19.78,300,0
MHLA.US,60,20201014,190000,19.79,19.79,19.7176,19.7176,1000,0
MHLA.US,60,20201014,210000,19.75,19.9,19.75,19.8592,1800,0
MHLA.US,60,20201015,160000,19.815,19.815,19.815,19.815,100,0
MHLA.US,60,20201015,170000,19.9,19.92,19.9,19.91,2500,0
MHLA.US,60,20201015,180000,19.78,19.78,19.78,19.78,100,0
MHLA.US,60,20201015,210000,19.83,19.91,19.83,19.86,1200,0
MHLA.US,60,20201015,220000,20,20,20,20,200,0
MHLA.US,60,20201016,170000,19.73,19.73,19.73,19.73,300,0
MHLA.US,60,20201016,190000,19.76,19.76,19.76,19.76,250,0
MHLA.US,60,20201016,210000,19.8,19.8,19.8,19.8,200,0
MHLA.US,60,20201016,220000,19.755,19.755,19.755,19.755,116,0
MHLA.US,60,20201019,160000,19.95,19.95,19.95,19.95,309,0
MHLA.US,60,20201019,180000,19.8537,19.89,19.85,19.85,1016,0
MHLA.US,60,20201019,210000,19.85,19.85,19.85,19.85,1100,0
MHLA.US,60,20201019,220000,19.83,19.85,19.83,19.85,1612,0
MHLA.US,60,20201020,170000,19.9007,19.925,19.9007,19.925,400,0
MHLA.US,60,20201020,180000,19.95,19.95,19.95,19.95,200,0
MHLA.US,60,20201020,200000,19.93,19.93,19.93,19.93,640,0
MHLA.US,60,20201020,220000,19.9,19.9,19.8999,19.9,3401,0
MHLA.US,60,20201021,170000,19.8571,19.8571,19.8571,19.8571,300,0
MHLA.US,60,20201021,190000,19.85,19.85,19.84,19.84,374,0
MHLA.US,60,20201021,200000,19.84,19.85,19.8301,19.85,1400,0
MHLA.US,60,20201021,210000,19.84,19.84,19.84,19.84,793,0
MHLA.US,60,20201021,220000,19.84,19.85,19.84,19.85,300,0
MHLA.US,60,20201022,170000,19.85,19.8899,19.85,19.85,3700,0
MHLA.US,60,20201022,190000,19.86,19.86,19.86,19.86,100,0
MHLA.US,60,20201022,200000,19.86,19.89,19.85,19.85,2439,0
MHLA.US,60,20201022,210000,19.89,19.8993,19.85,19.85,50100,0
MHLA.US,60,20201023,170000,19.92,19.92,19.92,19.92,100,0
MHLA.US,60,20201023,180000,19.88,19.88,19.88,19.88,558,0
MHLA.US,60,20201023,190000,19.92,19.92,19.89,19.91,400,0
MHLA.US,60,20201023,220000,19.92,19.92,19.92,19.92,200,0
MHLA.US,60,20201026,190000,19.85,19.88,19.77,19.77,17900,0
MHLA.US,60,20201027,210000,19.66,19.66,19.66,19.66,100,0
MHLA.US,60,20201028,200000,19.57,19.57,19.57,19.57,290,0
MHLA.US,60,20201028,210000,19.5101,19.5101,19.51,19.51,1800,0
MHLA.US,60,20201029,160000,18.96,19.5,18.96,19.41,1000,0
MHLA.US,60,20201030,180000,19.33,19.3856,19.3,19.3856,825,0
MHLA.US,60,20201030,190000,19.37,19.37,19.37,19.37,100,0
MHLA.US,60,20201030,210000,19.33,19.36,19.33,19.36,600,0
MHLA.US,60,20201102,160000,18.44,19,18.39,19,900,0
MHLA.US,60,20201102,180000,19.23,19.23,19.23,19.23,100,0
MHLA.US,60,20201102,200000,19.2911,19.2983,19.2911,19.2983,1000,0
MHLA.US,60,20201102,210000,19.3294,19.3294,19.3294,19.3294,300,0
MHLA.US,60,20201102,220000,19.1,19.1,19.1,19.1,200,0
MHLA.US,60,20201103,170000,19.56,19.56,19.56,19.56,218,0
MHLA.US,60,20201103,220000,19.49,19.5,19.49,19.5,361,0
MHLA.US,60,20201104,170000,19.81,19.9,19.81,19.9,203,0
MHLA.US,60,20201104,220000,19.9,19.9,19.8965,19.8965,670,0
MHLA.US,60,20201105,180000,19.83,19.83,19.83,19.83,100,0
MHLA.US,60,20201105,200000,19.65,19.65,19.65,19.65,100,0
MHLA.US,60,20201105,220000,19.495,19.5991,19.495,19.59,1050,0
MHLA.US,60,20201106,160000,19.6068,19.6068,19.6012,19.6012,300,0
MHLA.US,60,20201106,180000,19.6719,19.6719,19.6719,19.6719,100,0
MHLA.US,60,20201106,210000,19.66,19.66,19.4,19.46,1200,0
MHLA.US,60,20201106,220000,19.81,19.85,19.64,19.85,2277,0
MHLA.US,60,20201109,180000,19.6311,19.79,19.63,19.6874,1539,0
MHLA.US,60,20201109,190000,19.91,19.9702,19.91,19.9702,4364,0
MHLA.US,60,20201109,200000,19.98,19.98,19.9699,19.9699,1075,0
MHLA.US,60,20201109,210000,20,20,19.9989,20,910,0
MHLA.US,60,20201109,220000,20,20,20,20,225,0
MHLA.US,60,20201110,160000,20.17,20.17,20.17,20.17,130,0
MHLA.US,60,20201110,170000,19.695,19.91,19.695,19.91,1740,0
MHLA.US,60,20201110,180000,19.9201,19.9201,19.92,19.92,260,0
MHLA.US,60,20201110,190000,19.85,19.85,19.85,19.85,475,0
MHLA.US,60,20201110,210000,19.85,19.85,19.8463,19.8463,3235,0
MHLA.US,60,20201110,220000,19.908,19.908,19.85,19.87,991,0
MHLA.US,60,20201111,170000,19.7952,19.84,19.69,19.82,5890,0
MHLA.US,60,20201111,220000,19.79,20,19.755,20,2500,0
MHLA.US,60,20201112,160000,19.93,19.93,19.85,19.85,1726,0
MHLA.US,60,20201112,170000,19.85,19.85,19.8301,19.8301,711,0
MHLA.US,60,20201112,180000,19.86,19.86,19.84,19.84,700,0
MHLA.US,60,20201112,200000,19.81,19.81,19.81,19.81,200,0
MHLA.US,60,20201112,220000,19.85,19.85,19.85,19.85,116,0
MHLA.US,60,20201113,170000,19.75,19.8093,19.75,19.8093,400,0
MHLA.US,60,20201113,180000,19.99,20,19.9898,20,2189,0
MHLA.US,60,20201113,190000,20,20,19.95,19.95,1000,0
MHLA.US,60,20201113,220000,19.9767,20,19.9767,20,854,0
MHLA.US,60,20201116,160000,20,20,19.92,19.95,10019,0
MHLA.US,60,20201116,170000,20,20.03,19.93,20,44935,0
MHLA.US,60,20201116,180000,19.99,20,19.95,19.99,2438,0
MHLA.US,60,20201116,190000,19.99,19.9999,19.985,19.9898,7135,0
MHLA.US,60,20201116,200000,19.98,20,19.98,20,9768,0
MHLA.US,60,20201116,210000,20,20,19.935,19.9732,14272,0
MHLA.US,60,20201116,220000,20,20,19.92,20,16977,0
MHLA.US,60,20201117,160000,19.75,19.99,19.75,19.9,2404,0
MHLA.US,60,20201117,170000,20,20,20,20,2086,0
MHLA.US,60,20201117,180000,20,20,19.9933,20,4156,0
MHLA.US,60,20201117,190000,20,20,20,20,1000,0
MHLA.US,60,20201117,200000,20,20,19.99,19.99,3056,0
MHLA.US,60,20201117,210000,19.993,20,19.993,20,977,0
MHLA.US,60,20201117,220000,20,20,19.94,19.94,3321,0
MHLA.US,60,20201118,160000,20,20,19.9745,20,5200,0
MHLA.US,60,20201118,170000,19.9934,20,19.98,20,4039,0
MHLA.US,60,20201118,180000,20,20,20,20,4500,0
MHLA.US,60,20201118,190000,20,20,20,20,100,0
MHLA.US,60,20201118,200000,20,20,19.995,19.995,1494,0
MHLA.US,60,20201118,210000,20,20,19.96,20,3232,0
MHLA.US,60,20201119,160000,19.96,20,19.96,19.96,2222,0
MHLA.US,60,20201119,170000,19.9751,19.9751,19.96,19.96,600,0
MHLA.US,60,20201119,180000,19.9754,20,19.85,19.85,5528,0
MHLA.US,60,20201119,200000,19.95,20,19.9101,19.9534,3100,0
MHLA.US,60,20201119,210000,20,20,19.9989,19.9989,2000,0
MHLA.US,60,20201119,220000,20,20,19.985,19.985,4637,0
MHLA.US,60,20201120,160000,20,20,20,20,1000,0
MHLA.US,60,20201120,170000,19.92,20,19.92,19.955,1200,0
MHLA.US,60,20201120,190000,20,20,20,20,500,0
MHLA.US,60,20201120,210000,20,20,19.9996,19.9996,1525,0
MHLA.US,60,20201120,220000,20,20,20,20,17336,0
MHLA.US,60,20201123,160000,20,20,20,20,1142,0
MHLA.US,60,20201123,170000,19.9942,20.01,19.993,20,8035,0
MHLA.US,60,20201123,180000,20,20,19.99,20,2855,0
MHLA.US,60,20201123,190000,20,20,20,20,1801,0
MHLA.US,60,20201123,200000,20,20,19.98,19.98,2724,0
MHLA.US,60,20201123,210000,20,20,19.97,19.9999,7658,0
MHLA.US,60,20201123,220000,20,20,19.98,20,2987,0
MHLA.US,60,20201124,160000,19.9588,20.01,19.9588,20,4255,0
MHLA.US,60,20201124,170000,20.1773,20.47,20.1773,20.45,16665,0
MHLA.US,60,20201124,180000,20.41,20.44,20.25,20.25,2900,0
MHLA.US,60,20201124,190000,20.235,20.3301,20.235,20.2501,1000,0
MHLA.US,60,20201124,200000,20.22,20.2499,20.22,20.2499,1664,0
MHLA.US,60,20201124,210000,20.2499,20.45,20.177,20.177,9770,0
MHLA.US,60,20201124,220000,20.25,20.3484,20.17,20.3484,9127,0
MHLA.US,60,20201125,160000,20.25,20.25,20.25,20.25,395,0
MHLA.US,60,20201125,170000,20.275,20.275,20.275,20.275,100,0
MHLA.US,60,20201125,180000,20.45,20.5,20.35,20.4395,3438,0
MHLA.US,60,20201125,190000,20.36,20.36,20.35,20.35,600,0
MHLA.US,60,20201125,200000,20.35,20.4,20.245,20.25,15492,0
MHLA.US,60,20201125,220000,20.25,20.25,20.21,20.21,1801,0
MHLA.US,60,20201127,160000,20.02,20.02,18.76,19.47,3165,0
MHLA.US,60,20201127,170000,19.561,19.69,19.54,19.69,3532,0
MHLA.US,60,20201127,180000,19.7341,19.7341,19.7341,19.7341,200,0
MHLA.US,60,20201127,190000,19.76,20.05,19.76,20.05,635,0
MHLA.US,60,20201130,170000,20.18,20.275,19.91,19.91,2509,0
MHLA.US,60,20201130,180000,20,20,20,20,600,0
MHLA.US,60,20201130,190000,20.01,20.03,20.01,20.0299,700,0
MHLA.US,60,20201130,200000,20.13,20.13,20.13,20.13,200,0
MHLA.US,60,20201130,210000,20.2,20.34,20.2,20.266,3314,0
MHLA.US,60,20201130,220000,20.2,20.21,19.98,20.08,2002,0
MHLA.US,60,20201201,160000,19.9785,20.15,19.9785,20.15,1500,0
MHLA.US,60,20201201,170000,20.15,20.34,20.15,20.241,6622,0
MHLA.US,60,20201201,180000,20.165,20.165,20.165,20.165,600,0
MHLA.US,60,20201201,210000,20.11,20.11,20.065,20.11,1800,0
MHLA.US,60,20201201,220000,20.11,20.16,20.11,20.16,2788,0
MHLA.US,60,20201202,170000,19.82,19.93,19.81,19.93,400,0
MHLA.US,60,20201202,180000,20,20,20,20,100,0
MHLA.US,60,20201202,190000,20.035,20.29,20.035,20.2795,960,0
MHLA.US,60,20201202,200000,20.29,20.31,20.29,20.29,1859,0
MHLA.US,60,20201202,210000,20.31,20.31,20.31,20.31,170,0
MHLA.US,60,20201202,220000,20.215,20.2327,20.215,20.2327,368,0
MHLA.US,60,20201203,170000,20.09,20.1,20.09,20.1,600,0
MHLA.US,60,20201203,180000,20.18,20.18,20.18,20.18,500,0
MHLA.US,60,20201203,190000,20.18,20.2301,20.1699,20.2301,11959,0
MHLA.US,60,20201203,220000,20.2,20.2,20.15,20.15,2480,0
MHLA.US,60,20201204,160000,20.28,20.3342,20.28,20.3342,1000,0
MHLA.US,60,20201204,180000,20.1353,20.1353,20,20.0298,1100,0
MHLA.US,60,20201204,210000,20.32,20.32,20.29,20.29,872,0
MHLA.US,60,20201207,180000,20.35,20.35,20.275,20.275,1300,0
MHLA.US,60,20201207,190000,20.32,20.38,20.32,20.38,200,0
MHLA.US,60,20201207,200000,20.2424,20.2424,20.2424,20.2424,500,0
MHLA.US,60,20201207,210000,20.166,20.19,20.1643,20.18,1150,0
MHLA.US,60,20201207,220000,20,20.32,20,20.32,1793,0
MHLA.US,60,20201208,160000,20.44,20.44,20.43,20.43,2900,0
MHLA.US,60,20201208,170000,20.5,20.5,20.44,20.49,2718,0
MHLA.US,60,20201208,180000,20.4179,20.45,20.415,20.4499,740,0
MHLA.US,60,20201209,160000,20.6,20.6,20.425,20.425,2690,0
MHLA.US,60,20201209,170000,20.49,20.49,20.4287,20.4287,780,0
MHLA.US,60,20201209,180000,20.49,20.49,20.49,20.49,350,0
MHLA.US,60,20201209,190000,20.4707,20.49,20.45,20.4899,1900,0
MHLA.US,60,20201209,200000,20.475,20.475,20.475,20.475,100,0
MHLA.US,60,20201210,170000,20.26,20.26,20.24,20.24,291,0
MHLA.US,60,20201210,180000,20.49,20.49,20.49,20.49,158,0
MHLA.US,60,20201210,190000,20.3,20.31,20.3,20.3,677,0
MHLA.US,60,20201210,200000,20.41,20.49,20.41,20.49,60714,0
MHLA.US,60,20201210,210000,20.5299,20.53,20.49,20.53,824,0
MHLA.US,60,20201210,220000,20.48,20.56,20.48,20.56,200,0
MHLA.US,60,20201211,160000,20.25,20.25,20.25,20.25,2274,0
MHLA.US,60,20201211,170000,20.29,20.31,20.23,20.297,1000,0
MHLA.US,60,20201211,180000,20.35,20.42,20.35,20.42,594,0
MHLA.US,60,20201211,220000,20.3811,20.3811,20.34,20.34,605,0
MHLA.US,60,20201214,180000,20.73,20.74,20.49,20.5824,1900,0
MHLA.US,60,20201214,190000,20.55,20.612,20.55,20.612,201,0
MHLA.US,60,20201214,210000,20.5308,20.5308,20.48,20.49,2006,0
MHLA.US,60,20201214,220000,20.54,20.54,20.54,20.54,100,0
MHLA.US,60,20201215,160000,20.61,20.61,20.61,20.61,300,0
MHLA.US,60,20201215,170000,20.75,20.75,20.655,20.655,200,0
MHLA.US,60,20201215,190000,20.7,20.7,20.7,20.7,500,0
MHLA.US,60,20201215,200000,20.71,20.95,20.71,20.95,1500,0
MHLA.US,60,20201215,210000,20.78,20.8342,20.77,20.8342,1300,0
MHLA.US,60,20201215,220000,20.84,20.87,20.83,20.84,1331,0
MHLA.US,60,20201216,160000,20.97,20.97,20.24,20.25,6332,0
MHLA.US,60,20201216,170000,20.85,20.85,20.7299,20.73,1021,0
MHLA.US,60,20201216,180000,20.67,20.67,20.67,20.67,281,0
MHLA.US,60,20201216,210000,20.67,20.67,20.67,20.67,100,0
MHLA.US,60,20201216,220000,20.51,20.51,20.51,20.51,200,0
MHLA.US,60,20201217,190000,20.51,20.53,20.44,20.44,1932,0
MHLA.US,60,20201217,210000,20.465,20.465,20.465,20.465,400,0
MHLA.US,60,20201217,220000,20.43,20.5,20.3,20.38,4352,0
MHLA.US,60,20201218,190000,20.495,20.495,20.495,20.495,500,0
MHLA.US,60,20201218,200000,20.465,20.5,20.465,20.5,16600,0
MHLA.US,60,20201218,210000,20.5,20.52,20.5,20.5,10500,0
MHLA.US,60,20201218,220000,20.73,20.73,20.7299,20.73,873,0
MHLA.US,60,20201221,170000,20.655,20.655,20.655,20.655,1000,0
MHLA.US,60,20201221,190000,20.78,20.8028,20.74,20.7869,1703,0
MHLA.US,60,20201221,200000,20.767,20.767,20.767,20.767,100,0
MHLA.US,60,20201222,160000,20.92,20.92,20.92,20.92,300,0
MHLA.US,60,20201222,180000,20.68,20.8122,20.61,20.61,5136,0
MHLA.US,60,20201222,190000,20.62,20.62,20.61,20.61,1001,0
MHLA.US,60,20201222,200000,20.61,20.66,20.61,20.61,6029,0
MHLA.US,60,20201222,210000,20.61,20.61,20.61,20.61,797,0
MHLA.US,60,20201222,220000,20.61,20.63,20.61,20.63,1216,0
MHLA.US,60,20201223,170000,20.84,20.84,20.5,20.52,1647,0
MHLA.US,60,20201223,180000,20.78,20.8,20.535,20.535,1300,0
MHLA.US,60,20201223,190000,20.53,20.53,20.53,20.53,100,0
MHLA.US,60,20201223,200000,20.54,20.56,20.54,20.56,200,0
MHLA.US,60,20201223,210000,20.6309,20.6309,20.612,20.62,2900,0
MHLA.US,60,20201223,220000,20.55,20.68,20.55,20.68,600,0
MHLA.US,60,20201224,160000,20.68,20.68,20.52,20.52,642,0
MHLA.US,60,20201224,180000,20.67,20.67,20.67,20.67,701,0
MHLA.US,60,20201224,190000,20.68,20.68,20.68,20.68,200,0
MHLA.US,60,20201228,170000,20.78,20.9322,20.78,20.9322,4996,0
MHLA.US,60,20201228,180000,20.9,20.95,20.9,20.94,1859,0
MHLA.US,60,20201228,190000,20.9,20.9,20.79,20.79,900,0
MHLA.US,60,20201228,200000,20.79,20.8,20.79,20.8,350,0
MHLA.US,60,20201228,210000,20.81,20.8999,20.8,20.81,2319,0
MHLA.US,60,20201228,220000,20.82,20.9,20.8,20.9,2051,0
MHLA.US,60,20201229,160000,21,21,20.905,20.905,763,0
MHLA.US,60,20201229,200000,20.865,20.865,20.865,20.865,100,0
MHLA.US,60,20201229,220000,20.885,20.91,20.46,20.59,10696,0
MHLA.US,60,20201230,160000,20.47,20.47,20.47,20.47,167,0
MHLA.US,60,20201230,170000,20.63,20.7165,20.58,20.58,2426,0
MHLA.US,60,20201230,180000,20.58,20.7099,20.58,20.58,1990,0
MHLA.US,60,20201230,190000,20.58,20.5836,20.58,20.58,5045,0
MHLA.US,60,20201230,200000,20.58,20.6,20.57,20.57,1898,0
MHLA.US,60,20201230,210000,20.57,20.58,20.55,20.565,2744,0
MHLA.US,60,20201230,220000,20.565,20.62,20.565,20.62,3774,0
MHLA.US,60,20201231,170000,20.685,20.685,20.62,20.62,980,0
MHLA.US,60,20201231,180000,20.62,20.69,20.62,20.62,1809,0
MHLA.US,60,20201231,190000,20.58,20.58,20.58,20.58,1700,0
MHLA.US,60,20201231,200000,20.58,20.64,20.58,20.64,2705,0
MHLA.US,60,20201231,210000,20.58,20.58,20.58,20.58,1600,0
MHLA.US,60,20201231,220000,20.58,20.74,20.58,20.63,65888,0
MHLA.US,60,20210104,160000,20.81,20.81,20.81,20.81,128,0
MHLA.US,60,20210104,170000,20.6,20.6,20.5,20.52,1774,0
MHLA.US,60,20210104,180000,20.5,20.56,20.5,20.5,12549,0
MHLA.US,60,20210104,190000,20.5,20.5,20.5,20.5,4006,0
MHLA.US,60,20210104,200000,20.5481,20.69,20.5481,20.6401,3020,0
MHLA.US,60,20210104,210000,20.56,20.6379,20.55,20.6,5325,0
MHLA.US,60,20210104,220000,20.55,20.81,20.55,20.81,1731,0
MHLA.US,60,20210105,170000,20.85,20.855,20.82,20.82,1460,0
MHLA.US,60,20210105,190000,20.8,20.8,20.709,20.761,1000,0
MHLA.US,60,20210105,220000,20.8,21.17,20.79,21.17,7298,0
MHLA.US,60,20210106,160000,21.2,21.2437,21.2,21.2,3400,0
MHLA.US,60,20210106,170000,21.1,21.12,21,21,7865,0
MHLA.US,60,20210106,180000,21,21,20.98,20.98,4000,0
MHLA.US,60,20210106,200000,20.995,20.995,20.955,20.955,1586,0
MHLA.US,60,20210106,210000,20.95,21,20.94,20.945,11010,0
MHLA.US,60,20210106,220000,20.99,21.04,20.895,21,11001,0
MHLA.US,60,20210107,200000,21.0855,21.14,21.077,21.1,1480,0
MHLA.US,60,20210107,220000,21.12,21.14,21.09,21.09,891,0
MHLA.US,60,20210108,160000,20.7513,20.7513,20.7513,20.7513,100,0
MHLA.US,60,20210108,210000,21.06,21.06,21.06,21.06,100,0
MHLA.US,60,20210108,220000,21.1,21.1,21.01,21.01,2992,0
MHLA.US,60,20210111,160000,21.095,21.095,21.095,21.095,500,0
MHLA.US,60,20210111,180000,21,21.0001,21,21.0001,590,0
MHLA.US,60,20210111,220000,21.03,21.05,21.02,21.02,842,0
MHLA.US,60,20210112,180000,21.02,21.02,21.02,21.02,300,0
MHLA.US,60,20210112,210000,21.001,21.01,21,21.01,1561,0
MHLA.US,60,20210112,220000,21.02,21.02,21,21,2691,0
MHLA.US,60,20210113,200000,21.1912,21.1912,21.1912,21.1912,1000,0
MHLA.US,60,20210113,210000,21.1804,21.1804,21.15,21.15,883,0
MHLA.US,60,20210113,220000,21.12,21.12,21.12,21.12,188,0
MHLA.US,60,20210114,160000,21.1511,21.175,21.1,21.175,3272,0
MHLA.US,60,20210114,210000,21.2,21.2,21.145,21.15,4172,0
MHLA.US,60,20210114,220000,21.14,21.14,21.13,21.13,1397,0
MHLA.US,60,20210115,170000,21.095,21.095,21.095,21.095,100,0
MHLA.US,60,20210115,180000,21.08,21.1341,21.08,21.1341,2000,0
MHLA.US,60,20210115,190000,21.1,21.1,21.1,21.1,689,0
MHLA.US,60,20210115,200000,21.11,21.11,21.07,21.11,540,0
MHLA.US,60,20210115,220000,21.1,21.19,21.04,21.04,35925,0
MHLA.US,60,20210119,160000,21.0401,21.0828,21.0401,21.0828,581,0
MHLA.US,60,20210119,170000,21.0738,21.0738,21.03,21.04,7305,0
MHLA.US,60,20210119,180000,21.12,21.12,21.12,21.12,177,0
MHLA.US,60,20210119,210000,21.2,21.21,21.18,21.207,2918,0
MHLA.US,60,20210119,220000,21.195,21.21,21.18,21.18,1909,0
MHLA.US,60,20210120,180000,21.18,21.1908,21.18,21.1908,4215,0
MHLA.US,60,20210120,190000,21.185,21.2,21.185,21.2,2455,0
MHLA.US,60,20210120,200000,21.2,21.32,21.2,21.32,2899,0
MHLA.US,60,20210120,210000,21.2701,21.2712,21.27,21.2712,1454,0
MHLA.US,60,20210120,220000,21.235,21.27,21.235,21.27,1000,0
MHLA.US,60,20210121,160000,21.34,21.34,21.34,21.34,143,0
MHLA.US,60,20210121,170000,21.31,21.31,21.31,21.31,100,0
MHLA.US,60,20210121,180000,21.32,21.32,21.31,21.31,200,0
MHLA.US,60,20210121,190000,21.31,21.31,21.31,21.31,100,0
MHLA.US,60,20210121,200000,21.25,21.25,21.15,21.15,900,0
MHLA.US,60,20210121,220000,21.22,21.32,21.21,21.32,2857,0
MHLA.US,60,20210122,160000,21.225,21.225,21.225,21.225,100,0
MHLA.US,60,20210122,170000,21.3,21.3,21.29,21.29,300,0
MHLA.US,60,20210122,180000,21.28,21.28,21,21.17,6823,0
MHLA.US,60,20210122,190000,21.2536,21.2536,21.2536,21.2536,1000,0
MHLA.US,60,20210125,170000,21.2,21.2,21.2,21.2,300,0
MHLA.US,60,20210125,210000,21.21,21.21,21.21,21.21,200,0
MHLA.US,60,20210125,220000,21.1502,21.1502,21.15,21.1501,700,0
MHLA.US,60,20210126,160000,21.15,21.15,21.09,21.09,3058,0
