<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KO.US,60,20201008,200000,49.42,49.477,49.403,49.438,709537,0
KO.US,60,20201008,210000,49.438,49.575,49.423,49.546,1035169,0
KO.US,60,20201008,220000,49.546,49.733,49.482,49.654,5182874,0
KO.US,60,20201009,160000,49.861,50.097,49.792,49.826,1169553,0
KO.US,60,20201009,170000,49.821,49.949,49.814,49.924,1213791,0
KO.US,60,20201009,180000,49.929,50.411,49.9,50.323,1394080,0
KO.US,60,20201009,190000,50.323,50.368,50.122,50.132,1194686,0
KO.US,60,20201009,200000,50.137,50.255,50.087,50.255,696654,0
KO.US,60,20201009,210000,50.255,50.255,50.057,50.132,821115,0
KO.US,60,20201009,220000,50.132,50.16,49.979,49.999,3272762,0
KO.US,60,20201012,160000,50.028,50.215,50.028,50.154,1199584,0
KO.US,60,20201012,170000,50.156,50.491,50.151,50.339,1164900,0
KO.US,60,20201012,180000,50.338,50.702,50.333,50.614,1332518,0
KO.US,60,20201012,190000,50.617,50.662,50.461,50.466,641801,0
KO.US,60,20201012,200000,50.464,50.559,50.343,50.393,749259,0
KO.US,60,20201012,210000,50.398,50.496,50.333,50.441,801703,0
KO.US,60,20201012,220000,50.441,50.461,50.17,50.275,3793406,0
KO.US,60,20201013,160000,50.175,50.175,49.777,49.871,1119046,0
KO.US,60,20201013,170000,49.876,49.948,49.349,49.428,1060150,0
KO.US,60,20201013,180000,49.43,49.635,49.389,49.63,999159,0
KO.US,60,20201013,190000,49.635,49.683,49.339,49.349,1026348,0
KO.US,60,20201013,200000,49.359,49.418,49.27,49.305,1750817,0
KO.US,60,20201013,210000,49.3,49.329,49.103,49.251,1453004,0
KO.US,60,20201013,220000,49.251,49.497,49.241,49.418,3672813,0
KO.US,60,20201014,160000,49.251,49.565,49.251,49.536,1146399,0
KO.US,60,20201014,170000,49.536,49.683,49.31,49.319,1495269,0
KO.US,60,20201014,180000,49.329,49.339,48.877,48.97,1055450,0
KO.US,60,20201014,190000,48.97,49.113,48.857,49.064,888929,0
KO.US,60,20201014,200000,49.064,49.152,48.936,49.04,571876,0
KO.US,60,20201014,210000,49.034,49.211,49.034,49.177,858670,0
KO.US,60,20201014,220000,49.182,49.359,49.172,49.319,3359673,0
KO.US,60,20201015,160000,48.611,49.236,48.512,49.211,1256037,0
KO.US,60,20201015,170000,49.216,49.261,48.896,48.97,1335759,0
KO.US,60,20201015,180000,48.965,49.201,48.838,49.034,1002452,0
KO.US,60,20201015,190000,49.039,49.201,48.985,49.162,800594,0
KO.US,60,20201015,200000,49.157,49.27,49.142,49.206,645818,0
KO.US,60,20201015,210000,49.206,49.329,49.133,49.167,700709,0
KO.US,60,20201015,220000,49.162,49.251,49.113,49.192,2720979,0
KO.US,60,20201016,160000,49.192,49.339,49.074,49.25,1996594,0
KO.US,60,20201016,170000,49.241,49.546,49.206,49.408,1267611,0
KO.US,60,20201016,180000,49.408,49.467,49.319,49.339,1190164,0
KO.US,60,20201016,190000,49.339,49.507,49.261,49.507,1407958,0
KO.US,60,20201016,200000,49.497,49.507,49.418,49.423,814077,0
KO.US,60,20201016,210000,49.423,49.477,49.369,49.472,750213,0
KO.US,60,20201016,220000,49.472,49.477,49.192,49.231,4475333,0
KO.US,60,20201019,160000,49.231,49.674,49.231,49.512,1136961,0
KO.US,60,20201019,170000,49.507,49.512,49.192,49.295,874216,0
KO.US,60,20201019,180000,49.29,49.329,49.093,49.261,840135,0
KO.US,60,20201019,190000,49.261,49.319,49.187,49.241,506642,0
KO.US,60,20201019,200000,49.241,49.258,49.064,49.088,458966,0
KO.US,60,20201019,210000,49.083,49.157,48.773,48.788,1013528,0
KO.US,60,20201019,220000,48.788,48.896,48.67,48.838,2049716,0
KO.US,60,20201020,160000,49.093,49.447,48.995,49.447,830753,0
KO.US,60,20201020,170000,49.438,49.811,49.398,49.536,1388927,0
KO.US,60,20201020,180000,49.536,49.551,49.182,49.408,1129259,0
KO.US,60,20201020,190000,49.403,49.679,49.398,49.556,708828,0
KO.US,60,20201020,200000,49.56,49.772,49.511,49.546,879619,0
KO.US,60,20201020,210000,49.541,49.674,49.507,49.57,907519,0
KO.US,60,20201020,220000,49.575,49.585,49.182,49.447,3687449,0
KO.US,60,20201021,160000,49.162,49.467,49.152,49.359,1246769,0
KO.US,60,20201021,170000,49.369,49.625,49.221,49.241,1509441,0
KO.US,60,20201021,180000,49.231,49.3,48.975,48.975,1347779,0
KO.US,60,20201021,190000,48.975,49.403,48.975,49.192,1123237,0
KO.US,60,20201021,200000,49.182,49.3,49.133,49.182,875636,0
KO.US,60,20201021,210000,49.192,49.369,49.162,49.305,722223,0
KO.US,60,20201021,220000,49.31,49.408,49.172,49.192,3759295,0
KO.US,60,20201022,160000,50.353,50.383,49.782,50.009,3834775,0
KO.US,60,20201022,170000,50.009,50.298,49.841,50.057,2731143,0
KO.US,60,20201022,180000,50.067,50.107,49.718,49.758,2042784,0
KO.US,60,20201022,190000,49.758,49.811,49.575,49.669,1031844,0
KO.US,60,20201022,200000,49.674,49.919,49.645,49.866,1441643,0
KO.US,60,20201022,210000,49.866,49.989,49.821,49.846,1364992,0
KO.US,60,20201022,220000,49.846,49.984,49.693,49.871,3573493,0
KO.US,60,20201023,160000,50.185,50.328,49.949,50.275,1358118,0
KO.US,60,20201023,170000,50.275,50.363,49.929,50.117,1947790,0
KO.US,60,20201023,180000,50.117,50.151,49.969,50.038,2089625,0
KO.US,60,20201023,190000,50.038,50.047,49.718,49.748,1592578,0
KO.US,60,20201023,200000,49.743,49.856,49.698,49.708,869285,0
KO.US,60,20201023,210000,49.713,49.768,49.663,49.708,961003,0
KO.US,60,20201023,220000,49.713,49.772,49.659,49.713,2918977,0
KO.US,60,20201026,150000,49.536,49.703,49.142,49.19,1305246,0
KO.US,60,20201026,160000,49.182,49.285,48.675,48.719,1516554,0
KO.US,60,20201026,170000,48.719,48.867,48.592,48.67,1663817,0
KO.US,60,20201026,180000,48.665,48.719,48.493,48.616,1159531,0
KO.US,60,20201026,190000,48.611,48.729,48.414,48.719,1260465,0
KO.US,60,20201026,200000,48.719,48.985,48.69,48.867,1284855,0
KO.US,60,20201026,210000,48.872,49.014,48.631,49.014,2771478,0
KO.US,60,20201027,150000,49.014,49.172,48.762,48.984,914795,0
KO.US,60,20201027,160000,48.98,49.182,48.857,48.946,1832283,0
KO.US,60,20201027,170000,48.946,49.29,48.862,49.26,1320034,0
KO.US,60,20201027,180000,49.261,49.482,49.166,49.344,1279356,0
KO.US,60,20201027,190000,49.349,49.467,49.29,49.339,1014499,0
KO.US,60,20201027,200000,49.339,49.359,49.132,49.138,745100,0
KO.US,60,20201027,210000,49.142,49.251,49.01,49.103,3481789,0
KO.US,60,20201028,150000,48.218,48.365,47.927,48.11,1737715,0
KO.US,60,20201028,160000,48.11,48.148,47.263,47.41,2454775,0
KO.US,60,20201028,170000,47.4,47.794,47.268,47.755,2601112,0
KO.US,60,20201028,180000,47.745,47.892,47.273,47.302,2762368,0
KO.US,60,20201028,190000,47.292,47.43,47.155,47.287,3128592,0
KO.US,60,20201028,200000,47.273,47.646,47.106,47.558,3683976,0
KO.US,60,20201028,210000,47.568,47.597,47.017,47.086,6836013,0
KO.US,60,20201029,150000,46.968,47.096,46.549,47.051,1085196,0
KO.US,60,20201029,160000,47.056,47.46,46.968,47.302,1172014,0
KO.US,60,20201029,170000,47.312,47.367,46.84,46.923,892317,0
KO.US,60,20201029,180000,46.928,47.125,46.85,47.036,626676,0
KO.US,60,20201029,190000,47.041,47.391,46.889,47.381,1054290,0
KO.US,60,20201029,200000,47.386,47.701,47.376,47.585,1691123,0
KO.US,60,20201029,210000,47.578,47.627,47.243,47.253,4049643,0
KO.US,60,20201030,150000,47.046,47.174,46.86,47.086,877942,0
KO.US,60,20201030,160000,47.086,47.229,46.609,46.697,929556,0
KO.US,60,20201030,170000,46.702,47.145,46.702,47.135,1129899,0
KO.US,60,20201030,180000,47.106,47.353,47.071,47.076,1051923,0
KO.US,60,20201030,190000,47.066,47.155,46.845,47.041,934647,0
KO.US,60,20201030,200000,47.051,47.198,46.623,46.799,1125130,0
KO.US,60,20201030,210000,46.791,47.302,46.722,47.292,6045061,0
KO.US,60,20201102,160000,47.972,48.158,47.47,47.992,994392,0
KO.US,60,20201102,170000,48,48.168,47.87,47.932,1201938,0
KO.US,60,20201102,180000,47.922,48.119,47.877,48.03,1276504,0
KO.US,60,20201102,190000,48.025,48.058,47.736,47.799,773099,0
KO.US,60,20201102,200000,47.804,47.814,47.518,47.558,894146,0
KO.US,60,20201102,210000,47.558,47.869,47.543,47.824,906151,0
KO.US,60,20201102,220000,47.823,47.957,47.563,47.844,4808130,0
KO.US,60,20201103,160000,48.434,48.847,48.394,48.808,1030063,0
KO.US,60,20201103,170000,48.818,49.093,48.675,49.083,1696626,0
KO.US,60,20201103,180000,49.083,49.162,48.788,48.818,2436452,0
KO.US,60,20201103,190000,48.828,48.896,48.562,48.572,1420770,0
KO.US,60,20201103,200000,48.577,48.66,48.341,48.404,825071,0
KO.US,60,20201103,210000,48.404,48.464,48.218,48.346,842134,0
KO.US,60,20201103,220000,48.346,48.926,48.266,48.562,3894678,0
KO.US,60,20201104,160000,48.64,49.182,48.444,49.174,866180,0
KO.US,60,20201104,170000,49.177,49.408,49.029,49.216,910592,0
KO.US,60,20201104,180000,49.221,49.319,49.029,49.251,967033,0
KO.US,60,20201104,190000,49.251,49.27,48.956,49.019,816912,0
KO.US,60,20201104,200000,49.024,49.044,48.749,48.783,959403,0
KO.US,60,20201104,210000,48.798,48.886,48.577,48.621,994086,0
KO.US,60,20201104,220000,48.631,48.67,48.296,48.384,3640331,0
KO.US,60,20201105,160000,48.995,49.388,48.877,49.129,825416,0
KO.US,60,20201105,170000,49.138,49.408,48.98,49.138,1130160,0
KO.US,60,20201105,180000,49.142,49.221,48.729,48.729,885982,0
KO.US,60,20201105,190000,48.739,48.882,48.552,48.867,809011,0
KO.US,60,20201105,200000,48.877,49.034,48.877,48.96,704554,0
KO.US,60,20201105,210000,48.963,49.088,48.882,48.967,959311,0
KO.US,60,20201105,220000,48.965,49.024,48.626,48.65,3549415,0
KO.US,60,20201106,160000,48.857,48.985,48.675,48.928,737230,0
KO.US,60,20201106,170000,48.936,49.132,48.877,48.906,1114553,0
KO.US,60,20201106,180000,48.916,49.192,48.768,48.818,841460,0
KO.US,60,20201106,190000,48.828,48.877,48.611,48.621,611882,0
KO.US,60,20201106,200000,48.611,48.68,48.567,48.626,540493,0
KO.US,60,20201106,210000,48.626,48.763,48.542,48.567,603910,0
KO.US,60,20201106,220000,48.562,48.896,48.464,48.66,2709822,0
KO.US,60,20201109,160000,51.642,52.41,51.366,51.908,2697733,0
KO.US,60,20201109,170000,51.918,52.321,51.534,51.75,2999167,0
KO.US,60,20201109,180000,51.75,51.809,51.239,51.337,1678473,0
KO.US,60,20201109,190000,51.347,51.996,51.339,51.996,2222346,0
KO.US,60,20201109,200000,51.996,52.262,51.908,52.144,2676721,0
KO.US,60,20201109,210000,52.144,52.262,52.016,52.212,2601034,0
KO.US,60,20201109,220000,52.212,52.37,51.671,51.73,8976386,0
KO.US,60,20201110,160000,51.73,52.183,51.622,52.183,1205260,0
KO.US,60,20201110,170000,52.164,52.415,52.084,52.375,1778033,0
KO.US,60,20201110,180000,52.37,52.606,52.006,52.2,1756943,0
KO.US,60,20201110,190000,52.198,52.724,52.183,52.704,1574678,0
KO.US,60,20201110,200000,52.699,53.108,52.699,53.078,2658606,0
KO.US,60,20201110,210000,53.073,53.295,52.935,53.138,2717005,0
KO.US,60,20201110,220000,53.138,53.413,53.078,53.118,10528535,0
KO.US,60,20201111,160000,53.068,53.128,52.488,52.493,1559643,0
KO.US,60,20201111,170000,52.488,53.344,52.488,53.324,1471579,0
KO.US,60,20201111,180000,53.329,53.433,53.138,53.148,1576389,0
KO.US,60,20201111,190000,53.148,53.305,53.063,53.118,848174,0
KO.US,60,20201111,200000,53.118,53.138,52.912,52.955,1256894,0
KO.US,60,20201111,210000,52.96,52.99,52.562,52.676,1353369,0
KO.US,60,20201111,220000,52.676,52.822,52.606,52.724,4339628,0
KO.US,60,20201112,160000,52.202,52.36,52.016,52.08,1285786,0
KO.US,60,20201112,170000,52.075,52.212,51.986,52.178,1345943,0
KO.US,60,20201112,180000,52.174,52.321,52.084,52.164,1352361,0
KO.US,60,20201112,190000,52.159,52.288,51.957,52.046,1007785,0
KO.US,60,20201112,200000,52.041,52.129,51.79,52.11,1123696,0
KO.US,60,20201112,210000,52.114,52.164,51.878,51.942,1643797,0
KO.US,60,20201112,220000,51.939,52.183,51.765,52.164,4201783,0
KO.US,60,20201113,160000,52.38,52.566,52.184,52.311,674612,0
KO.US,60,20201113,170000,52.302,52.35,52.046,52.294,689827,0
KO.US,60,20201113,180000,52.302,52.4,52.094,52.198,908098,0
KO.US,60,20201113,190000,52.202,52.262,52.084,52.12,566793,0
KO.US,60,20201113,200000,52.124,52.252,52.065,52.207,920276,0
KO.US,60,20201113,210000,52.202,52.4,52.183,52.345,1026922,0
KO.US,60,20201113,220000,52.347,52.646,52.316,52.616,2449864,0
KO.US,60,20201116,160000,53.61,53.748,52.96,53.063,1271397,0
KO.US,60,20201116,170000,53.068,53.266,52.94,53.191,1290976,0
KO.US,60,20201116,180000,53.191,53.196,52.892,52.912,883163,0
KO.US,60,20201116,190000,52.912,52.95,52.566,52.641,1126170,0
KO.US,60,20201116,200000,52.641,52.666,52.429,52.562,1107085,0
KO.US,60,20201116,210000,52.557,52.656,52.468,52.631,1698530,0
KO.US,60,20201116,220000,52.631,53.049,52.488,52.99,4550433,0
KO.US,60,20201117,160000,52.803,52.822,52.262,52.4,934845,0
KO.US,60,20201117,170000,52.395,52.498,52.178,52.458,1183896,0
KO.US,60,20201117,180000,52.458,52.656,52.42,52.443,1170404,0
KO.US,60,20201117,190000,52.443,52.646,52.439,52.596,713439,0
KO.US,60,20201117,200000,52.596,52.729,52.586,52.646,714063,0
KO.US,60,20201117,210000,52.651,52.803,52.636,52.779,1070632,0
KO.US,60,20201117,220000,52.781,52.892,52.566,52.822,5450695,0
KO.US,60,20201118,160000,52.892,53.128,52.666,53.118,1457458,0
KO.US,60,20201118,170000,53.128,53.158,52.95,52.99,1525685,0
KO.US,60,20201118,180000,52.99,53.018,52.566,52.591,1186831,0
KO.US,60,20201118,190000,52.596,52.646,52.222,52.227,1133424,0
KO.US,60,20201118,200000,52.222,52.42,52.202,52.38,1315904,0
KO.US,60,20201118,210000,52.38,52.488,52.036,52.05,1381392,0
KO.US,60,20201118,220000,52.051,52.237,51.721,51.77,5433631,0
KO.US,60,20201119,160000,51.652,51.898,51.121,51.642,1710280,0
KO.US,60,20201119,170000,51.642,51.888,51.563,51.75,1920213,0
KO.US,60,20201119,180000,51.75,51.804,51.543,51.632,1273980,0
KO.US,60,20201119,190000,51.632,51.78,51.514,51.706,1528993,0
KO.US,60,20201119,200000,51.704,51.962,51.704,51.785,1363631,0
KO.US,60,20201119,210000,51.79,52.258,51.75,52.247,1609211,0
KO.US,60,20201119,220000,52.247,52.38,52.094,52.282,5128225,0
KO.US,60,20201120,160000,52.34,52.37,52.075,52.144,1635185,0
KO.US,60,20201120,170000,52.139,52.321,51.927,52.099,1952989,0
KO.US,60,20201120,180000,52.099,52.4,52.084,52.272,1285929,0
KO.US,60,20201120,190000,52.267,52.292,52.134,52.159,1045483,0
KO.US,60,20201120,200000,52.159,52.207,51.976,52.036,1146350,0
KO.US,60,20201120,210000,52.035,52.124,51.937,51.971,1124693,0
KO.US,60,20201120,220000,51.976,52.006,51.75,51.829,5294722,0
KO.US,60,20201123,160000,52.104,52.321,51.863,51.957,1888666,0
KO.US,60,20201123,170000,51.957,52.046,51.721,51.848,868544,0
KO.US,60,20201123,180000,51.843,51.848,51.366,51.47,1372546,0
KO.US,60,20201123,190000,51.47,51.671,51.416,51.652,942409,0
KO.US,60,20201123,200000,51.647,51.652,51.435,51.573,1100639,0
KO.US,60,20201123,210000,51.583,51.839,51.563,51.839,1259090,0
KO.US,60,20201123,220000,51.848,51.966,51.711,51.839,3507757,0
KO.US,60,20201124,160000,52.292,52.734,52.212,52.523,1498303,0
KO.US,60,20201124,170000,52.518,52.596,52.321,52.365,1421489,0
KO.US,60,20201124,180000,52.37,52.557,52.262,52.458,1507537,0
KO.US,60,20201124,190000,52.463,52.557,52.36,52.36,847323,0
KO.US,60,20201124,200000,52.365,52.493,52.193,52.193,1371461,0
KO.US,60,20201124,210000,52.183,52.36,52.174,52.297,809331,0
KO.US,60,20201124,220000,52.297,52.42,52.212,52.37,3785273,0
KO.US,60,20201125,160000,52.222,52.242,51.947,52.031,1050932,0
KO.US,60,20201125,170000,52.026,52.207,51.978,52.06,964327,0
KO.US,60,20201125,180000,52.065,52.272,52.036,52.202,803403,0
KO.US,60,20201125,190000,52.207,52.4,52.164,52.4,653629,0
KO.US,60,20201125,200000,52.4,52.429,52.267,52.39,593342,0
KO.US,60,20201125,210000,52.395,52.4,52.065,52.065,1049460,0
KO.US,60,20201125,220000,52.065,52.207,52.055,52.084,3447278,0
KO.US,60,20201127,160000,52.262,52.34,51.898,51.903,1295585,0
KO.US,60,20201127,170000,51.903,52.154,51.898,52.021,1235994,0
KO.US,60,20201127,180000,52.016,52.084,51.893,51.927,1614667,0
KO.US,60,20201127,190000,51.937,52.036,51.77,51.868,1994831,0
KO.US,60,20201127,200000,51.858,51.858,51.858,51.858,830731,0
KO.US,60,20201130,160000,51.66,51.759,50.896,51.015,2333587,0
KO.US,60,20201130,170000,51.01,51.144,50.827,51.035,2232559,0
KO.US,60,20201130,180000,51.03,51.035,50.827,50.961,1506669,0
KO.US,60,20201130,190000,50.956,51.075,50.89,51.005,1112819,0
KO.US,60,20201130,200000,51.001,51.025,50.827,50.832,1016885,0
KO.US,60,20201130,210000,50.837,50.872,50.658,50.832,1546010,0
KO.US,60,20201130,220000,50.837,51.234,50.658,51.174,26709158,0
KO.US,60,20201201,160000,51.71,51.749,51.358,51.412,1464249,0
KO.US,60,20201201,170000,51.412,51.898,51.384,51.739,1339959,0
KO.US,60,20201201,180000,51.749,51.863,51.62,51.68,914088,0
KO.US,60,20201201,190000,51.68,51.68,51.501,51.635,1020028,0
KO.US,60,20201201,200000,51.636,51.724,51.551,51.581,1023389,0
KO.US,60,20201201,210000,51.576,51.7,51.556,51.665,1692021,0
