<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,60,20201007,200000,56.018,56.236,55.938,56.196,35974,0
RHI.US,60,20201007,210000,56.206,56.512,56.196,56.389,42301,0
RHI.US,60,20201007,220000,56.384,56.592,56.344,56.512,314376,0
RHI.US,60,20201008,160000,56.75,57.137,56.624,56.963,63989,0
RHI.US,60,20201008,170000,57.008,57.216,56.612,57.028,66725,0
RHI.US,60,20201008,180000,57.018,57.082,56.79,56.84,45760,0
RHI.US,60,20201008,190000,56.86,57.127,56.82,56.919,40439,0
RHI.US,60,20201008,200000,56.909,57.008,56.8,56.948,25684,0
RHI.US,60,20201008,210000,56.968,57.087,56.924,56.938,31836,0
RHI.US,60,20201008,220000,56.953,57.211,56.899,57.176,338127,0
RHI.US,60,20201009,160000,57.701,57.786,57.315,57.631,16821,0
RHI.US,60,20201009,170000,57.602,57.829,57.483,57.741,47234,0
RHI.US,60,20201009,180000,57.771,58.147,57.523,58.067,72770,0
RHI.US,60,20201009,190000,58.097,58.235,57.627,57.671,69922,0
RHI.US,60,20201009,200000,57.671,57.939,57.558,57.839,51721,0
RHI.US,60,20201009,210000,57.791,57.8,57.483,57.691,53809,0
RHI.US,60,20201009,220000,57.701,57.919,57.513,57.573,363775,0
RHI.US,60,20201012,160000,58.157,58.305,57.879,58.167,17863,0
RHI.US,60,20201012,170000,58.206,58.235,57.949,58.009,66326,0
RHI.US,60,20201012,180000,58.017,58.355,57.989,58.147,41258,0
RHI.US,60,20201012,190000,58.127,58.26,58.022,58.167,71001,0
RHI.US,60,20201012,200000,58.127,58.226,58.077,58.177,31169,0
RHI.US,60,20201012,210000,58.167,58.245,58.057,58.245,50450,0
RHI.US,60,20201012,220000,58.29,58.404,58.107,58.197,203518,0
RHI.US,60,20201013,160000,57.791,58.265,57.384,57.483,20704,0
RHI.US,60,20201013,170000,57.493,57.771,57.117,57.434,57102,0
RHI.US,60,20201013,180000,57.434,57.493,57.216,57.443,56677,0
RHI.US,60,20201013,190000,57.434,57.651,57.364,57.563,32123,0
RHI.US,60,20201013,200000,57.592,57.731,57.394,57.453,65933,0
RHI.US,60,20201013,210000,57.438,57.558,57.211,57.513,91643,0
RHI.US,60,20201013,220000,57.503,57.631,57.345,57.374,302613,0
RHI.US,60,20201014,160000,57.236,57.934,57.236,57.869,12998,0
RHI.US,60,20201014,170000,57.869,58.197,57.033,57.067,54093,0
RHI.US,60,20201014,180000,57.067,57.226,56.81,56.998,39962,0
RHI.US,60,20201014,190000,57.048,57.146,56.879,57.137,68040,0
RHI.US,60,20201014,200000,57.137,57.265,56.81,56.83,28797,0
RHI.US,60,20201014,210000,56.81,57.008,56.577,56.74,45407,0
RHI.US,60,20201014,220000,56.74,57.008,56.454,56.512,210488,0
RHI.US,60,20201015,160000,55.82,56.048,55.631,55.84,17450,0
RHI.US,60,20201015,170000,55.983,56.037,55.493,55.849,44987,0
RHI.US,60,20201015,180000,55.83,56.058,55.641,55.81,42045,0
RHI.US,60,20201015,190000,55.8,56.067,55.78,56.008,32497,0
RHI.US,60,20201015,200000,56.018,56.226,55.998,56.186,66431,0
RHI.US,60,20201015,210000,56.206,56.299,56.048,56.166,48690,0
RHI.US,60,20201015,220000,56.136,56.241,56.038,56.236,242776,0
RHI.US,60,20201016,160000,56.344,56.389,55.81,55.913,35471,0
RHI.US,60,20201016,170000,56.126,56.622,56.087,56.394,23018,0
RHI.US,60,20201016,180000,56.394,56.464,56.256,56.334,25398,0
RHI.US,60,20201016,190000,56.276,56.474,56.117,56.285,25184,0
RHI.US,60,20201016,200000,56.285,56.414,56.126,56.354,34411,0
RHI.US,60,20201016,210000,56.384,56.592,56.236,56.344,46207,0
RHI.US,60,20201016,220000,56.304,56.314,56.028,56.106,193511,0
RHI.US,60,20201019,160000,56.384,56.464,56.126,56.171,37473,0
RHI.US,60,20201019,170000,56.206,56.522,55.998,56.304,27979,0
RHI.US,60,20201019,180000,56.344,56.344,55.661,55.83,52859,0
RHI.US,60,20201019,190000,55.8,55.859,55.671,55.74,35529,0
RHI.US,60,20201019,200000,55.73,55.73,55.516,55.542,24569,0
RHI.US,60,20201019,210000,55.523,55.543,54.939,54.939,48975,0
RHI.US,60,20201019,220000,54.963,55.007,54.631,54.889,389225,0
RHI.US,60,20201020,160000,55.463,56.691,55.463,56.681,44889,0
RHI.US,60,20201020,170000,56.652,56.75,56.304,56.344,70512,0
RHI.US,60,20201020,180000,56.344,56.522,56.097,56.384,52304,0
RHI.US,60,20201020,190000,56.354,56.404,56.087,56.304,34145,0
RHI.US,60,20201020,200000,56.304,56.324,55.988,55.988,32290,0
RHI.US,60,20201020,210000,55.988,56.008,55.701,55.889,341313,0
RHI.US,60,20201020,220000,55.899,56.008,55.661,55.75,318635,0
RHI.US,60,20201021,160000,55.641,56.572,55.612,56.116,32980,0
RHI.US,60,20201021,170000,56.082,56.176,55.137,55.179,27364,0
RHI.US,60,20201021,180000,55.22,55.513,55.082,55.245,36201,0
RHI.US,60,20201021,190000,55.305,55.721,55.25,55.433,38359,0
RHI.US,60,20201021,200000,55.399,55.463,55.255,55.344,46421,0
RHI.US,60,20201021,210000,55.364,55.582,55.295,55.295,117074,0
RHI.US,60,20201021,220000,55.295,55.315,54.676,54.779,338729,0
RHI.US,60,20201022,160000,55.087,55.552,54.909,55.468,29510,0
RHI.US,60,20201022,170000,55.473,55.78,55.274,55.448,83972,0
RHI.US,60,20201022,180000,55.433,55.8,55.255,55.394,51891,0
RHI.US,60,20201022,190000,55.384,55.622,55.384,55.508,123736,0
RHI.US,60,20201022,200000,55.508,55.8,55.483,55.79,82980,0
RHI.US,60,20201022,210000,55.79,55.79,55.552,55.607,100401,0
RHI.US,60,20201022,220000,55.617,55.958,55.295,55.77,1079104,0
RHI.US,60,20201023,160000,55.354,55.354,51.938,52.344,451818,0
RHI.US,60,20201023,170000,52.324,52.354,51.195,51.403,593266,0
RHI.US,60,20201023,180000,51.453,51.601,51.086,51.601,139914,0
RHI.US,60,20201023,190000,51.551,51.819,51.076,51.453,152504,0
RHI.US,60,20201023,200000,51.418,51.967,51.324,51.609,176670,0
RHI.US,60,20201023,210000,51.601,51.799,51.047,51.126,196945,0
RHI.US,60,20201023,220000,51.121,51.423,51.116,51.165,509146,0
RHI.US,60,20201026,150000,50.532,50.799,49.68,49.77,125164,0
RHI.US,60,20201026,160000,49.75,50.086,49.343,49.403,166824,0
RHI.US,60,20201026,170000,49.423,49.838,49.373,49.725,79507,0
RHI.US,60,20201026,180000,49.73,49.958,49.591,49.958,86101,0
RHI.US,60,20201026,190000,49.963,49.988,49.7,49.858,94032,0
RHI.US,60,20201026,200000,49.868,50.176,49.809,50.091,119708,0
RHI.US,60,20201026,210000,50.086,50.452,49.958,50.442,487792,0
RHI.US,60,20201027,150000,50.056,50.442,49.423,49.66,30446,0
RHI.US,60,20201027,160000,49.68,50.136,49.68,49.968,86296,0
RHI.US,60,20201027,170000,49.997,50.294,49.968,50.224,81975,0
RHI.US,60,20201027,180000,50.234,50.537,50.219,50.384,57377,0
RHI.US,60,20201027,190000,50.403,50.512,50.196,50.422,94119,0
RHI.US,60,20201027,200000,50.422,50.452,50.086,50.205,91460,0
RHI.US,60,20201027,210000,50.205,50.334,49.858,49.858,295715,0
RHI.US,60,20201028,150000,48.671,49.096,48.443,48.511,41367,0
RHI.US,60,20201028,160000,48.574,48.574,48.007,48.125,151599,0
RHI.US,60,20201028,170000,48.096,49.076,48.036,49.047,315985,0
RHI.US,60,20201028,180000,49.145,49.195,48.463,48.651,94085,0
RHI.US,60,20201028,190000,48.631,48.769,48.343,48.759,140796,0
RHI.US,60,20201028,200000,48.739,48.739,48.433,48.671,176141,0
RHI.US,60,20201028,210000,48.671,48.799,48.235,48.343,641517,0
RHI.US,60,20201029,150000,47.987,48.511,47.828,48.333,23097,0
RHI.US,60,20201029,160000,48.165,49.125,48.115,49.007,70450,0
RHI.US,60,20201029,170000,49.007,49.14,48.769,48.997,133770,0
RHI.US,60,20201029,180000,49.047,49.17,48.962,49.017,56491,0
RHI.US,60,20201029,190000,49.027,49.225,48.868,49.225,60635,0
RHI.US,60,20201029,200000,49.212,49.527,49.135,49.175,68588,0
RHI.US,60,20201029,210000,49.18,49.225,48.947,48.967,337866,0
RHI.US,60,20201030,150000,49.413,49.809,48.878,49.63,48120,0
RHI.US,60,20201030,160000,49.586,49.67,48.571,48.621,74142,0
RHI.US,60,20201030,170000,48.641,49.363,48.641,49.363,42161,0
RHI.US,60,20201030,180000,49.324,49.76,49.264,49.552,49691,0
RHI.US,60,20201030,190000,49.482,49.68,49.363,49.552,43122,0
RHI.US,60,20201030,200000,49.532,49.818,49.413,49.774,67585,0
RHI.US,60,20201030,210000,49.75,50.264,49.561,50.196,469367,0
RHI.US,60,20201102,160000,50.878,50.987,50.442,50.799,30311,0
RHI.US,60,20201102,170000,50.918,51.373,50.849,51.096,66226,0
RHI.US,60,20201102,180000,51.081,51.611,51.081,51.443,58747,0
RHI.US,60,20201102,190000,51.453,51.561,51.037,51.106,34317,0
RHI.US,60,20201102,200000,51.106,51.205,50.814,50.958,35531,0
RHI.US,60,20201102,210000,50.938,51.28,50.878,51.007,51058,0
RHI.US,60,20201102,220000,51.007,51.106,50.839,51.106,341640,0
RHI.US,60,20201103,160000,51.769,52.413,51.324,52.329,68538,0
RHI.US,60,20201103,170000,52.329,52.71,51.87,52.304,118990,0
RHI.US,60,20201103,180000,52.304,52.374,51.681,51.789,60297,0
RHI.US,60,20201103,190000,51.794,51.859,51.601,51.631,37424,0
RHI.US,60,20201103,200000,51.631,51.997,51.631,51.769,30633,0
RHI.US,60,20201103,210000,51.789,52.225,51.789,52.205,38328,0
RHI.US,60,20201103,220000,52.215,52.443,51.977,52.077,211508,0
RHI.US,60,20201104,160000,52.195,52.195,50.364,50.73,36568,0
RHI.US,60,20201104,170000,50.809,51.428,50.631,50.884,72315,0
RHI.US,60,20201104,180000,50.878,50.967,50.645,50.829,70026,0
RHI.US,60,20201104,190000,50.878,51.363,50.66,50.68,78875,0
RHI.US,60,20201104,200000,50.72,50.839,50.413,50.562,73502,0
RHI.US,60,20201104,210000,50.552,50.829,50.462,50.769,71385,0
RHI.US,60,20201104,220000,50.789,50.799,50.422,50.66,289223,0
RHI.US,60,20201105,160000,51.176,52.054,51.176,51.701,23131,0
RHI.US,60,20201105,170000,51.701,52.265,51.631,52.136,50314,0
RHI.US,60,20201105,180000,52.195,52.215,51.829,51.979,36191,0
RHI.US,60,20201105,190000,51.977,51.987,51.621,51.987,26919,0
RHI.US,60,20201105,200000,52.032,52.077,51.909,52.017,72881,0
RHI.US,60,20201105,210000,52.017,52.121,51.869,51.977,69728,0
RHI.US,60,20201105,220000,51.947,51.977,51.546,51.711,424337,0
RHI.US,60,20201106,160000,51.769,51.909,51.571,51.661,13418,0
RHI.US,60,20201106,170000,51.681,52.027,51.373,51.413,25144,0
RHI.US,60,20201106,180000,51.423,51.621,51.027,51.329,35189,0
RHI.US,60,20201106,190000,51.353,51.423,51.146,51.146,46627,0
RHI.US,60,20201106,200000,51.15,51.22,51.067,51.175,40818,0
RHI.US,60,20201106,210000,51.185,51.363,51.106,51.136,65609,0
RHI.US,60,20201106,220000,51.146,51.433,51.007,51.235,265474,0
RHI.US,60,20201109,160000,54.77,57.305,54.77,55.81,119720,0
RHI.US,60,20201109,170000,55.82,57.127,55.463,56.968,212975,0
RHI.US,60,20201109,180000,57.018,59.068,56.998,58.691,275198,0
RHI.US,60,20201109,190000,58.711,60.157,58.563,60.157,210929,0
RHI.US,60,20201109,200000,60.216,62.534,60.038,62.404,362932,0
RHI.US,60,20201109,210000,62.266,62.385,61.187,61.553,319165,0
RHI.US,60,20201109,220000,61.513,62.009,61.375,61.503,817091,0
RHI.US,60,20201110,160000,61.769,63.761,61.769,63.682,72759,0
RHI.US,60,20201110,170000,63.652,64.132,63.256,63.944,153238,0
RHI.US,60,20201110,180000,63.929,64.523,63.87,64.227,193738,0
RHI.US,60,20201110,190000,64.217,64.791,63.434,63.449,177146,0
RHI.US,60,20201110,200000,63.449,64.009,63.256,63.989,112844,0
RHI.US,60,20201110,210000,63.969,64.127,63.504,64.004,135081,0
RHI.US,60,20201110,220000,63.989,64.049,63.296,63.405,478451,0
RHI.US,60,20201111,160000,63.395,64.227,63.395,63.415,83519,0
RHI.US,60,20201111,170000,63.454,63.553,62.603,63.098,96679,0
RHI.US,60,20201111,180000,63.098,63.326,62.89,62.925,58937,0
RHI.US,60,20201111,190000,62.91,62.92,62.557,62.737,50305,0
RHI.US,60,20201111,200000,62.742,62.83,62.365,62.752,63900,0
RHI.US,60,20201111,210000,62.702,62.79,62.018,62.128,95549,0
RHI.US,60,20201111,220000,62.133,62.612,61.969,62.355,461779,0
RHI.US,60,20201112,160000,61.315,61.395,61.039,61.375,89849,0
RHI.US,60,20201112,170000,61.295,61.325,60.924,60.979,58176,0
RHI.US,60,20201112,180000,60.939,61.157,60.741,61.029,74676,0
RHI.US,60,20201112,190000,61.014,61.157,60.414,60.513,58841,0
RHI.US,60,20201112,200000,60.488,60.533,60.231,60.493,73069,0
RHI.US,60,20201112,210000,60.464,60.711,60.256,60.295,96002,0
RHI.US,60,20201112,220000,60.276,60.929,60.107,60.889,546187,0
RHI.US,60,20201113,160000,61.781,61.91,61.435,61.781,15673,0
RHI.US,60,20201113,170000,61.82,62.157,61.635,61.697,32043,0
RHI.US,60,20201113,180000,61.692,61.83,61.518,61.761,39893,0
RHI.US,60,20201113,190000,61.781,62.226,61.711,62.226,37531,0
RHI.US,60,20201113,200000,62.226,62.296,62.028,62.028,183230,0
RHI.US,60,20201113,210000,62.048,62.385,62.028,62.246,65797,0
RHI.US,60,20201113,220000,62.271,62.632,62.187,62.573,291621,0
RHI.US,60,20201116,160000,64.277,64.781,63.494,64.098,63032,0
RHI.US,60,20201116,170000,64.207,64.88,64.054,64.88,61302,0
RHI.US,60,20201116,180000,64.88,65.494,64.692,65.435,71501,0
RHI.US,60,20201116,190000,65.435,65.603,65.366,65.534,91076,0
RHI.US,60,20201116,200000,65.524,65.613,65.366,65.405,102512,0
RHI.US,60,20201116,210000,65.395,65.579,65.366,65.464,74811,0
RHI.US,60,20201116,220000,65.439,65.672,65.366,65.534,503697,0
RHI.US,60,20201117,160000,64.771,65.093,64.177,64.315,26788,0
RHI.US,60,20201117,170000,64.247,65.088,64.177,65.088,59522,0
RHI.US,60,20201117,180000,65.05,65.385,64.871,65.049,252261,0
RHI.US,60,20201117,190000,65.019,65.425,64.9,65.276,65346,0
RHI.US,60,20201117,200000,65.281,65.336,64.861,64.959,90727,0
RHI.US,60,20201117,210000,64.959,65.316,64.95,65.123,76960,0
RHI.US,60,20201117,220000,65.128,65.128,64.736,64.89,341171,0
RHI.US,60,20201118,160000,64.93,65.237,64.653,65.237,27051,0
RHI.US,60,20201118,170000,65.118,65.9,65.024,65.534,118296,0
RHI.US,60,20201118,180000,65.494,66.128,65.494,65.742,86302,0
RHI.US,60,20201118,190000,65.717,65.83,65.415,65.519,66581,0
RHI.US,60,20201118,200000,65.559,65.652,65.316,65.479,50310,0
RHI.US,60,20201118,210000,65.479,65.584,65.242,65.366,57276,0
RHI.US,60,20201118,220000,65.321,65.514,64.732,64.732,288122,0
RHI.US,60,20201119,160000,61.593,63.87,59.949,61.335,269166,0
RHI.US,60,20201119,170000,61.335,62.286,60.969,61.538,354283,0
RHI.US,60,20201119,180000,61.493,61.493,60.691,60.929,119767,0
RHI.US,60,20201119,190000,60.979,61.077,60.484,61.029,66100,0
RHI.US,60,20201119,200000,61.019,61.405,60.869,61.385,83588,0
RHI.US,60,20201119,210000,61.395,61.9,61.177,61.632,154149,0
RHI.US,60,20201119,220000,61.632,61.83,61.395,61.711,742276,0
RHI.US,60,20201120,160000,61.385,61.425,60.781,61.122,53765,0
RHI.US,60,20201120,170000,61.117,61.122,60.018,60.068,64080,0
RHI.US,60,20201120,180000,60.058,60.281,59.988,60.281,100954,0
RHI.US,60,20201120,190000,60.276,60.573,60.043,60.226,56914,0
RHI.US,60,20201120,200000,60.226,60.34,59.978,60.117,63661,0
RHI.US,60,20201120,210000,60.157,60.538,60.117,60.286,99044,0
RHI.US,60,20201120,220000,60.298,60.513,60.177,60.395,396523,0
RHI.US,60,20201123,160000,63.058,64.004,62.667,63.563,127684,0
RHI.US,60,20201123,170000,63.638,64.049,63.405,63.87,164822,0
RHI.US,60,20201123,180000,63.861,64.485,63.851,64.358,97951,0
RHI.US,60,20201123,190000,64.36,64.485,64.117,64.43,61879,0
RHI.US,60,20201123,200000,64.415,64.533,64.167,64.325,65637,0
RHI.US,60,20201123,210000,64.305,64.806,64.267,64.806,119889,0
RHI.US,60,20201123,220000,64.781,65.376,64.653,64.771,660119,0
RHI.US,60,20201124,160000,65.1,65.817,64.751,65.797,65451,0
RHI.US,60,20201124,170000,65.737,66.235,65.438,66.225,66640,0
RHI.US,60,20201124,180000,66.2,66.782,66.106,66.429,108871,0
RHI.US,60,20201124,190000,66.434,66.921,66.434,66.702,47482,0
RHI.US,60,20201124,200000,66.697,66.722,66.085,66.085,64504,0
RHI.US,60,20201124,210000,66.045,66.613,66.006,66.613,77948,0
RHI.US,60,20201124,220000,66.653,66.792,65.916,66.215,401144,0
RHI.US,60,20201125,160000,65.996,66.215,64.229,65.15,78802,0
RHI.US,60,20201125,170000,65.259,65.707,65.07,65.548,73023,0
RHI.US,60,20201125,180000,65.488,65.817,65.468,65.807,51086,0
RHI.US,60,20201125,190000,65.777,66.095,65.707,65.717,48716,0
RHI.US,60,20201125,200000,65.747,65.976,65.657,65.742,49706,0
RHI.US,60,20201125,210000,65.757,65.836,65.329,65.746,46590,0
RHI.US,60,20201125,220000,65.727,66.026,65.339,65.528,447328,0
RHI.US,60,20201127,160000,65.538,65.767,64.98,65.767,43795,0
RHI.US,60,20201127,170000,65.856,65.886,65.463,65.657,61683,0
RHI.US,60,20201127,180000,65.662,65.906,65.369,65.826,67432,0
RHI.US,60,20201127,190000,65.881,65.881,65.14,65.249,83492,0
RHI.US,60,20201127,200000,65.209,65.209,65.209,65.209,98986,0
RHI.US,60,20201130,160000,64.951,65.08,64.249,64.463,69901,0
RHI.US,60,20201130,170000,64.532,64.861,64.224,64.861,75817,0
RHI.US,60,20201130,180000,64.881,65.209,63.811,64.104,118164,0
RHI.US,60,20201130,190000,64.084,64.224,63.905,64.065,60146,0
RHI.US,60,20201130,200000,64.065,64.214,63.915,63.915,52279,0
RHI.US,60,20201130,210000,63.89,63.89,63.537,63.776,91494,0
RHI.US,60,20201130,220000,63.786,64.134,63.627,63.885,1068479,0
RHI.US,60,20201201,160000,65.05,65.468,64.662,64.97,77529,0
RHI.US,60,20201201,170000,65.06,65.458,64.333,64.493,75858,0
