<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOMA.US,60,20200925,200000,3.8726,3.9012,3.8726,3.8726,7577,0
LOMA.US,60,20200925,210000,3.8821,3.9198,3.8821,3.9151,25783,0
LOMA.US,60,20200925,220000,3.9198,3.9387,3.8915,3.8915,27451,0
LOMA.US,60,20200928,160000,3.9671,4.0615,3.9482,4.0474,11930,0
LOMA.US,60,20200928,170000,4.0237,4.0237,3.9671,3.9765,17948,0
LOMA.US,60,20200928,180000,3.9765,3.986,3.9198,3.9671,138351,0
LOMA.US,60,20200928,190000,3.9671,3.986,3.9293,3.9671,9766,0
LOMA.US,60,20200928,200000,3.9482,3.9576,3.8821,3.8868,26163,0
LOMA.US,60,20200928,210000,3.8726,3.9576,3.8726,3.9387,29582,0
LOMA.US,60,20200928,220000,3.9387,3.9482,3.8821,3.8915,68375,0
LOMA.US,60,20200929,160000,3.8159,3.8915,3.7971,3.8632,22763,0
LOMA.US,60,20200929,170000,3.8632,3.9198,3.8159,3.8632,24305,0
LOMA.US,60,20200929,180000,3.8632,3.8726,3.7782,3.7782,66579,0
LOMA.US,60,20200929,190000,3.8037,3.8207,3.7782,3.7971,27845,0
LOMA.US,60,20200929,200000,3.7782,3.8255,3.7404,3.8207,23092,0
LOMA.US,60,20200929,210000,3.8188,3.8254,3.7687,3.7876,31668,0
LOMA.US,60,20200929,220000,3.7876,3.8821,3.7782,3.8726,89761,0
LOMA.US,60,20200930,160000,3.9482,3.9954,3.9293,3.9765,18457,0
LOMA.US,60,20200930,170000,3.9671,4.0715,3.9671,4.0237,33240,0
LOMA.US,60,20200930,180000,4.0332,4.0426,3.9671,4.0049,42362,0
LOMA.US,60,20200930,190000,4.0049,4.0686,3.9954,4.0613,44615,0
LOMA.US,60,20200930,200000,4.0521,4.0899,4.0426,4.0616,31939,0
LOMA.US,60,20200930,210000,4.0616,4.0851,4.0521,4.0851,20383,0
LOMA.US,60,20200930,220000,4.0804,4.0899,4.0474,4.071,136271,0
LOMA.US,60,20201001,160000,4.1182,4.1371,4.0993,4.0993,7552,0
LOMA.US,60,20201001,170000,4.071,4.0993,4.0332,4.0804,20924,0
LOMA.US,60,20201001,180000,4.0615,4.1088,4.0521,4.1088,19726,0
LOMA.US,60,20201001,190000,4.104,4.1135,4.071,4.0851,8730,0
LOMA.US,60,20201001,200000,4.0993,4.1749,4.0899,4.1654,60925,0
LOMA.US,60,20201001,210000,4.1607,4.1607,4.0899,4.0993,43437,0
LOMA.US,60,20201001,220000,4.104,4.1182,4.0615,4.1088,23075,0
LOMA.US,60,20201002,160000,4.0332,4.0615,3.9387,4.0048,27698,0
LOMA.US,60,20201002,170000,4.0143,4.0899,4.0143,4.0568,25671,0
LOMA.US,60,20201002,180000,4.071,4.1276,4.0426,4.071,25050,0
LOMA.US,60,20201002,190000,4.0899,4.1088,4.0615,4.0615,5952,0
LOMA.US,60,20201002,200000,4.0757,4.0757,3.986,4.0426,5505,0
LOMA.US,60,20201002,210000,4.0426,4.0993,4.0332,4.0851,21691,0
LOMA.US,60,20201002,220000,4.071,4.0993,4.0615,4.071,30187,0
LOMA.US,60,20201005,160000,4.1371,4.156,3.9671,4.071,9987,0
LOMA.US,60,20201005,170000,4.071,4.1371,4.0332,4.0899,36110,0
LOMA.US,60,20201005,180000,4.0899,4.1371,4.0615,4.1088,20022,0
LOMA.US,60,20201005,190000,4.137,4.137,4.1088,4.1182,13154,0
LOMA.US,60,20201005,200000,4.1088,4.1182,4.0804,4.1088,5906,0
LOMA.US,60,20201005,210000,4.1088,4.1189,4.0804,4.0993,13983,0
LOMA.US,60,20201005,220000,4.1182,4.1276,4.0804,4.0993,81193,0
LOMA.US,60,20201006,160000,4.0899,4.2032,4.0899,4.1465,12637,0
LOMA.US,60,20201006,170000,4.1276,4.1371,4.0049,4.1182,48416,0
LOMA.US,60,20201006,180000,4.1182,4.1938,4.0804,4.1182,28347,0
LOMA.US,60,20201006,190000,4.1371,4.1372,4.1088,4.1182,8086,0
LOMA.US,60,20201006,200000,4.1183,4.1276,4.0804,4.0804,7418,0
LOMA.US,60,20201006,210000,4.0899,4.1465,4.0521,4.0521,29269,0
LOMA.US,60,20201006,220000,4.0615,4.0804,4.0426,4.0615,53806,0
LOMA.US,60,20201007,160000,4.156,4.156,4.071,4.071,19529,0
LOMA.US,60,20201007,170000,4.1088,4.1182,4.0568,4.0663,38683,0
LOMA.US,60,20201007,180000,4.0684,4.1182,4.0615,4.0993,69535,0
LOMA.US,60,20201007,190000,4.1088,4.1938,4.0899,4.156,104830,0
LOMA.US,60,20201007,200000,4.156,4.156,4.0899,4.0993,12988,0
LOMA.US,60,20201007,210000,4.0968,4.156,4.0804,4.1276,19911,0
LOMA.US,60,20201007,220000,4.1371,4.1371,4.0946,4.1182,25251,0
LOMA.US,60,20201008,160000,4.1654,4.2315,4.1286,4.1465,21496,0
LOMA.US,60,20201008,170000,4.1465,4.2315,4.1371,4.1843,108961,0
LOMA.US,60,20201008,180000,4.1749,4.2032,4.1371,4.1985,22112,0
LOMA.US,60,20201008,190000,4.1938,4.2315,4.1843,4.2221,13247,0
LOMA.US,60,20201008,200000,4.2127,4.2315,4.1843,4.2315,14504,0
LOMA.US,60,20201008,210000,4.2221,4.2882,4.2127,4.2174,25989,0
LOMA.US,60,20201008,220000,4.2221,4.3543,4.2127,4.326,112144,0
LOMA.US,60,20201009,160000,4.3,4.38,4.2683,4.33,17938,0
LOMA.US,60,20201009,170000,4.28,4.31,4.15,4.3,23674,0
LOMA.US,60,20201009,180000,4.29,4.405,4.29,4.39,37412,0
LOMA.US,60,20201009,190000,4.37,4.39,4.355,4.3812,14412,0
LOMA.US,60,20201009,200000,4.37,4.37,4.35,4.37,15978,0
LOMA.US,60,20201009,210000,4.37,4.3976,4.355,4.37,16182,0
LOMA.US,60,20201009,220000,4.37,4.4,4.36,4.38,62094,0
LOMA.US,60,20201012,160000,4.36,4.43,4.26,4.33,13104,0
LOMA.US,60,20201012,170000,4.3273,4.34,4.28,4.31,13265,0
LOMA.US,60,20201012,180000,4.3,4.35,4.26,4.33,35128,0
LOMA.US,60,20201012,190000,4.33,4.41,4.32,4.39,39082,0
LOMA.US,60,20201012,200000,4.39,4.39,4.36,4.36,5300,0
LOMA.US,60,20201012,210000,4.37,4.38,4.35,4.37,7020,0
LOMA.US,60,20201012,220000,4.38,4.38,4.34,4.35,66771,0
LOMA.US,60,20201013,160000,4.37,4.45,4.26,4.36,22154,0
LOMA.US,60,20201013,170000,4.33,4.4,4.27,4.365,141682,0
LOMA.US,60,20201013,180000,4.37,4.38,4.35,4.365,13643,0
LOMA.US,60,20201013,190000,4.37,4.43,4.36,4.41,16467,0
LOMA.US,60,20201013,200000,4.42,4.43,4.4,4.4,3153,0
LOMA.US,60,20201013,210000,4.415,4.415,4.38,4.4,13664,0
LOMA.US,60,20201013,220000,4.4136,4.43,4.4,4.4,18900,0
LOMA.US,60,20201014,160000,4.41,4.5024,4.37,4.44,52027,0
LOMA.US,60,20201014,170000,4.47,4.52,4.4332,4.52,11051,0
LOMA.US,60,20201014,180000,4.5173,4.53,4.49,4.52,7495,0
LOMA.US,60,20201014,190000,4.52,4.535,4.47,4.52,24144,0
LOMA.US,60,20201014,200000,4.52,4.53,4.47,4.47,8174,0
LOMA.US,60,20201014,210000,4.475,4.49,4.44,4.48,34192,0
LOMA.US,60,20201014,220000,4.465,4.5,4.46,4.47,28223,0
LOMA.US,60,20201015,160000,4.43,4.5,4.43,4.47,6246,0
LOMA.US,60,20201015,170000,4.44,4.44,4.32,4.385,12424,0
LOMA.US,60,20201015,180000,4.4,4.44,4.39,4.41,12105,0
LOMA.US,60,20201015,190000,4.41,4.43,4.39,4.41,19924,0
LOMA.US,60,20201015,200000,4.41,4.46,4.39,4.46,42302,0
LOMA.US,60,20201015,210000,4.46,4.52,4.45,4.5,40443,0
LOMA.US,60,20201015,220000,4.5082,4.53,4.48,4.53,22550,0
LOMA.US,60,20201016,160000,4.5,4.55,4.475,4.48,7887,0
LOMA.US,60,20201016,170000,4.48,4.53,4.41,4.47,27119,0
LOMA.US,60,20201016,180000,4.465,4.59,4.45,4.52,29196,0
LOMA.US,60,20201016,190000,4.525,4.65,4.51,4.62,35635,0
LOMA.US,60,20201016,200000,4.59,4.64,4.58,4.61,29227,0
LOMA.US,60,20201016,210000,4.61,4.64,4.6,4.63,23343,0
LOMA.US,60,20201016,220000,4.64,4.66,4.62,4.66,29457,0
LOMA.US,60,20201019,160000,4.66,4.73,4.58,4.72,20697,0
LOMA.US,60,20201019,170000,4.7,4.77,4.68,4.753,31086,0
LOMA.US,60,20201019,180000,4.74,4.88,4.73,4.81,249827,0
LOMA.US,60,20201019,190000,4.81,4.83,4.7354,4.76,63223,0
LOMA.US,60,20201019,200000,4.77,4.81,4.73,4.78,56754,0
LOMA.US,60,20201019,210000,4.7627,4.79,4.73,4.74,213074,0
LOMA.US,60,20201019,220000,4.745,4.755,4.72,4.74,91448,0
LOMA.US,60,20201020,160000,4.83,4.88,4.78,4.88,5328,0
LOMA.US,60,20201020,170000,4.84,4.87,4.77,4.7724,68064,0
LOMA.US,60,20201020,180000,4.78,4.82,4.75,4.8,60962,0
LOMA.US,60,20201020,190000,4.8,4.815,4.73,4.75,35737,0
LOMA.US,60,20201020,200000,4.75,4.75,4.676,4.69,72651,0
LOMA.US,60,20201020,210000,4.68,4.68,4.615,4.615,44557,0
LOMA.US,60,20201020,220000,4.61,4.6273,4.53,4.53,70720,0
LOMA.US,60,20201021,160000,4.55,4.605,4.5,4.54,5859,0
LOMA.US,60,20201021,170000,4.52,4.52,4.42,4.42,18149,0
LOMA.US,60,20201021,180000,4.45,4.4639,4.37,4.42,42229,0
LOMA.US,60,20201021,190000,4.42,4.49,4.37,4.3799,29870,0
LOMA.US,60,20201021,200000,4.37,4.4,4.33,4.37,15748,0
LOMA.US,60,20201021,210000,4.37,4.4,4.33,4.38,21602,0
LOMA.US,60,20201021,220000,4.38,4.4,4.335,4.36,85522,0
LOMA.US,60,20201022,160000,4.35,4.389,4.29,4.37,9593,0
LOMA.US,60,20201022,170000,4.41,4.42,4.34,4.38,3437,0
LOMA.US,60,20201022,180000,4.36,4.44,4.35,4.39,27730,0
LOMA.US,60,20201022,190000,4.39,4.39,4.31,4.36,11821,0
LOMA.US,60,20201022,200000,4.38,4.4,4.36,4.4,18862,0
LOMA.US,60,20201022,210000,4.4,4.47,4.33,4.375,93622,0
LOMA.US,60,20201022,220000,4.37,4.41,4.31,4.36,35244,0
LOMA.US,60,20201023,160000,4.36,4.4,4.32,4.38,5520,0
LOMA.US,60,20201023,170000,4.33,4.41,4.305,4.4099,18662,0
LOMA.US,60,20201023,180000,4.38,4.4,4.35,4.38,5802,0
LOMA.US,60,20201023,190000,4.37,4.43,4.3408,4.38,57203,0
LOMA.US,60,20201023,200000,4.38,4.41,4.37,4.39,35093,0
LOMA.US,60,20201023,210000,4.39,4.39,4.31,4.3568,19638,0
LOMA.US,60,20201023,220000,4.36,4.4096,4.35,4.38,35995,0
LOMA.US,60,20201026,150000,4.35,4.39,4.3299,4.3492,1684,0
LOMA.US,60,20201026,160000,4.37,4.39,4.3373,4.39,15351,0
LOMA.US,60,20201026,170000,4.39,4.4,4.34,4.38,9343,0
LOMA.US,60,20201026,180000,4.39,4.4,4.35,4.36,14879,0
LOMA.US,60,20201026,190000,4.3465,4.35,4.3,4.32,3927,0
LOMA.US,60,20201026,200000,4.33,4.375,4.33,4.34,12845,0
LOMA.US,60,20201026,210000,4.35,4.36,4.31,4.34,12682,0
LOMA.US,60,20201027,150000,4.34,4.4,4.34,4.3696,1718,0
LOMA.US,60,20201027,160000,4.34,4.34,4.3,4.315,10208,0
LOMA.US,60,20201027,170000,4.29,4.29,4.25,4.25,3171,0
LOMA.US,60,20201027,180000,4.25,4.27,4.25,4.26,28394,0
LOMA.US,60,20201027,190000,4.25,4.26,4.23,4.24,4408,0
LOMA.US,60,20201027,200000,4.24,4.25,4.21,4.24,8228,0
LOMA.US,60,20201027,210000,4.2,4.2,4.11,4.15,11636,0
LOMA.US,60,20201028,150000,4.08,4.08,3.97,3.97,3628,0
LOMA.US,60,20201028,160000,3.9873,4.12,3.9,4,76896,0
LOMA.US,60,20201028,170000,3.99,4.14,3.97,4.06,313477,0
LOMA.US,60,20201028,180000,4.06,4.12,4.04,4.09,129664,0
LOMA.US,60,20201028,190000,4.1,4.11,4.07,4.08,51912,0
LOMA.US,60,20201028,200000,4.08,4.1,4.06,4.08,53396,0
LOMA.US,60,20201028,210000,4.1,4.2,4.08,4.11,123174,0
LOMA.US,60,20201029,150000,4.08,4.13,4.06,4.06,2936,0
LOMA.US,60,20201029,160000,4.09,4.21,4.07,4.21,11952,0
LOMA.US,60,20201029,170000,4.18,4.25,4.16,4.23,32674,0
LOMA.US,60,20201029,180000,4.2273,4.23,4.2,4.22,12716,0
LOMA.US,60,20201029,190000,4.2164,4.2164,4.185,4.21,6021,0
LOMA.US,60,20201029,200000,4.205,4.25,4.19,4.22,17119,0
LOMA.US,60,20201029,210000,4.22,4.23,4.18,4.21,15007,0
LOMA.US,60,20201030,150000,4.17,4.24,4.17,4.24,1382,0
LOMA.US,60,20201030,160000,4.22,4.27,4.17,4.17,13834,0
LOMA.US,60,20201030,170000,4.16,4.22,4.16,4.215,17469,0
LOMA.US,60,20201030,180000,4.23,4.24,4.2,4.23,5180,0
LOMA.US,60,20201030,190000,4.23,4.24,4.15,4.19,31589,0
LOMA.US,60,20201030,200000,4.2,4.24,4.19,4.2,14872,0
LOMA.US,60,20201030,210000,4.2,4.28,4.2,4.28,109932,0
LOMA.US,60,20201102,160000,4.285,4.45,4.28,4.3915,24622,0
LOMA.US,60,20201102,170000,4.3999,4.44,4.36,4.41,39717,0
LOMA.US,60,20201102,180000,4.42,4.46,4.37,4.37,25862,0
LOMA.US,60,20201102,190000,4.37,4.48,4.37,4.44,23970,0
LOMA.US,60,20201102,200000,4.45,4.47,4.39,4.4,23083,0
LOMA.US,60,20201102,210000,4.4,4.48,4.39,4.437,52429,0
LOMA.US,60,20201102,220000,4.44,4.455,4.4,4.43,17673,0
LOMA.US,60,20201103,160000,4.54,4.64,4.49,4.6,15816,0
LOMA.US,60,20201103,170000,4.65,4.65,4.56,4.57,37814,0
LOMA.US,60,20201103,180000,4.59,4.59,4.46,4.52,33485,0
LOMA.US,60,20201103,190000,4.5162,4.56,4.46,4.46,9335,0
LOMA.US,60,20201103,200000,4.49,4.51,4.44,4.44,9058,0
LOMA.US,60,20201103,210000,4.44,4.52,4.43,4.46,74371,0
LOMA.US,60,20201103,220000,4.47,4.51,4.46,4.51,15463,0
LOMA.US,60,20201104,160000,4.49,4.6,4.4899,4.56,9912,0
LOMA.US,60,20201104,170000,4.55,4.67,4.54,4.67,33315,0
LOMA.US,60,20201104,180000,4.67,4.67,4.58,4.595,12890,0
LOMA.US,60,20201104,190000,4.58,4.67,4.58,4.63,22959,0
LOMA.US,60,20201104,200000,4.6,4.65,4.595,4.65,30808,0
LOMA.US,60,20201104,210000,4.65,4.665,4.57,4.57,27972,0
LOMA.US,60,20201104,220000,4.58,4.58,4.48,4.52,14707,0
LOMA.US,60,20201105,160000,4.64,4.725,4.57,4.645,10033,0
LOMA.US,60,20201105,170000,4.65,4.65,4.57,4.58,35212,0
LOMA.US,60,20201105,180000,4.57,4.65,4.54,4.65,25255,0
LOMA.US,60,20201105,190000,4.63,4.65,4.6,4.6,29990,0
LOMA.US,60,20201105,200000,4.61,4.65,4.61,4.65,25688,0
LOMA.US,60,20201105,210000,4.65,4.65,4.63,4.64,70365,0
LOMA.US,60,20201105,220000,4.635,4.65,4.52,4.57,57577,0
LOMA.US,60,20201106,160000,4.61,4.61,4.535,4.59,24953,0
LOMA.US,60,20201106,170000,4.59,4.59,4.515,4.53,15305,0
LOMA.US,60,20201106,180000,4.515,4.57,4.49,4.52,19388,0
LOMA.US,60,20201106,190000,4.52,4.59,4.5,4.51,18022,0
LOMA.US,60,20201106,200000,4.51,4.54,4.495,4.51,8628,0
LOMA.US,60,20201106,210000,4.52,4.55,4.49,4.51,25089,0
LOMA.US,60,20201106,220000,4.51,4.54,4.47,4.54,43866,0
LOMA.US,60,20201109,160000,4.54,4.75,4.54,4.715,43746,0
LOMA.US,60,20201109,170000,4.7,4.73,4.5736,4.63,177685,0
LOMA.US,60,20201109,180000,4.62,4.62,4.56,4.56,62138,0
LOMA.US,60,20201109,190000,4.57,4.6,4.53,4.565,63219,0
LOMA.US,60,20201109,200000,4.565,4.5899,4.475,4.52,84299,0
LOMA.US,60,20201109,210000,4.51,4.52,4.44,4.48,144311,0
LOMA.US,60,20201109,220000,4.48,4.49,4.4,4.41,83334,0
LOMA.US,60,20201110,160000,4.46,4.49,4.43,4.46,22974,0
LOMA.US,60,20201110,170000,4.45,4.54,4.425,4.45,80455,0
LOMA.US,60,20201110,180000,4.45,4.6488,4.44,4.58,104650,0
LOMA.US,60,20201110,190000,4.59,4.62,4.51,4.5399,169435,0
LOMA.US,60,20201110,200000,4.535,4.569,4.46,4.555,98073,0
LOMA.US,60,20201110,210000,4.555,4.615,4.54,4.56,33504,0
LOMA.US,60,20201110,220000,4.56,4.58,4.54,4.56,63956,0
LOMA.US,60,20201111,160000,4.6,4.72,4.6,4.7,18754,0
LOMA.US,60,20201111,170000,4.72,5.08,4.71,4.85,120968,0
LOMA.US,60,20201111,180000,4.85,5.08,4.84,5.0301,107842,0
LOMA.US,60,20201111,190000,5.06,5.08,4.97,5,94088,0
LOMA.US,60,20201111,200000,5.03,5.03,4.97,5,66771,0
LOMA.US,60,20201111,210000,5.01,5.02,4.95,4.975,66304,0
LOMA.US,60,20201111,220000,4.98,5.17,4.96,5.15,118749,0
LOMA.US,60,20201112,160000,5.06,5.19,5.06,5.19,19247,0
LOMA.US,60,20201112,170000,5.2,5.24,5.1,5.14,156146,0
LOMA.US,60,20201112,180000,5.12,5.13,5.03,5.03,18658,0
LOMA.US,60,20201112,190000,5.08,5.125,4.99,4.99,34644,0
LOMA.US,60,20201112,200000,4.99,5.04,4.88,4.94,29281,0
LOMA.US,60,20201112,210000,4.94,4.94,4.85,4.855,15175,0
LOMA.US,60,20201112,220000,4.85,4.95,4.77,4.89,64622,0
LOMA.US,60,20201113,160000,4.82,5.1,4.82,5.025,15534,0
LOMA.US,60,20201113,170000,5.04,5.04,4.86,4.86,14780,0
LOMA.US,60,20201113,180000,4.86,4.87,4.77,4.795,43836,0
LOMA.US,60,20201113,190000,4.8,4.9,4.79,4.86,34691,0
LOMA.US,60,20201113,200000,4.9399,4.9399,4.79,4.82,22255,0
LOMA.US,60,20201113,210000,4.84,4.9217,4.8,4.86,60864,0
LOMA.US,60,20201113,220000,4.86,4.88,4.82,4.82,45038,0
LOMA.US,60,20201116,160000,4.99,5.03,4.93,5.01,18454,0
LOMA.US,60,20201116,170000,5.03,5.09,5.01,5.04,14380,0
LOMA.US,60,20201116,180000,5.05,5.12,5.05,5.12,18891,0
LOMA.US,60,20201116,190000,5.105,5.13,5.05,5.11,44578,0
LOMA.US,60,20201116,200000,5.11,5.11,5.06,5.07,20111,0
LOMA.US,60,20201116,210000,5.09,5.13,5.07,5.1,29385,0
LOMA.US,60,20201116,220000,5.11,5.16,5.08,5.1,82605,0
LOMA.US,60,20201117,160000,5.08,5.14,4.99,5.065,23105,0
LOMA.US,60,20201117,170000,5.06,5.24,5.0001,5.21,72393,0
LOMA.US,60,20201117,180000,5.2,5.3,5.18,5.215,66801,0
LOMA.US,60,20201117,190000,5.215,5.23,5.19,5.195,17331,0
LOMA.US,60,20201117,200000,5.195,5.22,5.17,5.21,74752,0
LOMA.US,60,20201117,210000,5.22,5.28,5.21,5.26,28537,0
LOMA.US,60,20201117,220000,5.26,5.3894,5.26,5.33,126434,0
LOMA.US,60,20201118,160000,5.25,5.31,5.24,5.305,27592,0
LOMA.US,60,20201118,170000,5.32,5.34,5.13,5.175,38799,0
LOMA.US,60,20201118,180000,5.175,5.2,5.15,5.2,6922,0
LOMA.US,60,20201118,190000,5.19,5.19,5.11,5.11,21924,0
LOMA.US,60,20201118,200000,5.05,5.26,5.05,5.2,148644,0
LOMA.US,60,20201118,210000,5.155,5.19,5.07,5.13,38679,0
LOMA.US,60,20201118,220000,5.13,5.13,5.035,5.05,118896,0
LOMA.US,60,20201119,160000,5.06,5.13,5.06,5.115,4299,0
LOMA.US,60,20201119,170000,5.13,5.14,5.1,5.1,17331,0
LOMA.US,60,20201119,180000,5.1,5.11,5.1,5.105,46644,0
LOMA.US,60,20201119,190000,5.105,5.11,5.03,5.07,101195,0
LOMA.US,60,20201119,200000,5.0798,5.14,5.07,5.07,19453,0
LOMA.US,60,20201119,210000,5.06,5.08,5.06,5.07,12986,0
LOMA.US,60,20201119,220000,5.07,5.09,5.05,5.06,74645,0
LOMA.US,60,20201120,160000,5.07,5.07,5.04,5.05,3619,0
LOMA.US,60,20201120,170000,5.04,5.07,5,5,41016,0
LOMA.US,60,20201120,180000,5.01,5.14,5.005,5.12,41896,0
LOMA.US,60,20201120,190000,5.12,5.17,5.09,5.1,13711,0
LOMA.US,60,20201120,200000,5.09,5.095,5.07,5.0727,4434,0
LOMA.US,60,20201120,210000,5.07,5.1,5.0627,5.1,9453,0
LOMA.US,60,20201120,220000,5.1045,5.13,5.05,5.08,25920,0
LOMA.US,60,20201123,160000,5.09,5.1,5.08,5.1,601,0
LOMA.US,60,20201123,170000,5.1,5.16,5.09,5.16,19766,0
LOMA.US,60,20201123,180000,5.16,5.24,5.14,5.18,35632,0
LOMA.US,60,20201123,190000,5.1938,5.25,5.18,5.21,19896,0
LOMA.US,60,20201123,200000,5.21,5.29,5.19,5.23,36927,0
LOMA.US,60,20201123,210000,5.23,5.23,5.14,5.19,7607,0
LOMA.US,60,20201123,220000,5.2,5.21,5.17,5.18,17468,0
LOMA.US,60,20201124,160000,5.2,5.3399,5.2,5.3,5395,0
LOMA.US,60,20201124,170000,5.34,5.45,5.28,5.4,106602,0
LOMA.US,60,20201124,180000,5.42,5.4658,5.35,5.41,60355,0
