<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAQ.US,60,20210414,190000,9.8777,9.89,9.8707,9.8707,11100,0
SPAQ.US,60,20210414,200000,9.87,9.88,9.87,9.87,1089,0
SPAQ.US,60,20210414,210000,9.88,9.9,9.88,9.9,25975,0
SPAQ.US,60,20210414,220000,9.88,9.88,9.88,9.88,1531,0
SPAQ.US,60,20210415,160000,9.87,9.89,9.87,9.89,1100,0
SPAQ.US,60,20210415,170000,9.9,9.92,9.89,9.92,9794,0
SPAQ.US,60,20210415,180000,9.93,9.93,9.91,9.92,2500,0
SPAQ.US,60,20210415,190000,9.92,9.92,9.9,9.9,313,0
SPAQ.US,60,20210415,200000,9.92,9.92,9.9,9.91,10233,0
SPAQ.US,60,20210415,210000,9.91,9.91,9.88,9.89,5557,0
SPAQ.US,60,20210415,220000,9.89,9.9,9.87,9.87,5242,0
SPAQ.US,60,20210416,160000,9.9,9.9,9.87,9.89,32458,0
SPAQ.US,60,20210416,170000,9.9,9.91,9.87,9.87,188214,0
SPAQ.US,60,20210416,180000,9.8796,9.88,9.8796,9.88,1053,0
SPAQ.US,60,20210416,190000,9.877,9.88,9.87,9.87,5003,0
SPAQ.US,60,20210416,200000,9.87,9.9,9.87,9.8821,125120,0
SPAQ.US,60,20210416,210000,9.885,9.885,9.87,9.87,4327,0
SPAQ.US,60,20210416,220000,9.875,9.89,9.8,9.88,129354,0
SPAQ.US,60,20210419,160000,9.82,9.85,9.82,9.85,10048,0
SPAQ.US,60,20210419,170000,9.85,9.8593,9.85,9.8593,3598,0
SPAQ.US,60,20210419,180000,9.85,9.85,9.82,9.835,2677,0
SPAQ.US,60,20210419,190000,9.84,9.85,9.8369,9.85,1700,0
SPAQ.US,60,20210419,200000,9.845,9.845,9.82,9.82,3353,0
SPAQ.US,60,20210419,210000,9.83,9.86,9.8298,9.85,10349,0
SPAQ.US,60,20210419,220000,9.85,9.85,9.82,9.83,14384,0
SPAQ.US,60,20210420,160000,9.85,9.85,9.82,9.85,51313,0
SPAQ.US,60,20210420,170000,9.85,9.8502,9.8,9.82,52614,0
SPAQ.US,60,20210420,180000,9.82,9.83,9.8,9.8,147418,0
SPAQ.US,60,20210420,190000,9.8,9.81,9.8,9.8,3505,0
SPAQ.US,60,20210420,200000,9.8,9.81,9.77,9.795,3734,0
SPAQ.US,60,20210420,210000,9.81,9.81,9.81,9.81,7287,0
SPAQ.US,60,20210420,220000,9.81,9.81,9.77,9.81,9750,0
SPAQ.US,60,20210421,160000,9.77,9.82,9.77,9.819,1728,0
SPAQ.US,60,20210421,170000,9.801,9.801,9.8,9.8,449,0
SPAQ.US,60,20210421,180000,9.8,9.8053,9.7965,9.8053,1616,0
SPAQ.US,60,20210421,200000,9.8,9.85,9.8,9.85,14704,0
SPAQ.US,60,20210421,210000,9.85,9.85,9.83,9.85,19500,0
SPAQ.US,60,20210421,220000,9.85,9.97,9.85,9.96,57849,0
SPAQ.US,60,20210422,160000,9.99,9.99,9.9,9.9,1043,0
SPAQ.US,60,20210422,170000,9.905,9.92,9.88,9.92,2528,0
SPAQ.US,60,20210422,180000,9.92,9.92,9.92,9.92,1800,0
SPAQ.US,60,20210422,200000,9.91,9.94,9.88,9.8808,53795,0
SPAQ.US,60,20210422,210000,9.91,9.92,9.88,9.88,3204,0
SPAQ.US,60,20210422,220000,9.88,9.94,9.88,9.93,4000,0
SPAQ.US,60,20210423,180000,9.88,9.88,9.79,9.85,9036,0
SPAQ.US,60,20210423,190000,9.85,9.86,9.85,9.86,600,0
SPAQ.US,60,20210423,200000,9.86,9.89,9.86,9.89,500,0
SPAQ.US,60,20210423,210000,9.882,9.89,9.87,9.89,1240,0
SPAQ.US,60,20210423,220000,9.89,9.89,9.8,9.83,4718,0
SPAQ.US,60,20210426,160000,9.8,9.8,9.8,9.8,1301,0
SPAQ.US,60,20210426,170000,9.8,9.82,9.78,9.795,206944,0
SPAQ.US,60,20210426,180000,9.79,9.79,9.79,9.79,5108,0
SPAQ.US,60,20210426,190000,9.795,9.8,9.795,9.8,5964,0
SPAQ.US,60,20210426,200000,9.8,9.8,9.795,9.795,570,0
SPAQ.US,60,20210426,210000,9.7999,9.81,9.795,9.81,13730,0
SPAQ.US,60,20210426,220000,9.81,9.81,9.8,9.81,33798,0
SPAQ.US,60,20210427,160000,9.85,9.85,9.81,9.81,9728,0
SPAQ.US,60,20210427,170000,9.81,9.8136,9.81,9.81,5998,0
SPAQ.US,60,20210427,180000,9.81,9.8136,9.81,9.81,21954,0
SPAQ.US,60,20210427,190000,9.81,9.82,9.81,9.81,8402,0
SPAQ.US,60,20210427,200000,9.81,9.8295,9.81,9.8295,12342,0
SPAQ.US,60,20210427,210000,9.82,9.83,9.82,9.83,6980,0
SPAQ.US,60,20210427,220000,9.835,9.84,9.83,9.84,15154,0
SPAQ.US,60,20210428,160000,9.83,9.83,9.83,9.83,400,0
SPAQ.US,60,20210428,170000,9.83,9.83,9.83,9.83,1800,0
SPAQ.US,60,20210428,180000,9.84,9.84,9.83,9.83,600,0
SPAQ.US,60,20210428,190000,9.83,9.83,9.83,9.83,400,0
SPAQ.US,60,20210428,200000,9.83,9.84,9.83,9.83,600,0
SPAQ.US,60,20210428,210000,9.83,9.85,9.83,9.85,4816,0
SPAQ.US,60,20210428,220000,9.84,9.85,9.84,9.85,2934,0
SPAQ.US,60,20210429,160000,9.83,9.89,9.81,9.86,4402,0
SPAQ.US,60,20210429,170000,9.86,9.89,9.82,9.86,16522,0
SPAQ.US,60,20210429,180000,9.89,9.89,9.86,9.86,3800,0
SPAQ.US,60,20210429,190000,9.86,9.87,9.83,9.85,4100,0
SPAQ.US,60,20210429,200000,9.855,9.87,9.83,9.86,11676,0
SPAQ.US,60,20210429,210000,9.855,9.88,9.84,9.87,67256,0
SPAQ.US,60,20210429,220000,9.86,9.87,9.85,9.87,26104,0
SPAQ.US,60,20210430,160000,9.87,9.87,9.87,9.87,240,0
SPAQ.US,60,20210430,170000,9.86,9.87,9.86,9.86,7370,0
SPAQ.US,60,20210430,180000,9.87,9.87,9.86,9.86,11370,0
SPAQ.US,60,20210430,190000,9.84,9.87,9.84,9.87,2640,0
SPAQ.US,60,20210430,210000,9.88,9.91,9.87,9.89,5240,0
SPAQ.US,60,20210430,220000,9.88,9.88,9.85,9.88,56676,0
SPAQ.US,60,20210503,160000,9.9,9.9,9.9,9.9,100,0
SPAQ.US,60,20210503,170000,9.9,9.9,9.85,9.85,900,0
SPAQ.US,60,20210503,180000,9.85,9.86,9.84,9.86,6090,0
SPAQ.US,60,20210503,190000,9.86,9.86,9.85,9.85,500,0
SPAQ.US,60,20210503,200000,9.85,9.88,9.85,9.85,604462,0
SPAQ.US,60,20210503,210000,9.85,9.88,9.85,9.88,5202,0
SPAQ.US,60,20210503,220000,9.86,9.88,9.85,9.86,2465,0
SPAQ.US,60,20210504,160000,9.82,9.89,9.82,9.88,43603,0
SPAQ.US,60,20210504,170000,9.89,9.9,9.86,9.89,206381,0
SPAQ.US,60,20210504,180000,9.87,9.91,9.87,9.89,16129,0
SPAQ.US,60,20210504,190000,9.89,9.89,9.88,9.88,1522,0
SPAQ.US,60,20210504,200000,9.88,9.89,9.88,9.89,785,0
SPAQ.US,60,20210504,210000,9.88,9.89,9.88,9.89,3763,0
SPAQ.US,60,20210504,220000,9.87,9.89,9.86,9.86,3698,0
SPAQ.US,60,20210505,160000,9.95,9.95,9.86,9.88,1609,0
SPAQ.US,60,20210505,170000,9.86,9.93,9.86,9.93,43097,0
SPAQ.US,60,20210505,180000,9.91,9.93,9.89,9.91,188929,0
SPAQ.US,60,20210505,190000,9.91,9.91,9.91,9.91,700,0
SPAQ.US,60,20210505,200000,9.92,9.92,9.9,9.92,3656,0
SPAQ.US,60,20210505,210000,9.92,9.92,9.9,9.92,106605,0
SPAQ.US,60,20210505,220000,9.91,9.96,9.9,9.96,289171,0
SPAQ.US,60,20210506,160000,9.99,9.99,9.93,9.93,300,0
SPAQ.US,60,20210506,170000,9.95,9.97,9.94,9.94,90731,0
SPAQ.US,60,20210506,180000,9.94,9.95,9.94,9.95,400,0
SPAQ.US,60,20210506,190000,9.94,9.945,9.93,9.93,5263,0
SPAQ.US,60,20210506,200000,9.94,9.94,9.94,9.94,399,0
SPAQ.US,60,20210506,210000,9.94,9.94,9.91,9.93,7636,0
SPAQ.US,60,20210506,220000,9.91,9.98,9.91,9.94,50434,0
SPAQ.US,60,20210507,160000,9.95,9.95,9.95,9.95,10700,0
SPAQ.US,60,20210507,170000,9.93,9.96,9.93,9.95,3600,0
SPAQ.US,60,20210507,180000,9.92,9.945,9.91,9.945,21539,0
SPAQ.US,60,20210507,190000,9.96,9.96,9.96,9.96,500,0
SPAQ.US,60,20210507,200000,9.94,9.94,9.91,9.91,35089,0
SPAQ.US,60,20210507,210000,9.905,9.93,9.895,9.92,6247,0
SPAQ.US,60,20210507,220000,9.9,9.92,9.9,9.91,6062,0
SPAQ.US,60,20210510,160000,9.86,9.895,9.86,9.895,1493,0
SPAQ.US,60,20210510,170000,9.9,9.91,9.86,9.87,129548,0
SPAQ.US,60,20210510,180000,9.88,9.88,9.86,9.87,1052,0
SPAQ.US,60,20210510,190000,9.87,9.88,9.85,9.86,66795,0
SPAQ.US,60,20210510,200000,9.86,9.87,9.85,9.85,12016,0
SPAQ.US,60,20210510,210000,9.8601,9.87,9.85,9.86,85959,0
SPAQ.US,60,20210510,220000,9.865,9.88,9.84,9.84,69319,0
SPAQ.US,60,20210511,160000,9.8,9.8,9.8,9.8,163,0
SPAQ.US,60,20210511,170000,9.79,9.8,9.79,9.79,15478,0
SPAQ.US,60,20210511,180000,9.79,9.8,9.79,9.79,5722,0
SPAQ.US,60,20210511,190000,9.7801,9.79,9.78,9.78,22466,0
SPAQ.US,60,20210511,200000,9.78,9.79,9.77,9.77,96832,0
SPAQ.US,60,20210511,210000,9.775,9.775,9.77,9.775,27246,0
SPAQ.US,60,20210511,220000,9.77,9.78,9.77,9.77,81977,0
SPAQ.US,60,20210512,160000,9.77,9.8,9.77,9.78,24409,0
SPAQ.US,60,20210512,170000,9.78,9.78,9.77,9.77,9830,0
SPAQ.US,60,20210512,180000,9.77,9.78,9.77,9.78,19099,0
SPAQ.US,60,20210512,190000,9.78,9.78,9.775,9.78,33983,0
SPAQ.US,60,20210512,200000,9.77,9.79,9.76,9.77,401091,0
SPAQ.US,60,20210512,210000,9.77,9.77,9.77,9.77,30305,0
SPAQ.US,60,20210512,220000,9.76,9.769,9.76,9.76,34658,0
SPAQ.US,60,20210513,160000,9.7702,9.78,9.7702,9.7795,26100,0
SPAQ.US,60,20210513,170000,9.77,9.77,9.77,9.77,5000,0
SPAQ.US,60,20210513,210000,9.76,9.76,9.76,9.76,100,0
SPAQ.US,60,20210513,220000,9.76,9.76,9.73,9.74,18905,0
SPAQ.US,60,20210514,170000,9.75,9.76,9.75,9.7541,2398,0
SPAQ.US,60,20210514,180000,9.7502,9.76,9.75,9.76,1100,0
SPAQ.US,60,20210514,190000,9.75,9.76,9.75,9.76,500,0
SPAQ.US,60,20210514,200000,9.755,9.755,9.755,9.755,102,0
SPAQ.US,60,20210514,220000,9.75,9.77,9.75,9.77,6498,0
SPAQ.US,60,20210517,190000,9.75,9.76,9.75,9.75,3271,0
SPAQ.US,60,20210517,200000,9.75,9.75,9.74,9.7491,1000,0
SPAQ.US,60,20210517,210000,9.74,9.76,9.74,9.76,2417,0
SPAQ.US,60,20210517,220000,9.75,9.77,9.75,9.75,4895,0
SPAQ.US,60,20210518,160000,9.75,9.75,9.75,9.75,102,0
SPAQ.US,60,20210518,170000,9.76,9.76,9.73,9.74,14313,0
SPAQ.US,60,20210518,180000,9.7478,9.7479,9.73,9.735,701,0
SPAQ.US,60,20210518,190000,9.73,9.75,9.73,9.75,1544,0
SPAQ.US,60,20210518,200000,9.75,9.77,9.75,9.7606,2625,0
SPAQ.US,60,20210518,210000,9.76,9.77,9.73,9.77,6700,0
SPAQ.US,60,20210518,220000,9.76,9.79,9.73,9.77,16602,0
SPAQ.US,60,20210519,160000,9.75,9.765,9.75,9.765,89500,0
SPAQ.US,60,20210519,170000,9.75,9.75,9.75,9.75,1200,0
SPAQ.US,60,20210519,180000,9.77,9.77,9.765,9.77,10100,0
SPAQ.US,60,20210519,190000,9.77,9.78,9.77,9.78,772,0
SPAQ.US,60,20210519,200000,9.77,9.77,9.77,9.77,300,0
SPAQ.US,60,20210519,210000,9.77,9.8,9.77,9.77,900,0
SPAQ.US,60,20210519,220000,9.77,9.77,9.77,9.77,500,0
SPAQ.US,60,20210520,160000,9.77,9.77,9.72,9.75,136900,0
SPAQ.US,60,20210520,170000,9.75,9.755,9.75,9.755,51343,0
SPAQ.US,60,20210520,180000,9.75,9.76,9.75,9.76,1500,0
SPAQ.US,60,20210520,190000,9.75,9.75,9.75,9.75,300,0
SPAQ.US,60,20210520,200000,9.75,9.77,9.75,9.75,2900,0
SPAQ.US,60,20210520,210000,9.75,9.77,9.75,9.77,1400,0
SPAQ.US,60,20210520,220000,9.76,9.77,9.75,9.75,1152,0
SPAQ.US,60,20210521,160000,9.75,9.75,9.75,9.75,2743,0
SPAQ.US,60,20210521,170000,9.76,9.76,9.76,9.76,902,0
SPAQ.US,60,20210521,180000,9.7611,9.7611,9.76,9.76,300,0
SPAQ.US,60,20210521,190000,9.76,9.78,9.76,9.78,4592,0
SPAQ.US,60,20210521,200000,9.8,9.8,9.79,9.8,55937,0
SPAQ.US,60,20210521,210000,9.8,9.8,9.795,9.795,440,0
SPAQ.US,60,20210521,220000,9.8,9.83,9.79,9.8,24502,0
SPAQ.US,60,20210524,160000,9.84,9.84,9.75,9.76,90684,0
SPAQ.US,60,20210524,170000,9.76,9.76,9.74,9.75,86856,0
SPAQ.US,60,20210524,180000,9.75,9.76,9.75,9.7501,1500,0
SPAQ.US,60,20210524,190000,9.75,9.76,9.75,9.75,55567,0
SPAQ.US,60,20210524,200000,9.75,9.75,9.75,9.75,600,0
SPAQ.US,60,20210524,210000,9.75,9.77,9.75,9.75,5248,0
SPAQ.US,60,20210524,220000,9.76,9.76,9.73,9.73,4547,0
SPAQ.US,60,20210525,160000,9.73,9.74,9.73,9.74,505,0
SPAQ.US,60,20210525,170000,9.73,9.73,9.7254,9.73,71985,0
SPAQ.US,60,20210525,180000,9.73,9.73,9.72,9.72,53623,0
SPAQ.US,60,20210525,190000,9.73,9.73,9.73,9.73,400,0
SPAQ.US,60,20210525,200000,9.73,9.73,9.7201,9.73,300,0
SPAQ.US,60,20210525,210000,9.73,9.73,9.7299,9.73,5000,0
SPAQ.US,60,20210525,220000,9.73,9.74,9.7201,9.73,1739,0
SPAQ.US,60,20210526,160000,9.77,9.79,9.74,9.742,9943,0
SPAQ.US,60,20210526,170000,9.74,9.77,9.74,9.77,2200,0
SPAQ.US,60,20210526,180000,9.75,9.75,9.74,9.75,1300,0
SPAQ.US,60,20210526,190000,9.76,9.76,9.76,9.76,300,0
SPAQ.US,60,20210526,200000,9.75,9.76,9.75,9.76,405,0
SPAQ.US,60,20210526,210000,9.76,9.76,9.75,9.75,600,0
SPAQ.US,60,20210526,220000,9.75,9.77,9.74,9.75,4683,0
SPAQ.US,60,20210527,180000,9.78,9.78,9.77,9.77,2403,0
SPAQ.US,60,20210527,190000,9.77,9.77,9.76,9.76,3254,0
SPAQ.US,60,20210527,200000,9.76,9.76,9.76,9.76,1696,0
SPAQ.US,60,20210527,210000,9.76,9.76,9.74,9.75,11140,0
SPAQ.US,60,20210527,220000,9.75,9.76,9.74,9.74,11209,0
SPAQ.US,60,20210528,160000,9.75,9.76,9.75,9.76,1200,0
SPAQ.US,60,20210528,170000,9.75,9.765,9.75,9.765,1700,0
SPAQ.US,60,20210528,180000,9.76,9.77,9.76,9.77,1946,0
SPAQ.US,60,20210528,190000,9.76,9.77,9.76,9.77,25443,0
SPAQ.US,60,20210528,200000,9.77,9.77,9.77,9.77,400,0
SPAQ.US,60,20210528,210000,9.77,9.79,9.76,9.78,170196,0
SPAQ.US,60,20210528,220000,9.78,9.79,9.77,9.78,6530,0
SPAQ.US,60,20210601,160000,9.85,9.85,9.77,9.77,947,0
SPAQ.US,60,20210601,170000,9.77,9.79,9.77,9.79,10000,0
SPAQ.US,60,20210601,180000,9.79,9.79,9.7889,9.7889,1153,0
SPAQ.US,60,20210601,190000,9.79,9.8,9.79,9.8,1893,0
SPAQ.US,60,20210601,200000,9.7927,9.8,9.79,9.8,1494,0
SPAQ.US,60,20210601,210000,9.79,9.79,9.79,9.79,548,0
SPAQ.US,60,20210601,220000,9.79,9.82,9.79,9.81,5733,0
SPAQ.US,60,20210602,170000,9.7816,9.7816,9.7805,9.7805,524,0
SPAQ.US,60,20210602,180000,9.78,9.79,9.77,9.79,6011,0
SPAQ.US,60,20210602,190000,9.8,9.8,9.8,9.8,200,0
SPAQ.US,60,20210602,200000,9.8,9.8,9.8,9.8,2900,0
SPAQ.US,60,20210602,210000,9.8,9.81,9.8,9.81,11567,0
SPAQ.US,60,20210602,220000,9.8,9.82,9.8,9.8,5849,0
SPAQ.US,60,20210603,160000,9.79,9.79,9.79,9.79,3300,0
SPAQ.US,60,20210603,170000,9.79,9.8,9.79,9.8,5631,0
SPAQ.US,60,20210603,180000,9.79,9.81,9.79,9.8,9673,0
SPAQ.US,60,20210603,190000,9.8,9.81,9.8,9.81,23451,0
SPAQ.US,60,20210603,210000,9.81,9.83,9.8,9.83,10880,0
SPAQ.US,60,20210603,220000,9.83,9.84,9.81,9.82,7770,0
SPAQ.US,60,20210604,170000,9.82,9.82,9.79,9.8,2919,0
SPAQ.US,60,20210604,180000,9.81,9.81,9.81,9.81,1100,0
SPAQ.US,60,20210604,190000,9.81,9.83,9.81,9.82,9256,0
SPAQ.US,60,20210604,200000,9.8285,9.83,9.82,9.82,26447,0
SPAQ.US,60,20210604,210000,9.82,9.83,9.81,9.82,16414,0
SPAQ.US,60,20210604,220000,9.82,9.84,9.8,9.82,148294,0
SPAQ.US,60,20210607,160000,9.8039,9.8039,9.8039,9.8039,295,0
SPAQ.US,60,20210607,170000,9.81,9.81,9.81,9.81,1476,0
SPAQ.US,60,20210607,180000,9.81,9.81,9.81,9.81,694,0
SPAQ.US,60,20210607,190000,9.81,9.83,9.81,9.83,8029,0
SPAQ.US,60,20210607,200000,9.84,9.85,9.8,9.85,45869,0
SPAQ.US,60,20210607,210000,9.83,9.86,9.83,9.84,150522,0
SPAQ.US,60,20210607,220000,9.84,9.87,9.83,9.84,80356,0
SPAQ.US,60,20210608,160000,9.82,9.84,9.82,9.84,1300,0
SPAQ.US,60,20210608,170000,9.86,9.89,9.86,9.89,3706,0
SPAQ.US,60,20210608,180000,9.87,9.885,9.86,9.87,3811,0
SPAQ.US,60,20210608,190000,9.88,9.89,9.87,9.88,566675,0
SPAQ.US,60,20210608,200000,9.88,9.89,9.88,9.89,8411,0
SPAQ.US,60,20210608,210000,9.89,9.9,9.88,9.89,5544,0
SPAQ.US,60,20210608,220000,9.89,9.9,9.89,9.89,13693,0
SPAQ.US,60,20210609,160000,9.88,9.89,9.88,9.88,880,0
SPAQ.US,60,20210609,170000,9.89,9.91,9.88,9.9,53326,0
SPAQ.US,60,20210609,180000,9.89,9.89,9.89,9.89,22855,0
SPAQ.US,60,20210609,190000,9.89,9.89,9.88,9.88,23465,0
SPAQ.US,60,20210609,200000,9.89,9.9,9.89,9.89,12119,0
SPAQ.US,60,20210609,210000,9.88,9.9,9.88,9.9,40874,0
SPAQ.US,60,20210609,220000,9.9,9.91,9.89,9.89,3926,0
SPAQ.US,60,20210610,160000,9.85,9.87,9.85,9.87,24649,0
SPAQ.US,60,20210610,170000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,60,20210610,180000,9.88,9.88,9.88,9.88,100,0
SPAQ.US,60,20210610,190000,9.88,9.89,9.88,9.89,10325,0
SPAQ.US,60,20210610,200000,9.89,9.89,9.89,9.89,100,0
SPAQ.US,60,20210610,210000,9.89,9.9,9.88,9.89,14145,0
SPAQ.US,60,20210610,220000,9.89,9.93,9.89,9.92,32511,0
SPAQ.US,60,20210611,160000,9.93,9.93,9.925,9.93,1900,0
SPAQ.US,60,20210611,170000,9.92,9.92,9.89,9.89,571,0
SPAQ.US,60,20210611,180000,9.91,9.92,9.89,9.9,1000,0
SPAQ.US,60,20210611,190000,9.9,9.9,9.88,9.9,2000,0
SPAQ.US,60,20210611,200000,9.9,9.9,9.89,9.89,1000,0
SPAQ.US,60,20210611,210000,9.9,9.92,9.89,9.9,1200,0
SPAQ.US,60,20210611,220000,9.9,9.93,9.89,9.93,2700,0
SPAQ.US,60,20210614,160000,9.94,9.94,9.8529,9.8529,2927,0
SPAQ.US,60,20210614,170000,9.85,9.88,9.85,9.86,10204,0
SPAQ.US,60,20210614,180000,9.86,9.86,9.85,9.85,6174,0
SPAQ.US,60,20210614,190000,9.84,9.84,9.84,9.84,2414,0
SPAQ.US,60,20210614,200000,9.85,9.86,9.85,9.86,1326,0
SPAQ.US,60,20210614,210000,9.86,9.87,9.85,9.86,400,0
SPAQ.US,60,20210614,220000,9.86,9.87,9.85,9.86,4400,0
SPAQ.US,60,20210615,160000,9.85,9.88,9.85,9.85,74468,0
SPAQ.US,60,20210615,170000,9.87,9.87,9.87,9.87,700,0
SPAQ.US,60,20210615,180000,9.86,9.86,9.855,9.86,500,0
SPAQ.US,60,20210615,190000,9.86,9.86,9.86,9.86,300,0
SPAQ.US,60,20210615,200000,9.85,9.86,9.85,9.86,630,0
SPAQ.US,60,20210615,210000,9.85,9.86,9.85,9.86,300,0
SPAQ.US,60,20210615,220000,9.85,9.88,9.85,9.85,4282,0
SPAQ.US,60,20210616,160000,9.91,9.91,9.84,9.85,1515,0
SPAQ.US,60,20210616,170000,9.85,9.865,9.85,9.865,31300,0
SPAQ.US,60,20210616,200000,9.86,9.87,9.86,9.87,33476,0
SPAQ.US,60,20210616,210000,9.87,9.87,9.87,9.87,28014,0
SPAQ.US,60,20210616,220000,9.87,9.89,9.86,9.88,104518,0
SPAQ.US,60,20210617,160000,9.87,9.8749,9.87,9.87,6005,0
SPAQ.US,60,20210617,170000,9.87,9.87,9.87,9.87,44546,0
SPAQ.US,60,20210617,180000,9.87,9.87,9.87,9.87,42900,0
SPAQ.US,60,20210617,190000,9.88,9.9,9.88,9.9,341693,0
SPAQ.US,60,20210617,200000,9.9,9.9,9.9,9.9,49785,0
SPAQ.US,60,20210617,210000,9.9,9.9,9.89,9.89,17977,0
SPAQ.US,60,20210617,220000,9.87,9.89,9.87,9.87,2760,0
SPAQ.US,60,20210618,160000,9.86,9.86,9.86,9.86,100,0
SPAQ.US,60,20210618,170000,9.89,9.91,9.8509,9.8509,3204,0
SPAQ.US,60,20210618,200000,9.86,9.86,9.86,9.86,100,0
SPAQ.US,60,20210618,220000,9.86,9.87,9.82,9.82,8975,0
SPAQ.US,60,20210621,160000,9.82,9.83,9.81,9.81,5141,0
SPAQ.US,60,20210621,170000,9.81,9.81,9.81,9.81,600,0
SPAQ.US,60,20210621,180000,9.82,9.82,9.82,9.82,6791,0
SPAQ.US,60,20210621,190000,9.82,9.82,9.82,9.82,400,0
SPAQ.US,60,20210621,200000,9.82,9.82,9.82,9.82,100,0
SPAQ.US,60,20210621,210000,9.83,9.83,9.82,9.83,5805,0
SPAQ.US,60,20210621,220000,9.83,9.83,9.82,9.83,903,0
SPAQ.US,60,20210622,160000,9.82,9.82,9.82,9.82,1400,0
SPAQ.US,60,20210622,170000,9.825,9.84,9.82,9.84,1200,0
SPAQ.US,60,20210622,180000,9.83,9.8336,9.82,9.82,94862,0
SPAQ.US,60,20210622,190000,9.82,9.83,9.82,9.825,2885,0
SPAQ.US,60,20210622,200000,9.83,9.83,9.8186,9.8186,6916,0
SPAQ.US,60,20210622,210000,9.82,9.82,9.81,9.81,2600,0
SPAQ.US,60,20210622,220000,9.81,9.83,9.81,9.82,6402,0
SPAQ.US,60,20210623,180000,9.8148,9.8148,9.8148,9.8148,6006,0
SPAQ.US,60,20210623,190000,9.81,9.82,9.805,9.81,2995,0
SPAQ.US,60,20210623,200000,9.8,9.8,9.79,9.8,13600,0
SPAQ.US,60,20210623,210000,9.8,9.8,9.8,9.8,600,0
SPAQ.US,60,20210623,220000,9.8,9.81,9.8,9.8,6387,0
SPAQ.US,60,20210624,160000,9.8,9.8,9.8,9.8,150,0
