<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,60,20201007,200000,4.7655,4.7656,4.751,4.751,20770,0
NSL.US,60,20201007,210000,4.7462,4.751,4.7364,4.7364,4356,0
NSL.US,60,20201007,220000,4.7364,4.7655,4.7364,4.7557,316588,0
NSL.US,60,20201008,160000,4.7462,4.7847,4.7462,4.7847,26891,0
NSL.US,60,20201008,170000,4.7751,4.7847,4.7655,4.7701,23805,0
NSL.US,60,20201008,180000,4.7655,4.7751,4.7655,4.7751,5295,0
NSL.US,60,20201008,190000,4.7701,4.7751,4.766,4.7751,5578,0
NSL.US,60,20201008,200000,4.7701,4.7751,4.7656,4.7738,7322,0
NSL.US,60,20201008,210000,4.7701,4.7751,4.7655,4.7751,9754,0
NSL.US,60,20201008,220000,4.7701,4.7847,4.7655,4.7751,18869,0
NSL.US,60,20201009,160000,4.7751,4.7847,4.7751,4.7847,4028,0
NSL.US,60,20201009,170000,4.7847,4.7847,4.7665,4.7751,11863,0
NSL.US,60,20201009,180000,4.7751,4.7847,4.768,4.7847,9165,0
NSL.US,60,20201009,190000,4.7761,4.7944,4.7761,4.7944,9793,0
NSL.US,60,20201009,200000,4.7944,4.804,4.7847,4.7944,11503,0
NSL.US,60,20201009,210000,4.7944,4.804,4.7847,4.804,7311,0
NSL.US,60,20201009,220000,4.7848,4.7944,4.7655,4.7655,23901,0
NSL.US,60,20201012,160000,4.7944,4.7944,4.7709,4.7944,20251,0
NSL.US,60,20201012,170000,4.7944,4.7944,4.7789,4.7944,5495,0
NSL.US,60,20201012,180000,4.7944,4.7944,4.778,4.7847,3528,0
NSL.US,60,20201012,190000,4.7751,4.7847,4.7751,4.7799,1486,0
NSL.US,60,20201012,200000,4.7799,4.7799,4.7799,4.7799,206,0
NSL.US,60,20201012,210000,4.7752,4.7847,4.7752,4.7847,9883,0
NSL.US,60,20201012,220000,4.7847,4.7847,4.7751,4.7847,12320,0
NSL.US,60,20201013,160000,4.7847,4.7895,4.7847,4.7848,2900,0
NSL.US,60,20201013,170000,4.7883,4.7944,4.7751,4.7751,3760,0
NSL.US,60,20201013,180000,4.7944,4.7944,4.7809,4.7895,5851,0
NSL.US,60,20201013,190000,4.7895,4.7944,4.7847,4.7895,4670,0
NSL.US,60,20201013,200000,4.7895,4.7944,4.7895,4.7895,14305,0
NSL.US,60,20201013,210000,4.7895,4.7944,4.7847,4.7895,11315,0
NSL.US,60,20201013,220000,4.7847,4.7847,4.7751,4.7751,12729,0
NSL.US,60,20201014,160000,4.7664,4.8027,4.7664,4.8027,8805,0
NSL.US,60,20201014,170000,4.7954,4.8003,4.791,4.7954,5457,0
NSL.US,60,20201014,180000,4.7954,4.7954,4.7469,4.7469,16737,0
NSL.US,60,20201014,190000,4.7469,4.7469,4.7275,4.7275,7263,0
NSL.US,60,20201014,200000,4.7275,4.7275,4.7178,4.7178,7109,0
NSL.US,60,20201014,210000,4.7178,4.7226,4.708,4.708,15948,0
NSL.US,60,20201014,220000,4.7178,4.7275,4.708,4.7178,12381,0
NSL.US,60,20201015,160000,4.6887,4.6983,4.6838,4.6887,20999,0
NSL.US,60,20201015,170000,4.6887,4.6983,4.6787,4.6838,12659,0
NSL.US,60,20201015,180000,4.679,4.679,4.6644,4.674,24064,0
NSL.US,60,20201015,190000,4.6693,4.679,4.6595,4.6693,16759,0
NSL.US,60,20201015,200000,4.6644,4.6693,4.6498,4.6498,10250,0
NSL.US,60,20201015,210000,4.6558,4.679,4.6498,4.6595,838726,0
NSL.US,60,20201015,220000,4.6641,4.6887,4.6547,4.6693,433892,0
NSL.US,60,20201016,160000,4.6693,4.679,4.6595,4.6595,18766,0
NSL.US,60,20201016,170000,4.6644,4.679,4.6498,4.6595,33246,0
NSL.US,60,20201016,180000,4.6595,4.6693,4.6498,4.6595,285989,0
NSL.US,60,20201016,190000,4.6595,4.6595,4.6208,4.64,87816,0
NSL.US,60,20201016,200000,4.6368,4.6401,4.6208,4.6256,447950,0
NSL.US,60,20201016,210000,4.6256,4.6595,4.6208,4.6401,872818,0
NSL.US,60,20201016,220000,4.6498,4.6595,4.6401,4.6401,373989,0
NSL.US,60,20201019,160000,4.6595,4.6595,4.6595,4.6595,13447,0
NSL.US,60,20201019,170000,4.65,4.6635,4.65,4.6587,2892,0
NSL.US,60,20201019,180000,4.6595,4.6595,4.6402,4.6557,3595,0
NSL.US,60,20201019,190000,4.6411,4.6436,4.6401,4.6401,5244,0
NSL.US,60,20201019,200000,4.6401,4.6401,4.6208,4.6256,23945,0
NSL.US,60,20201019,210000,4.6208,4.6497,4.611,4.6325,415365,0
NSL.US,60,20201019,220000,4.6304,4.6498,4.6304,4.6498,32269,0
NSL.US,60,20201020,160000,4.6498,4.6595,4.6498,4.6595,13817,0
NSL.US,60,20201020,170000,4.6547,4.6595,4.6508,4.6595,4757,0
NSL.US,60,20201020,180000,4.6498,4.6693,4.6498,4.6595,28954,0
NSL.US,60,20201020,190000,4.6693,4.6693,4.6595,4.6693,2608,0
NSL.US,60,20201020,200000,4.6683,4.6693,4.6683,4.6693,4739,0
NSL.US,60,20201020,210000,4.6666,4.6693,4.6644,4.6693,1207,0
NSL.US,60,20201020,220000,4.6693,4.6693,4.6401,4.6401,22419,0
NSL.US,60,20201021,160000,4.6304,4.6498,4.6256,4.6256,33352,0
NSL.US,60,20201021,170000,4.6256,4.6304,4.6208,4.6208,9689,0
NSL.US,60,20201021,180000,4.6208,4.6208,4.611,4.611,6987,0
NSL.US,60,20201021,190000,4.6208,4.6208,4.611,4.611,4327,0
NSL.US,60,20201021,200000,4.611,4.6304,4.6013,4.611,929785,0
NSL.US,60,20201021,210000,4.6159,4.6208,4.6013,4.611,216986,0
NSL.US,60,20201021,220000,4.611,4.611,4.6013,4.6013,36129,0
NSL.US,60,20201022,160000,4.5722,4.6159,4.5625,4.611,69929,0
NSL.US,60,20201022,170000,4.6208,4.6208,4.5964,4.6013,20345,0
NSL.US,60,20201022,180000,4.6013,4.6208,4.5964,4.611,135599,0
NSL.US,60,20201022,190000,4.611,4.611,4.6024,4.6024,3052,0
NSL.US,60,20201022,200000,4.611,4.6208,4.611,4.6142,14743,0
NSL.US,60,20201022,210000,4.6149,4.6159,4.611,4.611,9271,0
NSL.US,60,20201022,220000,4.611,4.6208,4.5722,4.5916,70096,0
NSL.US,60,20201023,160000,4.5916,4.6208,4.5916,4.6013,51458,0
NSL.US,60,20201023,170000,4.611,4.611,4.6013,4.6013,7108,0
NSL.US,60,20201023,180000,4.6061,4.611,4.6013,4.6013,20765,0
NSL.US,60,20201023,190000,4.6013,4.6061,4.5964,4.6061,41029,0
NSL.US,60,20201023,200000,4.6061,4.611,4.5964,4.6013,25173,0
NSL.US,60,20201023,210000,4.6061,4.6061,4.5964,4.6061,29536,0
NSL.US,60,20201023,220000,4.6061,4.611,4.5964,4.6013,85351,0
NSL.US,60,20201026,150000,4.5819,4.6109,4.5819,4.6061,35912,0
NSL.US,60,20201026,160000,4.6061,4.6208,4.6013,4.6013,39485,0
NSL.US,60,20201026,170000,4.6013,4.6013,4.5916,4.5916,8973,0
NSL.US,60,20201026,180000,4.5916,4.5964,4.5819,4.5819,26383,0
NSL.US,60,20201026,190000,4.5819,4.5911,4.5819,4.5868,6186,0
NSL.US,60,20201026,200000,4.5868,4.6013,4.5868,4.5916,14169,0
NSL.US,60,20201026,210000,4.5819,4.6013,4.5819,4.6013,37905,0
NSL.US,60,20201027,150000,4.5819,4.5819,4.577,4.5819,22268,0
NSL.US,60,20201027,160000,4.5762,4.5913,4.5722,4.5819,8446,0
NSL.US,60,20201027,170000,4.577,4.5819,4.5722,4.5819,8029,0
NSL.US,60,20201027,180000,4.5916,4.5916,4.5819,4.5916,12774,0
NSL.US,60,20201027,190000,4.5916,4.611,4.5819,4.6023,519971,0
NSL.US,60,20201027,200000,4.6023,4.6061,4.5916,4.5958,106042,0
NSL.US,60,20201027,210000,4.5964,4.6013,4.5819,4.5916,14387,0
NSL.US,60,20201028,150000,4.543,4.5528,4.4945,4.5335,70315,0
NSL.US,60,20201028,160000,4.5419,4.543,4.5235,4.5335,83027,0
NSL.US,60,20201028,170000,4.5335,4.543,4.5235,4.543,34639,0
NSL.US,60,20201028,180000,4.543,4.543,4.5369,4.543,20391,0
NSL.US,60,20201028,190000,4.5335,4.543,4.5335,4.543,29857,0
NSL.US,60,20201028,200000,4.543,4.543,4.5235,4.543,72116,0
NSL.US,60,20201028,210000,4.5362,4.5722,4.5362,4.5722,53111,0
NSL.US,60,20201029,150000,4.5528,4.5528,4.543,4.548,38469,0
NSL.US,60,20201029,160000,4.548,4.5625,4.543,4.5575,31773,0
NSL.US,60,20201029,170000,4.5575,4.5819,4.5575,4.5625,30584,0
NSL.US,60,20201029,180000,4.5625,4.5673,4.5528,4.5673,18592,0
NSL.US,60,20201029,190000,4.5625,4.5819,4.5625,4.5819,26622,0
NSL.US,60,20201029,200000,4.5819,4.5916,4.5722,4.5916,24360,0
NSL.US,60,20201029,210000,4.5868,4.611,4.5819,4.6013,105941,0
NSL.US,60,20201030,150000,4.5722,4.5819,4.5625,4.5722,25402,0
NSL.US,60,20201030,160000,4.5625,4.5626,4.548,4.548,4491,0
NSL.US,60,20201030,170000,4.5335,4.543,4.5335,4.5368,17168,0
NSL.US,60,20201030,180000,4.5335,4.5528,4.5335,4.543,5310,0
NSL.US,60,20201030,190000,4.543,4.5528,4.543,4.543,6474,0
NSL.US,60,20201030,200000,4.543,4.548,4.543,4.543,2088,0
NSL.US,60,20201030,210000,4.543,4.5517,4.5335,4.5335,38174,0
NSL.US,60,20201102,160000,4.5335,4.5528,4.5335,4.5517,27509,0
NSL.US,60,20201102,170000,4.5438,4.5528,4.543,4.5528,17196,0
NSL.US,60,20201102,180000,4.5495,4.5528,4.543,4.548,7463,0
NSL.US,60,20201102,190000,4.5431,4.5491,4.543,4.543,3175,0
NSL.US,60,20201102,200000,4.543,4.5527,4.543,4.543,1129,0
NSL.US,60,20201102,210000,4.543,4.5528,4.543,4.5528,620,0
NSL.US,60,20201102,220000,4.548,4.5722,4.543,4.5528,145195,0
NSL.US,60,20201103,160000,4.5722,4.5722,4.5722,4.5722,1928,0
NSL.US,60,20201103,170000,4.5916,4.5916,4.5625,4.577,21404,0
NSL.US,60,20201103,180000,4.5745,4.5819,4.5722,4.577,19370,0
NSL.US,60,20201103,190000,4.577,4.611,4.575,4.5868,231587,0
NSL.US,60,20201103,200000,4.5868,4.6012,4.5868,4.5916,2765,0
NSL.US,60,20201103,210000,4.6013,4.6013,4.5916,4.5925,2476,0
NSL.US,60,20201103,220000,4.6013,4.6061,4.5819,4.5819,73171,0
NSL.US,60,20201104,160000,4.5722,4.6013,4.5722,4.6013,14643,0
NSL.US,60,20201104,170000,4.6013,4.6208,4.5945,4.6208,7579,0
NSL.US,60,20201104,180000,4.6304,4.6401,4.6256,4.6304,3288,0
NSL.US,60,20201104,190000,4.6256,4.6304,4.6256,4.6304,1428,0
NSL.US,60,20201104,200000,4.6304,4.6304,4.6304,4.6304,438,0
NSL.US,60,20201104,210000,4.6304,4.6401,4.6256,4.6401,29001,0
NSL.US,60,20201104,220000,4.6279,4.6304,4.6208,4.6208,9951,0
NSL.US,60,20201105,160000,4.6401,4.6498,4.6208,4.6353,10828,0
NSL.US,60,20201105,170000,4.6401,4.6595,4.6401,4.6401,34078,0
NSL.US,60,20201105,180000,4.6401,4.6497,4.6304,4.6304,54946,0
NSL.US,60,20201105,190000,4.6401,4.6401,4.6304,4.6401,19727,0
NSL.US,60,20201105,200000,4.6401,4.6498,4.6353,4.6498,12292,0
NSL.US,60,20201105,210000,4.6449,4.6498,4.6411,4.6498,4088,0
NSL.US,60,20201105,220000,4.6498,4.6595,4.6401,4.6401,19297,0
NSL.US,60,20201106,160000,4.6595,4.6595,4.6595,4.6595,6638,0
NSL.US,60,20201106,170000,4.6595,4.6595,4.6401,4.6423,8082,0
NSL.US,60,20201106,180000,4.6498,4.6595,4.6498,4.6595,8521,0
NSL.US,60,20201106,190000,4.6693,4.679,4.6595,4.6694,255950,0
NSL.US,60,20201106,200000,4.6595,4.6693,4.6595,4.6644,44123,0
NSL.US,60,20201106,210000,4.6644,4.6887,4.6625,4.679,194765,0
NSL.US,60,20201106,220000,4.6722,4.6838,4.6595,4.6595,85544,0
NSL.US,60,20201109,160000,4.7469,4.7664,4.7469,4.7658,5975,0
NSL.US,60,20201109,170000,4.7517,4.7615,4.7469,4.7566,13083,0
NSL.US,60,20201109,180000,4.7566,4.7566,4.708,4.7179,85627,0
NSL.US,60,20201109,190000,4.7178,4.7275,4.7178,4.7178,5728,0
NSL.US,60,20201109,200000,4.7226,4.7469,4.7226,4.7371,635130,0
NSL.US,60,20201109,210000,4.737,4.7469,4.7178,4.7226,293697,0
NSL.US,60,20201109,220000,4.7275,4.7461,4.7178,4.7371,102133,0
NSL.US,60,20201110,160000,4.7469,4.7469,4.7469,4.7469,5168,0
NSL.US,60,20201110,170000,4.747,4.7566,4.747,4.7541,4739,0
NSL.US,60,20201110,180000,4.7566,4.7664,4.7554,4.7664,6430,0
NSL.US,60,20201110,190000,4.7664,4.7761,4.7664,4.7711,9279,0
NSL.US,60,20201110,200000,4.7711,4.7761,4.7566,4.7664,11576,0
NSL.US,60,20201110,210000,4.7664,4.7761,4.7663,4.7761,6320,0
NSL.US,60,20201110,220000,4.7761,4.7761,4.7664,4.7664,18460,0
NSL.US,60,20201111,160000,4.7761,4.7761,4.7566,4.7761,17220,0
NSL.US,60,20201111,170000,4.7761,4.7954,4.7664,4.7954,11435,0
NSL.US,60,20201111,180000,4.7954,4.8148,4.7857,4.8003,19676,0
NSL.US,60,20201111,190000,4.8003,4.8051,4.8003,4.8051,8007,0
NSL.US,60,20201111,200000,4.8051,4.8148,4.7964,4.8148,10785,0
NSL.US,60,20201111,210000,4.8148,4.8148,4.8072,4.8148,14099,0
NSL.US,60,20201111,220000,4.8138,4.8148,4.8051,4.8051,21807,0
NSL.US,60,20201112,160000,4.8159,4.8159,4.803,4.8159,6781,0
NSL.US,60,20201112,170000,4.8159,4.8159,4.7963,4.8013,8048,0
NSL.US,60,20201112,180000,4.8013,4.8013,4.8013,4.8013,104,0
NSL.US,60,20201112,190000,4.8013,4.8061,4.7963,4.8061,14808,0
NSL.US,60,20201112,200000,4.8061,4.8061,4.8061,4.8061,7990,0
NSL.US,60,20201112,210000,4.8061,4.8061,4.7963,4.8013,10647,0
NSL.US,60,20201112,220000,4.8013,4.8013,4.7377,4.7865,37423,0
NSL.US,60,20201113,160000,4.7817,4.7963,4.7807,4.7963,4396,0
NSL.US,60,20201113,170000,4.7962,4.7963,4.7915,4.7915,1128,0
NSL.US,60,20201113,180000,4.7915,4.7963,4.7865,4.7963,12968,0
NSL.US,60,20201113,190000,4.7915,4.7963,4.7865,4.7963,8292,0
NSL.US,60,20201113,200000,4.7963,4.7963,4.7865,4.7963,8947,0
NSL.US,60,20201113,210000,4.7963,4.8013,4.791,4.7963,10495,0
NSL.US,60,20201113,220000,4.7935,4.8159,4.7915,4.7963,332731,0
NSL.US,60,20201116,160000,4.8159,4.8354,4.8159,4.8159,9126,0
NSL.US,60,20201116,170000,4.8354,4.8452,4.8163,4.8441,12005,0
NSL.US,60,20201116,180000,4.8452,4.8452,4.8257,4.8257,7001,0
NSL.US,60,20201116,190000,4.8257,4.8354,4.8257,4.8257,4400,0
NSL.US,60,20201116,200000,4.8323,4.8354,4.8257,4.8257,2741,0
NSL.US,60,20201116,210000,4.8257,4.8353,4.8159,4.8305,15471,0
NSL.US,60,20201116,220000,4.8305,4.855,4.8257,4.855,59883,0
NSL.US,60,20201117,160000,4.8257,4.8452,4.8257,4.8305,8039,0
NSL.US,60,20201117,170000,4.8451,4.8452,4.8354,4.8354,9423,0
NSL.US,60,20201117,180000,4.8364,4.855,4.8364,4.8452,17610,0
NSL.US,60,20201117,190000,4.8452,4.8452,4.8354,4.8354,4913,0
NSL.US,60,20201117,200000,4.8386,4.8451,4.8364,4.8403,3478,0
NSL.US,60,20201117,210000,4.8354,4.8452,4.8354,4.8452,5222,0
NSL.US,60,20201117,220000,4.8452,4.8452,4.8257,4.8452,5923,0
NSL.US,60,20201118,160000,4.8257,4.8452,4.8257,4.8452,12179,0
NSL.US,60,20201118,170000,4.855,4.855,4.8466,4.8466,1128,0
NSL.US,60,20201118,180000,4.8501,4.855,4.8354,4.8354,13445,0
NSL.US,60,20201118,190000,4.8354,4.8403,4.8354,4.8354,12465,0
NSL.US,60,20201118,200000,4.8419,4.8452,4.8354,4.8354,12458,0
NSL.US,60,20201118,210000,4.8403,4.8452,4.8354,4.8355,4167,0
NSL.US,60,20201118,220000,4.8403,4.8403,4.8257,4.8354,10665,0
NSL.US,60,20201119,160000,4.8257,4.8354,4.8181,4.8354,4032,0
NSL.US,60,20201119,170000,4.8273,4.8354,4.8257,4.8257,13106,0
NSL.US,60,20201119,180000,4.8354,4.855,4.834,4.8403,195705,0
NSL.US,60,20201119,190000,4.8451,4.8647,4.8354,4.8468,130490,0
NSL.US,60,20201119,200000,4.8549,4.8549,4.8452,4.8453,569,0
NSL.US,60,20201119,210000,4.8452,4.8462,4.8452,4.8462,506,0
NSL.US,60,20201119,220000,4.8452,4.8452,4.8257,4.8452,8138,0
NSL.US,60,20201120,160000,4.855,4.855,4.8453,4.8453,3263,0
NSL.US,60,20201120,170000,4.8501,4.8647,4.8501,4.8571,9539,0
NSL.US,60,20201120,180000,4.8453,4.855,4.8452,4.855,4115,0
NSL.US,60,20201120,190000,4.8452,4.855,4.8452,4.8453,11252,0
NSL.US,60,20201120,200000,4.8457,4.8501,4.8452,4.8452,3536,0
NSL.US,60,20201120,210000,4.855,4.855,4.8452,4.8532,700,0
NSL.US,60,20201120,220000,4.8453,4.855,4.8452,4.8452,2613,0
NSL.US,60,20201123,160000,4.855,4.8647,4.8549,4.8647,7633,0
NSL.US,60,20201123,170000,4.8604,4.8647,4.8452,4.8452,4811,0
