<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAC.US,60,20210526,170000,9.9089,9.9089,9.9089,9.9089,300,0
KCAC.US,60,20210526,180000,9.901,9.9376,9.901,9.9376,600,0
KCAC.US,60,20210526,190000,9.94,9.94,9.94,9.94,869,0
KCAC.US,60,20210526,200000,9.941,9.941,9.915,9.915,6031,0
KCAC.US,60,20210526,210000,9.93,9.95,9.895,9.9,12000,0
KCAC.US,60,20210526,220000,9.91,9.96,9.89,9.96,7630,0
KCAC.US,60,20210527,160000,9.9,9.91,9.89,9.89,3469,0
KCAC.US,60,20210527,170000,9.89,9.94,9.89,9.94,1700,0
KCAC.US,60,20210527,180000,9.9,9.9,9.9,9.9,100,0
KCAC.US,60,20210527,190000,9.9,9.91,9.82,9.91,2925,0
KCAC.US,60,20210527,200000,9.9,9.91,9.9,9.91,510,0
KCAC.US,60,20210527,210000,9.8924,9.91,9.88,9.88,1400,0
KCAC.US,60,20210527,220000,9.906,9.94,9.9,9.94,7254,0
KCAC.US,60,20210528,160000,10,10,9.922,9.922,3101,0
KCAC.US,60,20210528,170000,9.9,9.9,9.85,9.85,900,0
KCAC.US,60,20210528,180000,9.87,9.87,9.86,9.86,3000,0
KCAC.US,60,20210528,200000,9.894,9.894,9.894,9.894,200,0
KCAC.US,60,20210528,210000,9.87,9.87,9.87,9.87,898,0
KCAC.US,60,20210528,220000,9.85,9.89,9.85,9.86,7362,0
KCAC.US,60,20210601,160000,10,10,10,10,241,0
KCAC.US,60,20210601,170000,9.91,9.95,9.9002,9.95,1400,0
KCAC.US,60,20210601,180000,9.95,10,9.94,9.97,23998,0
KCAC.US,60,20210601,190000,9.96,9.96,9.96,9.96,100,0
KCAC.US,60,20210601,200000,9.9853,9.9853,9.95,9.95,1200,0
KCAC.US,60,20210601,220000,9.97,9.98,9.95,9.95,42174,0
KCAC.US,60,20210602,160000,9.98,10.02,9.98,9.98,400,0
KCAC.US,60,20210602,170000,10.01,10.01,9.9746,9.9746,800,0
KCAC.US,60,20210602,210000,9.97,9.97,9.95,9.97,1330,0
KCAC.US,60,20210602,220000,9.95,10,9.95,9.97,3105,0
KCAC.US,60,20210603,160000,9.96,9.9979,9.95,9.9979,1960,0
KCAC.US,60,20210603,170000,9.9501,9.97,9.9501,9.97,1590,0
KCAC.US,60,20210603,180000,10,10.05,10,10.05,700,0
KCAC.US,60,20210603,200000,10.04,10.05,10,10,10321,0
KCAC.US,60,20210603,220000,10.02,10.02,10.02,10.02,100,0
KCAC.US,60,20210604,160000,10.2923,10.2923,10.05,10.05,2100,0
KCAC.US,60,20210604,180000,10.05,10.09,10.046,10.046,6775,0
KCAC.US,60,20210604,190000,10.05,10.05,10.0297,10.05,2840,0
KCAC.US,60,20210604,200000,10.05,10.05,10.02,10.0201,800,0
KCAC.US,60,20210604,210000,10.05,10.05,10.05,10.05,300,0
KCAC.US,60,20210604,220000,10.05,10.05,10.05,10.05,383,0
KCAC.US,60,20210607,160000,10.1,10.135,10.08,10.12,6385,0
KCAC.US,60,20210607,170000,10.1399,10.1399,10.1399,10.1399,100,0
KCAC.US,60,20210607,180000,10.11,10.12,10.1,10.1,545,0
KCAC.US,60,20210607,190000,10.09,10.09,10.03,10.065,9262,0
KCAC.US,60,20210607,200000,10.06,10.06,10.06,10.06,3484,0
KCAC.US,60,20210607,210000,10.08,10.08,10.08,10.08,100,0
KCAC.US,60,20210607,220000,10.06,10.08,10.05,10.07,2238,0
KCAC.US,60,20210608,160000,10.12,10.3,10.12,10.2,2621,0
KCAC.US,60,20210608,170000,10.1547,10.2,10.1547,10.175,600,0
KCAC.US,60,20210608,180000,10.16,10.1924,10.16,10.1924,310,0
KCAC.US,60,20210608,190000,10.175,10.2,10.175,10.2,300,0
KCAC.US,60,20210608,210000,10.17,10.17,10.17,10.17,490,0
KCAC.US,60,20210608,220000,10.2,10.25,10.2,10.2,10828,0
KCAC.US,60,20210609,160000,10.42,10.5415,9.96,9.97,463615,0
KCAC.US,60,20210609,170000,9.98,10,9.93,9.97,396067,0
KCAC.US,60,20210609,180000,9.97,9.98,9.9,9.9499,760136,0
KCAC.US,60,20210609,190000,9.93,9.9477,9.9,9.9299,244515,0
KCAC.US,60,20210609,200000,9.93,9.98,9.92,9.9795,85258,0
KCAC.US,60,20210609,210000,9.98,9.99,9.96,9.9782,42802,0
KCAC.US,60,20210609,220000,9.97,10,9.94,10,94685,0
KCAC.US,60,20210610,160000,10.05,10.07,9.955,9.9787,70553,0
KCAC.US,60,20210610,170000,9.9728,10,9.95,9.985,139206,0
KCAC.US,60,20210610,180000,9.9703,9.994,9.96,9.98,31881,0
KCAC.US,60,20210610,190000,9.975,10,9.96,9.9799,30849,0
KCAC.US,60,20210610,200000,9.98,9.99,9.97,9.97,59323,0
KCAC.US,60,20210610,210000,9.98,9.98,9.96,9.97,90247,0
KCAC.US,60,20210610,220000,9.97,9.98,9.95,9.98,107456,0
KCAC.US,60,20210611,160000,10.03,10.05,9.98,9.99,35181,0
KCAC.US,60,20210611,170000,9.99,10,9.97,9.98,19560,0
KCAC.US,60,20210611,180000,9.98,10.01,9.98,10,35712,0
KCAC.US,60,20210611,190000,10.015,10.015,9.98,9.9917,18584,0
KCAC.US,60,20210611,200000,9.99,10,9.9701,9.9999,28962,0
KCAC.US,60,20210611,210000,9.999,10.01,9.98,9.9962,37148,0
KCAC.US,60,20210611,220000,9.99,10,9.98,9.99,29375,0
KCAC.US,60,20210614,160000,10.04,10.04,9.98,10,46972,0
KCAC.US,60,20210614,170000,9.98,9.9895,9.95,9.95,25937,0
KCAC.US,60,20210614,180000,9.95,9.9862,9.95,9.95,27097,0
KCAC.US,60,20210614,190000,9.95,9.97,9.95,9.95,14232,0
KCAC.US,60,20210614,200000,9.9576,9.96,9.95,9.955,39880,0
KCAC.US,60,20210614,210000,9.95,9.96,9.95,9.95,10532,0
KCAC.US,60,20210614,220000,9.955,9.97,9.95,9.95,100830,0
KCAC.US,60,20210615,160000,9.95,9.9991,9.95,9.9779,21055,0
KCAC.US,60,20210615,170000,9.9799,9.98,9.95,9.9699,18319,0
KCAC.US,60,20210615,180000,9.9699,9.9699,9.95,9.95,17454,0
KCAC.US,60,20210615,190000,9.96,9.965,9.95,9.95,20410,0
KCAC.US,60,20210615,200000,9.96,9.96,9.95,9.9504,5550,0
KCAC.US,60,20210615,210000,9.9599,9.96,9.95,9.955,5944,0
KCAC.US,60,20210615,220000,9.95,9.99,9.95,9.99,20832,0
KCAC.US,60,20210616,160000,10,10,9.97,9.97,9386,0
KCAC.US,60,20210616,170000,9.97,9.98,9.95,9.95,8359,0
KCAC.US,60,20210616,180000,9.9501,9.96,9.95,9.95,21089,0
KCAC.US,60,20210616,190000,9.95,9.98,9.95,9.96,45122,0
KCAC.US,60,20210616,200000,9.955,9.96,9.95,9.95,18216,0
KCAC.US,60,20210616,210000,9.95,9.9601,9.95,9.96,3789,0
KCAC.US,60,20210616,220000,9.9601,9.9781,9.95,9.97,36375,0
KCAC.US,60,20210617,160000,9.95,10,9.95,9.95,16805,0
KCAC.US,60,20210617,170000,9.95,9.98,9.94,9.95,20860,0
KCAC.US,60,20210617,180000,9.95,9.9597,9.95,9.95,42578,0
KCAC.US,60,20210617,190000,9.95,9.96,9.95,9.95,8523,0
KCAC.US,60,20210617,200000,9.9517,9.96,9.95,9.95,13766,0
KCAC.US,60,20210617,210000,9.95,9.9599,9.95,9.95,25204,0
KCAC.US,60,20210617,220000,9.95,9.96,9.945,9.96,28732,0
KCAC.US,60,20210618,160000,9.99,9.99,9.95,9.95,46877,0
KCAC.US,60,20210618,170000,9.95,9.9592,9.95,9.95,12320,0
KCAC.US,60,20210618,180000,9.95,9.96,9.95,9.95,15498,0
KCAC.US,60,20210618,190000,9.95,9.96,9.95,9.95,15848,0
KCAC.US,60,20210618,200000,9.95,9.9541,9.95,9.95,2957,0
KCAC.US,60,20210618,210000,9.95,9.96,9.95,9.95,6096,0
KCAC.US,60,20210618,220000,9.95,9.9599,9.93,9.95,20621,0
KCAC.US,60,20210621,160000,9.94,9.9589,9.92,9.9589,15203,0
KCAC.US,60,20210621,170000,9.93,9.95,9.93,9.94,6237,0
KCAC.US,60,20210621,180000,9.94,9.94,9.92,9.94,104600,0
KCAC.US,60,20210621,190000,9.93,9.94,9.9201,9.93,4030,0
KCAC.US,60,20210621,200000,9.93,9.9399,9.92,9.93,3555,0
KCAC.US,60,20210621,210000,9.93,9.94,9.93,9.93,10548,0
KCAC.US,60,20210621,220000,9.93,9.95,9.93,9.93,11342,0
KCAC.US,60,20210622,160000,9.96,9.96,9.94,9.95,9429,0
KCAC.US,60,20210622,170000,9.94,9.95,9.92,9.945,60927,0
KCAC.US,60,20210622,180000,9.945,9.95,9.93,9.95,15255,0
KCAC.US,60,20210622,190000,9.95,9.95,9.9401,9.945,16760,0
KCAC.US,60,20210622,200000,9.9406,9.96,9.94,9.9599,13856,0
KCAC.US,60,20210622,210000,9.955,9.96,9.95,9.955,4023,0
KCAC.US,60,20210622,220000,9.955,9.97,9.945,9.97,76982,0
KCAC.US,60,20210623,160000,9.95,9.95,9.94,9.94,35385,0
KCAC.US,60,20210623,170000,9.9476,9.95,9.93,9.93,4963,0
KCAC.US,60,20210623,180000,9.939,9.94,9.93,9.9301,7000,0
KCAC.US,60,20210623,190000,9.935,9.94,9.93,9.93,2750,0
KCAC.US,60,20210623,200000,9.935,9.94,9.93,9.93,3691,0
KCAC.US,60,20210623,210000,9.935,9.94,9.93,9.93,2556,0
KCAC.US,60,20210623,220000,9.93,9.95,9.93,9.95,12967,0
KCAC.US,60,20210624,160000,9.96,9.96,9.94,9.9575,2279,0
KCAC.US,60,20210624,170000,9.9599,9.96,9.94,9.94,3570,0
KCAC.US,60,20210624,180000,9.94,9.94,9.92,9.94,18249,0
KCAC.US,60,20210624,190000,9.94,9.94,9.93,9.93,1612,0
KCAC.US,60,20210624,200000,9.94,9.96,9.93,9.95,21530,0
KCAC.US,60,20210624,210000,9.95,9.95,9.94,9.945,8391,0
KCAC.US,60,20210624,220000,9.94,9.9499,9.93,9.94,3722,0
KCAC.US,60,20210625,160000,9.95,9.9693,9.95,9.96,13653,0
KCAC.US,60,20210625,170000,9.96,9.96,9.9492,9.95,7653,0
KCAC.US,60,20210625,180000,9.945,9.9597,9.9421,9.9597,15740,0
KCAC.US,60,20210625,190000,9.95,9.95,9.945,9.9491,6554,0
KCAC.US,60,20210625,200000,9.9491,9.95,9.94,9.94,16391,0
KCAC.US,60,20210625,210000,9.94,9.95,9.94,9.9469,4600,0
KCAC.US,60,20210625,220000,9.945,9.955,9.94,9.94,7706,0
KCAC.US,60,20210628,160000,9.98,9.9855,9.95,9.96,9135,0
KCAC.US,60,20210628,170000,9.95,9.96,9.93,9.9599,52195,0
KCAC.US,60,20210628,180000,9.9587,9.9599,9.95,9.95,4246,0
KCAC.US,60,20210628,190000,9.95,9.9599,9.95,9.9567,1700,0
KCAC.US,60,20210628,200000,9.951,9.9599,9.95,9.95,2890,0
KCAC.US,60,20210628,210000,9.95,9.96,9.95,9.96,9866,0
KCAC.US,60,20210628,220000,9.955,9.96,9.93,9.96,216982,0
KCAC.US,60,20210629,160000,9.94,9.96,9.94,9.95,8355,0
KCAC.US,60,20210629,170000,9.95,9.96,9.95,9.96,36671,0
KCAC.US,60,20210629,180000,9.96,9.96,9.95,9.955,4724,0
KCAC.US,60,20210629,190000,9.95,9.96,9.95,9.9501,20950,0
KCAC.US,60,20210629,200000,9.95,9.99,9.95,9.98,41835,0
KCAC.US,60,20210629,210000,9.97,10,9.96,9.96,116419,0
KCAC.US,60,20210629,220000,9.96,9.97,9.96,9.96,17650,0
KCAC.US,60,20210630,160000,9.94,9.97,9.94,9.95,27664,0
KCAC.US,60,20210630,170000,9.95,9.99,9.95,9.96,58840,0
KCAC.US,60,20210630,180000,9.96,9.97,9.95,9.95,3926,0
KCAC.US,60,20210630,190000,9.95,9.97,9.95,9.97,35935,0
KCAC.US,60,20210630,200000,9.95,9.99,9.95,9.99,7176,0
KCAC.US,60,20210630,210000,9.965,9.97,9.95,9.95,11205,0
KCAC.US,60,20210630,220000,9.96,9.965,9.95,9.95,10000,0
KCAC.US,60,20210701,160000,10,10,9.97,9.995,19038,0
KCAC.US,60,20210701,170000,9.986,9.986,9.97,9.975,7579,0
KCAC.US,60,20210701,180000,9.97,9.99,9.95,9.955,34319,0
KCAC.US,60,20210701,190000,9.96,9.99,9.95,9.95,40463,0
KCAC.US,60,20210701,200000,9.965,9.9799,9.95,9.97,3937,0
KCAC.US,60,20210701,210000,9.96,9.9699,9.95,9.95,1600,0
KCAC.US,60,20210701,220000,9.955,9.96,9.95,9.95,7915,0
KCAC.US,60,20210702,160000,9.95,9.9679,9.95,9.9679,5100,0
KCAC.US,60,20210702,170000,9.9501,9.97,9.95,9.957,7587,0
KCAC.US,60,20210702,180000,9.9599,9.96,9.95,9.95,5461,0
KCAC.US,60,20210702,190000,9.96,9.96,9.95,9.95,1000,0
KCAC.US,60,20210702,200000,9.96,9.98,9.95,9.95,13547,0
KCAC.US,60,20210702,210000,9.96,9.96,9.95,9.96,8260,0
KCAC.US,60,20210702,220000,9.96,9.96,9.95,9.95,7576,0
KCAC.US,60,20210706,160000,9.94,9.98,9.94,9.9513,22776,0
KCAC.US,60,20210706,170000,9.955,9.96,9.95,9.96,5652,0
KCAC.US,60,20210706,180000,9.9599,9.96,9.95,9.9511,8559,0
KCAC.US,60,20210706,190000,9.95,9.9599,9.95,9.9517,12803,0
KCAC.US,60,20210706,200000,9.95,9.9511,9.95,9.95,1500,0
KCAC.US,60,20210706,210000,9.955,9.96,9.95,9.95,1940,0
KCAC.US,60,20210706,220000,9.96,9.96,9.95,9.95,1800,0
KCAC.US,60,20210707,160000,9.95,9.96,9.95,9.95,598,0
KCAC.US,60,20210707,170000,9.955,9.956,9.95,9.956,5255,0
KCAC.US,60,20210707,180000,9.9574,9.9701,9.95,9.9701,22246,0
KCAC.US,60,20210707,190000,9.9701,9.9841,9.97,9.9709,4616,0
KCAC.US,60,20210707,200000,9.975,9.99,9.97,9.98,4813,0
KCAC.US,60,20210707,210000,9.98,9.99,9.97,9.985,12424,0
KCAC.US,60,20210707,220000,9.99,10,9.97,9.97,15600,0
KCAC.US,60,20210708,160000,9.96,9.97,9.95,9.961,7572,0
KCAC.US,60,20210708,170000,9.9687,9.97,9.9601,9.97,2208,0
KCAC.US,60,20210708,180000,9.98,9.98,9.96,9.98,2312,0
KCAC.US,60,20210708,190000,9.99,9.99,9.9659,9.988,1518,0
KCAC.US,60,20210708,200000,9.97,9.99,9.97,9.9801,3470,0
KCAC.US,60,20210708,210000,9.99,9.99,9.975,9.98,1987,0
KCAC.US,60,20210708,220000,9.98,9.99,9.97,9.99,1100,0
KCAC.US,60,20210709,160000,9.98,9.99,9.96,9.99,3364,0
KCAC.US,60,20210709,170000,9.9896,10.01,9.9725,9.98,2417,0
KCAC.US,60,20210709,180000,9.99,9.99,9.98,9.98,7412,0
KCAC.US,60,20210709,190000,9.98,9.9899,9.98,9.98,8279,0
KCAC.US,60,20210709,200000,9.99,9.99,9.98,9.98,925,0
KCAC.US,60,20210709,210000,9.99,9.99,9.98,9.99,1525,0
KCAC.US,60,20210709,220000,9.99,9.99,9.98,9.98,834,0
