<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,60,20201002,160000,106.48,107.28,105.9,106.69,63983,0
PNC.US,60,20201002,170000,106.69,108.19,106.64,107.77,206783,0
PNC.US,60,20201002,180000,107.83,109.01,107.6,108.69,106360,0
PNC.US,60,20201002,190000,108.66,111.02,108.66,110.8,330685,0
PNC.US,60,20201002,200000,110.76,111.01,109.49,109.74,89842,0
PNC.US,60,20201002,210000,109.74,110.91,109.74,110.52,107032,0
PNC.US,60,20201002,220000,110.43,110.64,110.08,110.2,382691,0
PNC.US,60,20201005,160000,111.48,112.34,110.89,111.19,126123,0
PNC.US,60,20201005,170000,111.19,112.3,110.53,111.93,302665,0
PNC.US,60,20201005,180000,111.88,112.67,111.86,112.14,150983,0
PNC.US,60,20201005,190000,112.13,112.37,111.78,111.78,79993,0
PNC.US,60,20201005,200000,111.86,112.44,111.76,112.22,77540,0
PNC.US,60,20201005,210000,112.24,112.76,112.19,112.62,76597,0
PNC.US,60,20201005,220000,112.63,112.96,112.47,112.79,470719,0
PNC.US,60,20201006,160000,113.96,113.96,112.35,113.45,139076,0
PNC.US,60,20201006,170000,113.39,114.63,113.31,114.17,144124,0
PNC.US,60,20201006,180000,114.17,114.8,114.03,114.18,186035,0
PNC.US,60,20201006,190000,114.24,114.53,113.88,114.53,61395,0
PNC.US,60,20201006,200000,114.54,114.76,114.28,114.57,97979,0
PNC.US,60,20201006,210000,114.49,115.1,111.61,111.97,202871,0
PNC.US,60,20201006,220000,111.87,112.01,110.62,111.19,558511,0
PNC.US,60,20201007,160000,112.25,114.21,112.25,113.86,94809,0
PNC.US,60,20201007,170000,113.73,115,113.39,114.04,139937,0
PNC.US,60,20201007,180000,114,114.05,113.01,113.05,96651,0
PNC.US,60,20201007,190000,113.02,113.59,112.91,113.31,59563,0
PNC.US,60,20201007,200000,113.25,113.49,112.93,113.18,105156,0
PNC.US,60,20201007,210000,113.21,113.83,113.05,113.26,252130,0
PNC.US,60,20201007,220000,113.26,113.76,112.98,113.16,974038,0
PNC.US,60,20201008,160000,113.77,113.97,113.13,113.84,80721,0
PNC.US,60,20201008,170000,113.96,114.98,113.64,114.66,379377,0
PNC.US,60,20201008,180000,114.66,114.67,113.18,113.64,171472,0
PNC.US,60,20201008,190000,113.62,114.45,113.51,113.99,155682,0
PNC.US,60,20201008,200000,113.99,114.46,113.87,114.39,167465,0
PNC.US,60,20201008,210000,114.42,114.72,114.16,114.33,151110,0
PNC.US,60,20201008,220000,114.32,114.84,114.06,114.5,1006950,0
PNC.US,60,20201009,160000,115.05,115.16,113.78,114.12,156613,0
PNC.US,60,20201009,170000,114.18,114.34,112.83,113.64,219300,0
PNC.US,60,20201009,180000,113.64,114.61,113.64,114.04,222490,0
PNC.US,60,20201009,190000,114.04,114.26,113.64,113.85,227209,0
PNC.US,60,20201009,200000,113.87,114.34,113.5,114.3,97586,0
PNC.US,60,20201009,210000,114.28,114.3,113.57,113.85,86439,0
PNC.US,60,20201009,220000,113.87,114.02,113.23,113.46,490540,0
PNC.US,60,20201012,160000,113.49,113.92,113.2,113.66,35843,0
PNC.US,60,20201012,170000,113.6,114.52,113.38,113.99,137818,0
PNC.US,60,20201012,180000,113.97,114.31,113.61,113.67,108717,0
PNC.US,60,20201012,190000,113.68,114.01,113.47,113.88,124340,0
PNC.US,60,20201012,200000,113.88,114.22,113.77,114.06,151641,0
PNC.US,60,20201012,210000,114.06,114.38,113.78,114.34,97127,0
PNC.US,60,20201012,220000,114.35,114.79,114.07,114.24,478908,0
PNC.US,60,20201013,160000,113.83,114.19,113.04,113.41,135201,0
PNC.US,60,20201013,170000,113.26,113.84,111.35,111.66,161160,0
PNC.US,60,20201013,180000,111.57,111.83,110.96,111.09,209019,0
PNC.US,60,20201013,190000,111.09,111.5,110.94,111.33,220600,0
PNC.US,60,20201013,200000,111.37,111.49,110.64,110.87,195796,0
PNC.US,60,20201013,210000,110.8,111.03,109.94,110.11,225195,0
PNC.US,60,20201013,220000,110.15,111.06,110.11,110.54,632449,0
PNC.US,60,20201014,160000,110.22,112.38,110.15,110.93,185944,0
PNC.US,60,20201014,170000,110.87,111.11,109.33,109.35,324112,0
PNC.US,60,20201014,180000,109.35,109.47,107.62,107.88,419089,0
PNC.US,60,20201014,190000,107.96,108.98,107.96,108.18,170563,0
PNC.US,60,20201014,200000,108.23,109.24,108.21,108.86,123591,0
PNC.US,60,20201014,210000,108.87,109.32,108.7,108.95,144537,0
PNC.US,60,20201014,220000,108.94,109.45,107.8,107.91,678868,0
PNC.US,60,20201015,160000,107.57,108.59,107.01,107.46,149217,0
PNC.US,60,20201015,170000,107.51,108.46,107.51,108.16,363849,0
PNC.US,60,20201015,180000,108.16,108.39,106.78,107.54,412345,0
PNC.US,60,20201015,190000,107.52,107.98,106.95,107.95,139557,0
PNC.US,60,20201015,200000,107.97,108.22,107.85,108.16,221499,0
PNC.US,60,20201015,210000,108.19,108.62,108.19,108.61,131588,0
PNC.US,60,20201015,220000,108.57,108.78,108.24,108.78,519866,0
PNC.US,60,20201016,160000,108.8,109.58,108.11,108.56,200738,0
PNC.US,60,20201016,170000,108.57,109.95,108.41,109.55,168580,0
PNC.US,60,20201016,180000,109.5,110.59,109.41,110.45,303758,0
PNC.US,60,20201016,190000,110.37,110.62,109.85,110.34,169283,0
PNC.US,60,20201016,200000,110.35,110.39,109.5,109.79,85175,0
PNC.US,60,20201016,210000,109.79,110.45,109.68,110.44,110966,0
PNC.US,60,20201016,220000,110.43,110.72,110.21,110.69,539318,0
PNC.US,60,20201019,160000,111.11,111.34,110.11,111.25,108928,0
PNC.US,60,20201019,170000,111.2,111.43,110.27,111.37,80124,0
PNC.US,60,20201019,180000,111.37,111.39,110.44,110.86,78186,0
PNC.US,60,20201019,190000,110.83,110.92,110.22,110.29,60357,0
PNC.US,60,20201019,200000,110.29,110.5,109.99,110.29,54459,0
PNC.US,60,20201019,210000,110.25,110.42,109.15,109.21,80408,0
PNC.US,60,20201019,220000,109.28,109.62,108.98,109.23,421497,0
PNC.US,60,20201020,160000,110.19,112.26,110.19,112.14,115611,0
PNC.US,60,20201020,170000,112.25,112.74,111.99,112.24,169526,0
PNC.US,60,20201020,180000,112.19,112.23,111.36,111.79,95902,0
PNC.US,60,20201020,190000,111.77,112.51,111.42,112.48,93890,0
PNC.US,60,20201020,200000,112.51,113.03,112.37,112.49,128470,0
PNC.US,60,20201020,210000,112.43,112.53,111.83,111.83,118257,0
PNC.US,60,20201020,220000,111.88,111.94,110.86,111.26,557163,0
PNC.US,60,20201021,160000,111.22,111.77,110.44,110.96,80698,0
PNC.US,60,20201021,170000,111.05,111.65,110.9,111.49,101191,0
PNC.US,60,20201021,180000,111.48,111.93,110.96,111.19,141406,0
PNC.US,60,20201021,190000,111.19,111.65,110.68,110.86,62108,0
PNC.US,60,20201021,200000,110.95,110.96,110.27,110.58,88318,0
PNC.US,60,20201021,210000,110.59,110.83,110.09,110.25,78076,0
PNC.US,60,20201021,220000,110.23,110.24,109.67,109.85,429087,0
PNC.US,60,20201022,160000,110.08,110.85,109.83,110.76,40413,0
PNC.US,60,20201022,170000,110.77,113.14,110.73,113,158762,0
PNC.US,60,20201022,180000,113,113.7,112.99,113.68,185467,0
PNC.US,60,20201022,190000,113.7,113.94,113.28,113.37,138649,0
PNC.US,60,20201022,200000,113.35,114.01,113.34,114,143500,0
PNC.US,60,20201022,210000,113.99,114.44,113.66,114.07,139351,0
PNC.US,60,20201022,220000,114.1,114.57,113.72,114.46,406327,0
PNC.US,60,20201023,160000,115.39,115.69,114.8,115.24,151861,0
PNC.US,60,20201023,170000,115.24,115.64,113.81,113.99,182633,0
PNC.US,60,20201023,180000,114,114.41,113.45,114.13,107479,0
PNC.US,60,20201023,190000,114.12,114.19,112.83,112.83,119901,0
PNC.US,60,20201023,200000,112.86,114.09,112.79,114.03,75876,0
PNC.US,60,20201023,210000,114.03,114.29,113.69,114.03,95122,0
PNC.US,60,20201023,220000,114.05,114.24,113.82,113.99,340658,0
PNC.US,60,20201026,150000,112.55,112.59,110.62,111.6,88406,0
PNC.US,60,20201026,160000,111.59,111.9,110.44,110.73,112077,0
PNC.US,60,20201026,170000,110.67,110.83,110.25,110.61,147682,0
PNC.US,60,20201026,180000,110.69,110.76,109.74,110.21,139182,0
PNC.US,60,20201026,190000,110.15,110.27,109.3,110.18,128142,0
PNC.US,60,20201026,200000,110.22,110.46,109.93,109.99,87736,0
PNC.US,60,20201026,210000,109.98,111.04,109.63,110.82,348975,0
PNC.US,60,20201027,150000,110.27,110.29,109.5,110,48640,0
PNC.US,60,20201027,160000,109.95,110.02,108.55,108.66,188843,0
PNC.US,60,20201027,170000,108.66,109.1,108.5,109.02,210971,0
PNC.US,60,20201027,180000,109,109.44,108.86,109.02,86362,0
PNC.US,60,20201027,190000,108.97,109.92,108.82,109.46,144841,0
PNC.US,60,20201027,200000,109.46,109.57,108.59,108.69,86187,0
PNC.US,60,20201027,210000,108.71,109,108.2,108.41,647303,0
PNC.US,60,20201028,150000,106.94,108.43,106.94,107.95,231832,0
PNC.US,60,20201028,160000,107.88,108.36,106.88,107.24,418282,0
PNC.US,60,20201028,170000,107.24,108.87,107.05,108.64,269163,0
PNC.US,60,20201028,180000,108.64,109.28,108.44,108.48,442889,0
PNC.US,60,20201028,190000,108.45,108.81,108.25,108.69,545655,0
PNC.US,60,20201028,200000,108.66,109.12,108.09,108.8,444645,0
PNC.US,60,20201028,210000,108.78,109.2,107.9,108.08,1020222,0
PNC.US,60,20201029,150000,107.42,107.78,106.1,107.39,58401,0
PNC.US,60,20201029,160000,107.3,107.87,106.25,107.08,195697,0
PNC.US,60,20201029,170000,107.08,107.51,106.65,107.09,103085,0
PNC.US,60,20201029,180000,107.18,107.54,106.7,107.11,56299,0
PNC.US,60,20201029,190000,107.14,108.89,106.67,108.88,141612,0
PNC.US,60,20201029,200000,108.89,109.83,108.83,109.59,118272,0
PNC.US,60,20201029,210000,109.59,109.87,109.02,109.04,522842,0
PNC.US,60,20201030,150000,108.68,109.78,108.63,109.22,148795,0
PNC.US,60,20201030,160000,109.33,109.81,107.81,108.01,94276,0
PNC.US,60,20201030,170000,108.21,109.5,108.21,109.32,90790,0
PNC.US,60,20201030,180000,109.27,109.6,108.56,108.63,70033,0
PNC.US,60,20201030,190000,108.58,109.75,108.45,109.65,169707,0
PNC.US,60,20201030,200000,109.61,110.34,108.93,109.61,257032,0
PNC.US,60,20201030,210000,109.61,111.21,109.24,111.08,716867,0
PNC.US,60,20201102,160000,112.68,113.35,111.39,112.02,234886,0
PNC.US,60,20201102,170000,112.14,113.63,112.14,113.27,482857,0
PNC.US,60,20201102,180000,113.26,115,113.15,114.41,508357,0
PNC.US,60,20201102,190000,114.42,115.31,113.92,114.11,432547,0
PNC.US,60,20201102,200000,114.2,114.31,113.27,113.53,100622,0
PNC.US,60,20201102,210000,113.5,114.83,113.45,114.25,256751,0
PNC.US,60,20201102,220000,114.25,114.48,113.2,113.64,846415,0
PNC.US,60,20201103,160000,116.45,117.83,116.03,117.32,286788,0
PNC.US,60,20201103,170000,117.34,118.64,116.91,118.23,332471,0
PNC.US,60,20201103,180000,118.23,118.61,117.7,117.95,331747,0
PNC.US,60,20201103,190000,117.98,118.07,116.68,116.79,158040,0
PNC.US,60,20201103,200000,116.83,118.01,116.77,117.43,323055,0
PNC.US,60,20201103,210000,117.51,118.75,117.26,118.66,313881,0
PNC.US,60,20201103,220000,118.66,119.22,117.74,118.54,585550,0
PNC.US,60,20201104,160000,115.37,115.37,111.4,112.99,184144,0
PNC.US,60,20201104,170000,113.02,114.98,112.67,114.64,143202,0
PNC.US,60,20201104,180000,114.72,115.27,114.18,114.95,102512,0
PNC.US,60,20201104,190000,114.96,115.66,114.69,114.88,96494,0
PNC.US,60,20201104,200000,114.86,115.66,114.49,114.6,120778,0
PNC.US,60,20201104,210000,114.6,114.88,113.73,113.85,95432,0
PNC.US,60,20201104,220000,113.84,113.95,111.9,112.06,722638,0
PNC.US,60,20201105,160000,112.32,114.17,112.29,113.48,127509,0
PNC.US,60,20201105,170000,113.41,115.31,113.41,114.85,140491,0
PNC.US,60,20201105,180000,114.84,115.88,114.44,115.8,264945,0
PNC.US,60,20201105,190000,115.81,116.01,114.91,115.6,109278,0
PNC.US,60,20201105,200000,115.63,116.2,115.47,115.92,138747,0
PNC.US,60,20201105,210000,115.96,116.76,115.88,116.37,186070,0
PNC.US,60,20201105,220000,116.33,116.52,115.83,116.34,567265,0
PNC.US,60,20201106,160000,117,117,115.46,116.33,71028,0
PNC.US,60,20201106,170000,116.14,116.65,115.4,115.45,123271,0
PNC.US,60,20201106,180000,115.48,116.28,115.28,115.65,144852,0
PNC.US,60,20201106,190000,115.63,115.66,115.13,115.32,123207,0
PNC.US,60,20201106,200000,115.33,115.43,114.76,114.88,125110,0
PNC.US,60,20201106,210000,114.88,115,113.64,113.64,194978,0
PNC.US,60,20201106,220000,113.65,114.71,113.33,113.86,459157,0
PNC.US,60,20201109,160000,124.67,127.93,124.54,126.92,231119,0
PNC.US,60,20201109,170000,126.75,127.47,125.16,126.34,221418,0
PNC.US,60,20201109,180000,126.34,126.54,124.31,125.19,548047,0
PNC.US,60,20201109,190000,125.25,127.23,124.79,126.61,309632,0
PNC.US,60,20201109,200000,126.66,128.19,126.65,127.47,238574,0
PNC.US,60,20201109,210000,127.57,128.15,126.98,128.14,192574,0
PNC.US,60,20201109,220000,128.18,128.64,126.9,127.07,1040382,0
PNC.US,60,20201110,160000,127.64,128.02,125.81,126.59,192429,0
PNC.US,60,20201110,170000,126.52,127.42,125.1,125.73,285766,0
PNC.US,60,20201110,180000,125.78,126.58,125.42,125.6,384298,0
PNC.US,60,20201110,190000,125.54,126.83,125.39,126.58,312110,0
PNC.US,60,20201110,200000,126.66,126.78,126.09,126.59,200363,0
PNC.US,60,20201110,210000,126.5,126.62,125.97,126.34,311487,0
PNC.US,60,20201110,220000,126.28,126.6,125.3,125.84,1020163,0
PNC.US,60,20201111,160000,126.1,126.25,122.14,122.7,183982,0
PNC.US,60,20201111,170000,122.62,123.38,122.36,122.93,203497,0
PNC.US,60,20201111,180000,122.89,124.6,122.67,123.96,283075,0
PNC.US,60,20201111,190000,124,124.67,123.59,124.32,205080,0
PNC.US,60,20201111,200000,124.37,124.85,123.63,124.3,228394,0
PNC.US,60,20201111,210000,124.31,124.65,123.16,123.67,243703,0
PNC.US,60,20201111,220000,123.67,124.6,123.44,124.55,1026126,0
PNC.US,60,20201112,160000,122.43,122.43,120.44,120.56,108544,0
PNC.US,60,20201112,170000,120.48,121.29,120.39,121.25,145002,0
PNC.US,60,20201112,180000,121.23,121.5,120.21,120.3,202949,0
PNC.US,60,20201112,190000,120.27,120.31,118.5,118.62,224212,0
PNC.US,60,20201112,200000,118.68,118.97,118.01,118.69,197227,0
PNC.US,60,20201112,210000,118.69,118.9,117.94,118.04,135394,0
PNC.US,60,20201112,220000,118.08,120.27,117.97,120.14,709139,0
PNC.US,60,20201113,160000,120.88,121.73,120.63,121.22,120274,0
PNC.US,60,20201113,170000,121.22,122.19,121.14,121.3,110332,0
PNC.US,60,20201113,180000,121.33,122.02,121.02,121.62,76181,0
PNC.US,60,20201113,190000,121.54,122.06,121.09,121.91,64639,0
PNC.US,60,20201113,200000,121.87,122.75,121.78,122.42,124826,0
PNC.US,60,20201113,210000,122.38,122.85,122.33,122.68,99056,0
PNC.US,60,20201113,220000,122.63,122.9,121.84,121.91,930580,0
PNC.US,60,20201116,160000,124.87,126.1,123.61,124.89,772746,0
PNC.US,60,20201116,170000,124.8,125.82,123.96,125.04,503750,0
PNC.US,60,20201116,180000,125.09,125.31,124.02,124.77,228053,0
PNC.US,60,20201116,190000,124.8,124.84,124.11,124.11,206989,0
PNC.US,60,20201116,200000,124.13,124.37,123.8,124.1,290663,0
PNC.US,60,20201116,210000,124.11,124.94,123.95,124.88,250824,0
PNC.US,60,20201116,220000,124.86,125.47,124.35,125.39,2098379,0
PNC.US,60,20201117,160000,124.03,124.36,122.76,122.89,219820,0
PNC.US,60,20201117,170000,122.92,123.73,122.39,123.36,300822,0
PNC.US,60,20201117,180000,123.34,125.6,123.19,125.14,555735,0
PNC.US,60,20201117,190000,125.14,126.07,124.96,125.29,257420,0
PNC.US,60,20201117,200000,125.29,125.94,125.22,125.74,247591,0
PNC.US,60,20201117,210000,125.75,126.17,125.67,125.93,409247,0
PNC.US,60,20201117,220000,125.91,126.16,125.22,125.99,888050,0
PNC.US,60,20201118,160000,126.61,128.58,125.67,128.58,203110,0
PNC.US,60,20201118,170000,128.54,129.49,128.25,129.42,432861,0
PNC.US,60,20201118,180000,129.44,130.37,129.44,130,299656,0
PNC.US,60,20201118,190000,129.98,130.06,129.08,129.83,240827,0
PNC.US,60,20201118,200000,129.82,130.26,129.45,129.7,314096,0
PNC.US,60,20201118,210000,129.7,129.86,128.77,129.21,293993,0
PNC.US,60,20201118,220000,129.08,129.42,127.84,128.38,1344837,0
PNC.US,60,20201119,160000,127.15,127.55,125.35,126.84,186281,0
PNC.US,60,20201119,170000,126.84,128.2,126.73,127.46,241644,0
PNC.US,60,20201119,180000,127.46,128.07,127.26,127.49,123149,0
PNC.US,60,20201119,190000,127.51,128.03,127.31,127.94,248578,0
PNC.US,60,20201119,200000,127.96,128.25,127.57,128.09,170411,0
PNC.US,60,20201119,210000,128.13,129.08,127.92,128.92,126922,0
PNC.US,60,20201119,220000,128.89,129.43,128.61,129.37,592173,0
PNC.US,60,20201120,160000,127.89,129.36,126.84,129.1,239134,0
PNC.US,60,20201120,170000,129.17,129.39,128.35,128.66,267945,0
PNC.US,60,20201120,180000,128.66,128.75,127.83,128.37,159771,0
PNC.US,60,20201120,190000,128.35,128.4,127.69,127.9,181461,0
PNC.US,60,20201120,200000,127.87,128.63,127.64,128.59,137784,0
PNC.US,60,20201120,210000,128.62,128.63,127.27,127.87,99728,0
PNC.US,60,20201120,220000,127.87,128.38,127.47,127.98,664713,0
PNC.US,60,20201123,160000,131.28,131.3,129.72,130.83,155228,0
PNC.US,60,20201123,170000,130.74,131.99,130.68,131.75,132411,0
PNC.US,60,20201123,180000,131.8,132.26,131.55,131.96,109308,0
PNC.US,60,20201123,190000,132.02,132.62,131.78,132.55,114516,0
PNC.US,60,20201123,200000,132.52,132.71,132.2,132.53,240141,0
PNC.US,60,20201123,210000,132.54,133.03,132.04,132.82,271715,0
PNC.US,60,20201123,220000,132.84,133.2,132.47,132.7,564685,0
PNC.US,60,20201124,160000,135.67,136.95,135.18,136.75,139316,0
PNC.US,60,20201124,170000,136.8,137.79,136.37,136.67,259876,0
PNC.US,60,20201124,180000,136.72,138.93,136.66,138.36,209409,0
PNC.US,60,20201124,190000,138.44,138.69,137.48,137.75,412036,0
PNC.US,60,20201124,200000,137.76,138.37,137.76,138.02,192092,0
PNC.US,60,20201124,210000,138.04,138.53,137.81,138.47,162649,0
PNC.US,60,20201124,220000,138.47,139.24,138.16,139.11,859407,0
PNC.US,60,20201125,160000,138.11,139.21,136.5,138.95,404685,0
PNC.US,60,20201125,170000,138.92,139.66,138.65,139.12,479909,0
PNC.US,60,20201125,180000,139.13,140.49,139.11,140.39,355995,0
PNC.US,60,20201125,190000,140.47,140.81,139.2,139.32,222198,0
PNC.US,60,20201125,200000,139.34,139.49,138.92,139.03,136567,0
PNC.US,60,20201125,210000,139.11,139.24,138.75,139.19,187267,0
PNC.US,60,20201125,220000,139.2,139.72,139.07,139.65,679233,0
PNC.US,60,20201127,160000,139.6,139.69,138.59,138.92,107959,0
PNC.US,60,20201127,170000,138.86,139.38,137.76,138.1,189334,0
PNC.US,60,20201127,180000,138.08,139.53,137.91,139.28,180583,0
PNC.US,60,20201127,190000,139.32,139.32,138.14,138.87,220049,0
PNC.US,60,20201127,200000,138.79,138.79,138.79,138.79,92887,0
PNC.US,60,20201130,160000,137.08,138.55,137.08,138.45,106595,0
PNC.US,60,20201130,170000,138.38,138.45,136.83,137.92,373245,0
PNC.US,60,20201130,180000,138.02,138.3,137.28,137.55,190545,0
PNC.US,60,20201130,190000,137.51,138.12,137.51,138.08,157865,0
PNC.US,60,20201130,200000,138.06,138.07,137.34,137.43,150059,0
PNC.US,60,20201130,210000,137.43,137.45,136.95,137.3,309180,0
PNC.US,60,20201130,220000,137.34,137.51,136.79,137.09,2136051,0
PNC.US,60,20201201,160000,139.24,140.39,138.89,139.69,142866,0
PNC.US,60,20201201,170000,139.65,140.39,138.92,138.99,338231,0
PNC.US,60,20201201,180000,138.97,139.8,138.96,139.08,186343,0
