<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB-WS.US,60,20210301,220000,2.43,2.5,2.39,2.5,1450,0
NUVB-WS.US,60,20210302,160000,2.46,2.4608,2.45,2.4608,1836,0
NUVB-WS.US,60,20210302,170000,2.47,2.59,2.47,2.59,2539,0
NUVB-WS.US,60,20210302,180000,2.71,2.83,2.71,2.82,400,0
NUVB-WS.US,60,20210302,190000,2.78,2.7808,2.78,2.7808,1200,0
NUVB-WS.US,60,20210302,200000,2.71,2.74,2.7,2.71,6875,0
NUVB-WS.US,60,20210302,210000,2.705,2.73,2.67,2.6701,5944,0
NUVB-WS.US,60,20210302,220000,2.66,2.7,2.66,2.7,526,0
NUVB-WS.US,60,20210303,180000,2.6699,2.6699,2.6699,2.6699,2000,0
NUVB-WS.US,60,20210303,200000,2.472,2.472,2.472,2.472,400,0
NUVB-WS.US,60,20210303,210000,2.61,2.61,2.61,2.61,200,0
NUVB-WS.US,60,20210303,220000,2.57,2.57,2.56,2.56,700,0
NUVB-WS.US,60,20210304,160000,2.5,2.5,2.5,2.5,400,0
NUVB-WS.US,60,20210304,170000,2.6001,2.63,2.4944,2.61,17595,0
NUVB-WS.US,60,20210304,180000,2.53,2.53,2.53,2.53,500,0
NUVB-WS.US,60,20210304,190000,2.48,2.48,2.45,2.4785,2200,0
NUVB-WS.US,60,20210304,200000,2.47,2.47,2.42,2.4638,800,0
NUVB-WS.US,60,20210304,220000,2.27,2.27,2.25,2.25,850,0
NUVB-WS.US,60,20210305,160000,2.1,2.18,2.1,2.18,985,0
NUVB-WS.US,60,20210305,170000,2.06,2.06,1.98,1.98,2622,0
NUVB-WS.US,60,20210305,180000,1.95,2.05,1.91,2.05,800,0
NUVB-WS.US,60,20210305,190000,2.03,2.05,2.03,2.05,300,0
NUVB-WS.US,60,20210305,200000,2.12,2.12,2.12,2.12,200,0
NUVB-WS.US,60,20210305,210000,2.18,2.3163,2.18,2.3163,300,0
NUVB-WS.US,60,20210305,220000,2.38,2.38,2.38,2.38,100,0
NUVB-WS.US,60,20210308,160000,2.6,2.69,2.6,2.69,2767,0
NUVB-WS.US,60,20210308,170000,2.69,2.75,2.69,2.73,26207,0
NUVB-WS.US,60,20210308,180000,2.73,2.73,2.715,2.715,2953,0
NUVB-WS.US,60,20210308,190000,2.7,2.71,2.7,2.7,1700,0
NUVB-WS.US,60,20210308,200000,2.5701,2.5701,2.5701,2.5701,100,0
NUVB-WS.US,60,20210308,210000,2.6,2.6,2.6,2.6,550,0
NUVB-WS.US,60,20210309,160000,2.65,2.65,2.65,2.65,1100,0
NUVB-WS.US,60,20210309,170000,2.645,2.9119,2.645,2.9119,12598,0
NUVB-WS.US,60,20210309,180000,2.9,2.9,2.86,2.89,2200,0
NUVB-WS.US,60,20210309,190000,2.94,2.94,2.91,2.92,1300,0
NUVB-WS.US,60,20210309,200000,3.039,3.039,3.039,3.039,150,0
NUVB-WS.US,60,20210309,210000,2.955,3.075,2.955,3.05,1000,0
NUVB-WS.US,60,20210309,220000,3.14,3.2,2.9716,3.15,6508,0
NUVB-WS.US,60,20210310,160000,3.37,3.48,3.33,3.48,850,0
NUVB-WS.US,60,20210310,170000,3.48,3.48,3.19,3.4,2602,0
NUVB-WS.US,60,20210310,180000,3.37,3.3701,3.37,3.3701,200,0
NUVB-WS.US,60,20210310,190000,3.39,3.4,3.39,3.4,850,0
NUVB-WS.US,60,20210310,210000,3.31,3.31,3.07,3.3,1610,0
NUVB-WS.US,60,20210311,160000,3.52,3.83,3.52,3.7,799,0
NUVB-WS.US,60,20210311,170000,3.83,3.83,3.76,3.76,1300,0
NUVB-WS.US,60,20210311,180000,3.88,3.88,3.88,3.88,2000,0
NUVB-WS.US,60,20210311,190000,3.89,3.95,3.89,3.95,970,0
NUVB-WS.US,60,20210311,200000,3.9001,3.95,3.88,3.88,5275,0
NUVB-WS.US,60,20210311,210000,3.88,3.94,3.88,3.93,4792,0
NUVB-WS.US,60,20210311,220000,3.94,3.95,3.9,3.95,1633,0
NUVB-WS.US,60,20210312,160000,3.86,4.21,3.81,4.042,7600,0
NUVB-WS.US,60,20210312,180000,3.88,3.88,3.88,3.88,100,0
NUVB-WS.US,60,20210312,210000,3.84,3.85,3.84,3.85,1700,0
NUVB-WS.US,60,20210312,220000,3.85,3.9,3.85,3.85,400,0
NUVB-WS.US,60,20210315,150000,3.89,3.9,3.89,3.9,300,0
NUVB-WS.US,60,20210315,160000,3.95,3.9501,3.95,3.9501,400,0
NUVB-WS.US,60,20210315,190000,3.91,3.95,3.91,3.95,800,0
NUVB-WS.US,60,20210315,200000,3.9501,3.9501,3.95,3.95,200,0
NUVB-WS.US,60,20210316,160000,3.9,3.9005,3.89,3.89,400,0
NUVB-WS.US,60,20210316,170000,3.9,3.91,3.58,3.76,3174,0
NUVB-WS.US,60,20210316,180000,3.73,3.74,3.72,3.73,700,0
NUVB-WS.US,60,20210316,190000,3.9,3.9,3.9,3.9,600,0
NUVB-WS.US,60,20210316,200000,3.91,3.91,3.87,3.87,600,0
NUVB-WS.US,60,20210316,210000,3.92,3.93,3.92,3.93,1050,0
NUVB-WS.US,60,20210317,160000,3.87,3.8701,3.84,3.87,1800,0
NUVB-WS.US,60,20210317,180000,3.81,3.81,3.79,3.81,5300,0
NUVB-WS.US,60,20210317,190000,3.89,3.9,3.81,3.9,700,0
NUVB-WS.US,60,20210317,210000,3.8,3.8,3.8,3.8,300,0
NUVB-WS.US,60,20210318,160000,3.82,3.82,3.82,3.82,100,0
NUVB-WS.US,60,20210318,170000,3.99,4.19,3.89,4.01,800,0
NUVB-WS.US,60,20210318,200000,3.94,4.06,3.93,4.05,800,0
NUVB-WS.US,60,20210318,210000,4.06,4.06,3.9,4,2700,0
NUVB-WS.US,60,20210319,150000,4.05,4.05,3.92,3.92,500,0
NUVB-WS.US,60,20210319,160000,3.98,4.58,3.98,4.58,800,0
NUVB-WS.US,60,20210319,170000,4.35,4.35,4.3,4.3,1700,0
NUVB-WS.US,60,20210319,180000,4.3,4.3,4.12,4.1201,500,0
NUVB-WS.US,60,20210319,190000,4.1,4.15,3.93,3.93,10324,0
NUVB-WS.US,60,20210319,200000,4.01,4.01,4.01,4.01,100,0
NUVB-WS.US,60,20210319,210000,4.105,4.91,4.105,4.6,11469,0
NUVB-WS.US,60,20210322,150000,4.511,4.511,4.511,4.511,198,0
NUVB-WS.US,60,20210322,170000,4.45,4.45,4.45,4.45,100,0
NUVB-WS.US,60,20210322,190000,4.3183,4.3183,4.3183,4.3183,300,0
NUVB-WS.US,60,20210322,200000,4.35,4.4,4.35,4.4,1771,0
NUVB-WS.US,60,20210322,210000,4.3001,4.58,4.29,4.3,3000,0
NUVB-WS.US,60,20210323,150000,4.35,4.35,4.34,4.35,1200,0
NUVB-WS.US,60,20210323,160000,4.34,4.34,4.3,4.34,600,0
NUVB-WS.US,60,20210323,180000,4.14,4.14,4.14,4.14,100,0
NUVB-WS.US,60,20210323,190000,3.9801,4.055,3.72,4.01,5268,0
NUVB-WS.US,60,20210323,200000,3.94,3.94,3.73,3.73,3638,0
NUVB-WS.US,60,20210323,210000,3.6,3.6,3.4,3.58,2258,0
NUVB-WS.US,60,20210324,160000,3.33,3.36,3.06,3.3,20096,0
NUVB-WS.US,60,20210324,200000,3.215,3.215,3.215,3.215,100,0
NUVB-WS.US,60,20210324,210000,3.1,3.1,3.1,3.1,100,0
NUVB-WS.US,60,20210325,150000,2.88,2.88,2.48,2.48,500,0
NUVB-WS.US,60,20210325,160000,2.34,2.36,2.18,2.23,5700,0
NUVB-WS.US,60,20210325,170000,2.21,2.32,2.21,2.2799,2989,0
NUVB-WS.US,60,20210325,180000,2.33,2.33,2.33,2.33,200,0
NUVB-WS.US,60,20210325,190000,2.32,2.32,2.215,2.215,800,0
NUVB-WS.US,60,20210325,210000,2.48,2.48,2.48,2.48,400,0
NUVB-WS.US,60,20210326,150000,2.31,2.31,2.31,2.31,100,0
NUVB-WS.US,60,20210326,160000,2.2,2.2,2.2,2.2,100,0
NUVB-WS.US,60,20210326,170000,2.14,2.15,2.05,2.05,2266,0
NUVB-WS.US,60,20210326,180000,2.05,2.05,2.05,2.05,200,0
NUVB-WS.US,60,20210326,190000,2.05,2.06,2.0357,2.0595,2898,0
NUVB-WS.US,60,20210326,210000,2.1,2.1,2.1,2.1,100,0
NUVB-WS.US,60,20210329,180000,1.983,2.01,1.983,1.99,1300,0
NUVB-WS.US,60,20210329,210000,2.04,2.04,2.04,2.04,100,0
NUVB-WS.US,60,20210329,220000,2.03,2.03,2.03,2.03,100,0
NUVB-WS.US,60,20210330,170000,1.805,2.1,1.805,2.1,695,0
NUVB-WS.US,60,20210330,180000,2.13,2.21,2.11,2.19,3135,0
NUVB-WS.US,60,20210330,190000,2.19,2.24,2.19,2.23,1400,0
NUVB-WS.US,60,20210330,200000,2.21,2.21,2.21,2.21,100,0
NUVB-WS.US,60,20210330,210000,2.23,2.33,2.23,2.33,2300,0
NUVB-WS.US,60,20210330,220000,2.33,2.37,2.33,2.37,1800,0
NUVB-WS.US,60,20210331,160000,2.43,2.43,2.43,2.43,300,0
NUVB-WS.US,60,20210331,170000,2.42,2.49,2.42,2.49,788,0
NUVB-WS.US,60,20210331,190000,2.55,2.75,2.55,2.74,3900,0
NUVB-WS.US,60,20210331,200000,2.74,2.77,2.74,2.77,2475,0
NUVB-WS.US,60,20210331,220000,2.67,2.67,2.67,2.67,300,0
NUVB-WS.US,60,20210401,180000,2.3,2.3,2.3,2.3,333,0
NUVB-WS.US,60,20210401,220000,2.45,2.45,2.45,2.45,1100,0
NUVB-WS.US,60,20210406,170000,2.4,2.4001,2.4,2.4001,200,0
NUVB-WS.US,60,20210406,200000,2.41,2.48,2.41,2.48,1000,0
NUVB-WS.US,60,20210407,220000,2.43,2.46,1.54,2.2,35047,0
NUVB-WS.US,60,20210408,200000,2.2,2.2,2.2,2.2,600,0
NUVB-WS.US,60,20210409,170000,2.2101,2.2128,2.21,2.21,700,0
NUVB-WS.US,60,20210409,180000,2.21,2.21,2.21,2.21,100,0
NUVB-WS.US,60,20210409,190000,2.21,2.2128,2.21,2.2128,400,0
NUVB-WS.US,60,20210409,200000,2.25,2.2514,2.21,2.211,12200,0
NUVB-WS.US,60,20210409,210000,2.23,2.23,2.23,2.23,300,0
NUVB-WS.US,60,20210409,220000,2.24,2.2618,2.24,2.2618,10050,0
NUVB-WS.US,60,20210412,180000,2.0299,2.14,2.0275,2.06,6800,0
NUVB-WS.US,60,20210412,200000,2.06,2.16,2,2.16,6200,0
NUVB-WS.US,60,20210412,210000,2.18,2.21,2.18,2.2,600,0
NUVB-WS.US,60,20210413,180000,2.49,2.54,2.44,2.44,3000,0
NUVB-WS.US,60,20210413,190000,2.55,2.65,2.535,2.65,900,0
NUVB-WS.US,60,20210413,200000,2.63,2.74,2.63,2.74,300,0
NUVB-WS.US,60,20210413,210000,2.72,2.75,2.72,2.75,400,0
NUVB-WS.US,60,20210413,220000,2.78,2.81,2.67,2.78,3627,0
NUVB-WS.US,60,20210414,160000,2.99,3.08,2.98,3.08,2300,0
NUVB-WS.US,60,20210414,170000,3.18,3.29,3.18,3.29,2700,0
NUVB-WS.US,60,20210414,180000,3.2,3.32,3.2,3.23,3200,0
NUVB-WS.US,60,20210414,190000,3.39,3.48,3.34,3.39,1200,0
NUVB-WS.US,60,20210414,200000,3.48,3.5825,3.48,3.5825,1149,0
NUVB-WS.US,60,20210414,210000,3.57,3.58,3.57,3.58,200,0
NUVB-WS.US,60,20210414,220000,3.57,3.57,3.53,3.53,1150,0
NUVB-WS.US,60,20210415,180000,3.4329,3.45,3.3,3.3,1090,0
NUVB-WS.US,60,20210415,190000,3.41,3.52,3.41,3.52,500,0
NUVB-WS.US,60,20210415,200000,3.5,3.5,3.38,3.389,500,0
NUVB-WS.US,60,20210415,210000,3.42,3.47,3.42,3.47,200,0
NUVB-WS.US,60,20210416,220000,3.47,3.48,3.05,3.05,2200,0
NUVB-WS.US,60,20210419,190000,3.1,3.1,3.1,3.1,100,0
NUVB-WS.US,60,20210419,200000,3.1,3.1,3.1,3.1,400,0
NUVB-WS.US,60,20210419,210000,3.1,3.1,3.1,3.1,400,0
NUVB-WS.US,60,20210419,220000,3.1,3.1,3.08,3.08,400,0
NUVB-WS.US,60,20210420,170000,2.97,2.97,2.97,2.97,100,0
NUVB-WS.US,60,20210420,180000,2.8601,2.8627,2.804,2.804,600,0
NUVB-WS.US,60,20210420,220000,2.598,2.598,2.598,2.598,300,0
NUVB-WS.US,60,20210421,160000,2.69,2.69,2.54,2.54,400,0
NUVB-WS.US,60,20210421,220000,2.76,3,2.76,3,2500,0
NUVB-WS.US,60,20210423,170000,2.99,3.03,2.99,3.03,2133,0
NUVB-WS.US,60,20210423,180000,3.01,3.01,2.95,2.95,3300,0
NUVB-WS.US,60,20210423,190000,3.05,3.05,3.05,3.05,1100,0
NUVB-WS.US,60,20210423,210000,2.92,2.9201,2.92,2.9201,300,0
NUVB-WS.US,60,20210423,220000,3.05,3.07,2.9,3.06,6112,0
NUVB-WS.US,60,20210426,180000,3.18,3.18,3.18,3.18,1600,0
NUVB-WS.US,60,20210426,200000,3.24,3.24,3.15,3.15,1182,0
NUVB-WS.US,60,20210427,170000,3.0999,3.0999,3.0999,3.0999,600,0
NUVB-WS.US,60,20210427,190000,3.065,3.065,3.065,3.065,400,0
NUVB-WS.US,60,20210429,200000,3.18,3.18,3.18,3.18,400,0
NUVB-WS.US,60,20210430,210000,3.05,3.05,3.05,3.05,2600,0
NUVB-WS.US,60,20210503,200000,2.84,2.8412,2.698,2.7522,800,0
NUVB-WS.US,60,20210503,210000,2.69,2.69,2.69,2.69,100,0
NUVB-WS.US,60,20210503,220000,2.645,2.86,2.645,2.815,859,0
NUVB-WS.US,60,20210504,180000,2.7,2.7,2.7,2.7,904,0
NUVB-WS.US,60,20210504,190000,2.62,2.62,2.62,2.62,100,0
NUVB-WS.US,60,20210504,210000,2.75,2.75,2.75,2.75,300,0
NUVB-WS.US,60,20210505,200000,2.94,2.94,2.94,2.94,100,0
NUVB-WS.US,60,20210505,210000,2.98,2.98,2.98,2.98,1350,0
NUVB-WS.US,60,20210506,200000,3.19,3.19,3.19,3.19,100,0
NUVB-WS.US,60,20210506,210000,3.05,3.05,3.04,3.04,300,0
NUVB-WS.US,60,20210507,170000,2.88,2.88,2.88,2.88,200,0
NUVB-WS.US,60,20210507,180000,3.22,3.22,3.22,3.22,191,0
NUVB-WS.US,60,20210507,190000,3.09,3.09,3.08,3.09,400,0
NUVB-WS.US,60,20210507,200000,3.09,3.1,3.09,3.1,200,0
NUVB-WS.US,60,20210507,210000,3.12,3.123,3.11,3.12,1382,0
NUVB-WS.US,60,20210507,220000,3.16,3.17,3.08,3.12,9859,0
NUVB-WS.US,60,20210510,170000,3.12,3.12,3.12,3.12,285,0
NUVB-WS.US,60,20210510,180000,3.12,3.12,3.12,3.12,300,0
NUVB-WS.US,60,20210510,220000,2.97,2.97,2.95,2.95,2072,0
NUVB-WS.US,60,20210511,210000,2.92,2.92,2.92,2.92,191,0
NUVB-WS.US,60,20210511,220000,2.92,2.92,2.92,2.92,100,0
NUVB-WS.US,60,20210512,180000,2.93,2.93,2.93,2.93,1100,0
NUVB-WS.US,60,20210512,200000,2.84,2.9,2.84,2.9,955,0
NUVB-WS.US,60,20210512,220000,2.99,3,2.97,2.975,1600,0
NUVB-WS.US,60,20210513,200000,2.91,2.91,2.91,2.91,200,0
NUVB-WS.US,60,20210513,210000,2.86,2.86,2.86,2.86,200,0
NUVB-WS.US,60,20210513,220000,2.86,2.88,2.74,2.88,1900,0
NUVB-WS.US,60,20210514,160000,3.11,3.14,3.11,3.14,600,0
NUVB-WS.US,60,20210514,170000,2.96,2.96,2.96,2.96,100,0
NUVB-WS.US,60,20210514,200000,2.865,2.865,2.865,2.865,100,0
NUVB-WS.US,60,20210514,220000,2.92,2.96,2.92,2.95,2747,0
NUVB-WS.US,60,20210517,170000,3.2,3.25,3.1,3.1,10753,0
NUVB-WS.US,60,20210517,180000,3.24,3.31,2.99,3.26,7485,0
NUVB-WS.US,60,20210517,190000,3.11,3.3,3.07,3.07,36782,0
NUVB-WS.US,60,20210517,200000,3.09,3.09,3.05,3.05,3499,0
NUVB-WS.US,60,20210517,210000,3.05,3.05,3.03,3.03,2553,0
NUVB-WS.US,60,20210517,220000,2.99,3.33,2.94,3.035,73950,0
NUVB-WS.US,60,20210518,160000,3.05,3.05,3.04,3.05,24937,0
NUVB-WS.US,60,20210518,170000,2.99,3.41,2.95,3.39,102986,0
NUVB-WS.US,60,20210518,180000,3.26,3.47,3.12,3.19,19501,0
NUVB-WS.US,60,20210518,190000,3.18,3.36,3.14,3.22,21951,0
NUVB-WS.US,60,20210518,200000,3.25,3.41,3.22,3.31,34401,0
NUVB-WS.US,60,20210518,210000,3.32,3.38,3.26,3.295,36302,0
NUVB-WS.US,60,20210518,220000,3.27,3.39,3.1,3.34,90306,0
NUVB-WS.US,60,20210519,160000,3.34,3.34,3.34,3.34,273,0
NUVB-WS.US,60,20210519,170000,3.47,3.47,3.47,3.47,250,0
NUVB-WS.US,60,20210519,180000,3.48,3.48,3.48,3.48,1900,0
NUVB-WS.US,60,20210519,190000,3.5,3.56,3.5,3.56,2141,0
NUVB-WS.US,60,20210519,200000,3.57,3.6,3.57,3.6,200,0
NUVB-WS.US,60,20210519,210000,3.7,3.78,3.65,3.65,873,0
NUVB-WS.US,60,20210519,220000,3.71,3.74,3.65,3.65,1541,0
NUVB-WS.US,60,20210520,160000,3.8,3.92,3.8,3.92,2300,0
NUVB-WS.US,60,20210520,170000,3.98,3.98,3.98,3.98,678,0
NUVB-WS.US,60,20210520,180000,4.14,4.25,3.98,4.25,7585,0
NUVB-WS.US,60,20210520,190000,4.15,4.15,4.15,4.15,2000,0
NUVB-WS.US,60,20210520,210000,4.1,4.1073,3.96,3.96,500,0
NUVB-WS.US,60,20210520,220000,4.12,4.13,3.85,4.13,991,0
NUVB-WS.US,60,20210521,160000,4.48,4.48,4.48,4.48,339,0
NUVB-WS.US,60,20210521,170000,4.31,4.38,4.31,4.31,2200,0
NUVB-WS.US,60,20210521,180000,4.31,4.31,4.31,4.31,200,0
NUVB-WS.US,60,20210521,210000,4.47,4.47,4.46,4.47,400,0
NUVB-WS.US,60,20210521,220000,4.47,4.52,4.47,4.52,600,0
NUVB-WS.US,60,20210524,160000,4.75,4.75,4.75,4.75,100,0
NUVB-WS.US,60,20210524,180000,4.74,4.82,4.74,4.82,3880,0
NUVB-WS.US,60,20210524,190000,4.82,4.9,4.79,4.9,2839,0
NUVB-WS.US,60,20210524,210000,4.7,4.7,4.7,4.7,2200,0
NUVB-WS.US,60,20210524,220000,4.7,4.7,4.7,4.7,2124,0
NUVB-WS.US,60,20210525,160000,4.9,5,4.9,5,1028,0
NUVB-WS.US,60,20210525,170000,4.95,4.97,4.89,4.97,1200,0
NUVB-WS.US,60,20210525,180000,4.925,4.925,4.9,4.9,1200,0
NUVB-WS.US,60,20210525,190000,4.9,4.9,4.9,4.9,1000,0
NUVB-WS.US,60,20210525,220000,4.85,4.85,4.81,4.81,400,0
NUVB-WS.US,60,20210526,170000,4.95,5.12,4.95,5.06,5352,0
NUVB-WS.US,60,20210526,190000,5,5,5,5,300,0
NUVB-WS.US,60,20210526,210000,4.97,4.97,4.97,4.97,500,0
NUVB-WS.US,60,20210526,220000,4.97,4.97,4.85,4.85,1063,0
NUVB-WS.US,60,20210527,160000,4.84,4.9,4.72,4.9,2486,0
NUVB-WS.US,60,20210527,170000,4.9,4.98,4.9,4.93,674,0
NUVB-WS.US,60,20210527,180000,4.98,5.1,4.98,5.1,886,0
NUVB-WS.US,60,20210527,200000,4.83,4.8301,4.83,4.83,475,0
NUVB-WS.US,60,20210527,210000,4.64,4.73,4.58,4.73,1972,0
NUVB-WS.US,60,20210527,220000,4.69,4.69,4.56,4.57,616,0
NUVB-WS.US,60,20210528,210000,4.55,4.67,4.41,4.67,2500,0
NUVB-WS.US,60,20210528,220000,4.73,4.8,4.73,4.8,1300,0
NUVB-WS.US,60,20210601,170000,4.5,4.5,4.5,4.5,2279,0
NUVB-WS.US,60,20210601,210000,4.4,4.4015,4.4,4.4015,400,0
NUVB-WS.US,60,20210602,200000,4.05,4.05,4.05,4.05,200,0
NUVB-WS.US,60,20210602,210000,4,4,4,4,100,0
NUVB-WS.US,60,20210604,220000,3.89,4.25,3.63,3.63,6704,0
NUVB-WS.US,60,20210607,160000,3.96,3.96,3.9,3.92,1208,0
NUVB-WS.US,60,20210607,220000,4.06,4.06,4.06,4.06,200,0
NUVB-WS.US,60,20210608,180000,3.8699,3.8699,3.5801,3.5801,2804,0
NUVB-WS.US,60,20210608,190000,4,4,4,4,400,0
NUVB-WS.US,60,20210608,210000,4.0201,4.0201,4.0201,4.0201,100,0
NUVB-WS.US,60,20210609,220000,4.21,4.25,4.17,4.17,5400,0
NUVB-WS.US,60,20210610,190000,4.04,4.04,4.04,4.04,400,0
NUVB-WS.US,60,20210610,220000,4.25,4.25,4.24,4.24,200,0
NUVB-WS.US,60,20210611,170000,3.8,3.8,3.8,3.8,100,0
NUVB-WS.US,60,20210611,210000,3.42,3.49,3.4,3.41,17200,0
NUVB-WS.US,60,20210611,220000,3.41,3.44,3.4,3.44,5500,0
NUVB-WS.US,60,20210614,160000,3.73,3.73,3.34,3.34,300,0
NUVB-WS.US,60,20210614,170000,3.31,3.31,3.31,3.31,100,0
NUVB-WS.US,60,20210614,210000,3.31,3.31,3.3,3.3,200,0
NUVB-WS.US,60,20210614,220000,3.3,3.3,3.26,3.26,300,0
NUVB-WS.US,60,20210615,190000,3.2599,3.2599,3.21,3.21,2300,0
NUVB-WS.US,60,20210616,170000,3.21,3.21,3.21,3.21,300,0
NUVB-WS.US,60,20210616,210000,3.08,3.08,2.89,2.99,2600,0
NUVB-WS.US,60,20210616,220000,2.96,3.07,2.96,3.07,301,0
NUVB-WS.US,60,20210617,180000,2.8699,2.8699,2.8699,2.8699,200,0
NUVB-WS.US,60,20210617,190000,2.7,2.7,2.7,2.7,100,0
NUVB-WS.US,60,20210617,200000,2.69,2.69,2.6699,2.67,557,0
NUVB-WS.US,60,20210617,210000,2.65,2.67,2.65,2.67,27189,0
NUVB-WS.US,60,20210617,220000,2.75,2.81,2.75,2.81,4354,0
NUVB-WS.US,60,20210618,160000,2.7,2.76,2.68,2.76,24412,0
NUVB-WS.US,60,20210618,170000,2.82,2.82,2.65,2.71,23246,0
NUVB-WS.US,60,20210618,200000,2.53,2.56,2.53,2.56,4400,0
NUVB-WS.US,60,20210618,210000,2.59,2.59,2.59,2.59,100,0
NUVB-WS.US,60,20210618,220000,2.595,2.68,2.595,2.68,5703,0
NUVB-WS.US,60,20210621,200000,2.84,2.84,2.84,2.84,600,0
NUVB-WS.US,60,20210621,210000,2.69,2.96,2.69,2.96,4700,0
NUVB-WS.US,60,20210621,220000,2.95,2.96,2.93,2.96,15600,0
NUVB-WS.US,60,20210622,170000,2.6,2.6,2.6,2.6,200,0
NUVB-WS.US,60,20210622,210000,2.6016,2.6016,2.6016,2.6016,125,0
NUVB-WS.US,60,20210622,220000,2.71,2.71,2.71,2.71,200,0
NUVB-WS.US,60,20210623,210000,2.76,2.83,2.76,2.81,20300,0
NUVB-WS.US,60,20210624,170000,2.857,2.857,2.857,2.857,100,0
NUVB-WS.US,60,20210624,190000,2.84,2.84,2.81,2.81,908,0
NUVB-WS.US,60,20210625,160000,2.8,2.8124,2.8,2.8,2180,0
