<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTS.US,60,20201016,170000,64.795,65.209,64.737,64.835,26021,0
QTS.US,60,20201016,180000,64.815,64.923,64.126,64.165,44749,0
QTS.US,60,20201016,190000,64.136,64.146,63.89,63.959,22418,0
QTS.US,60,20201016,200000,63.974,64.677,63.974,64.5,63793,0
QTS.US,60,20201016,210000,64.53,64.628,64.333,64.609,19701,0
QTS.US,60,20201016,220000,64.599,64.815,64.382,64.667,170751,0
QTS.US,60,20201019,160000,64.599,64.894,64.052,64.284,41737,0
QTS.US,60,20201019,170000,64.21,64.983,64.146,64.795,22660,0
QTS.US,60,20201019,180000,64.825,64.894,64.633,64.776,20413,0
QTS.US,60,20201019,190000,64.717,65.081,64.677,65.046,27623,0
QTS.US,60,20201019,200000,65.031,65.101,64.737,64.805,16861,0
QTS.US,60,20201019,210000,64.82,64.894,64.539,64.549,38245,0
QTS.US,60,20201019,220000,64.5,64.727,64.353,64.579,110809,0
QTS.US,60,20201020,160000,64.983,65.317,64.845,64.918,26415,0
QTS.US,60,20201020,170000,64.933,65.415,64.845,65.327,19086,0
QTS.US,60,20201020,180000,65.229,65.592,65.14,65.592,38492,0
QTS.US,60,20201020,190000,65.623,65.701,65.266,65.405,16535,0
QTS.US,60,20201020,200000,65.367,65.505,65.268,65.445,23503,0
QTS.US,60,20201020,210000,65.455,65.701,65.382,65.582,29282,0
QTS.US,60,20201020,220000,65.578,65.633,65.154,65.415,88990,0
QTS.US,60,20201021,160000,65.278,65.721,65.111,65.43,8368,0
QTS.US,60,20201021,170000,65.386,65.633,65.386,65.573,13071,0
QTS.US,60,20201021,180000,65.382,65.445,64.904,64.993,12879,0
QTS.US,60,20201021,190000,64.958,65.485,64.923,65.071,12579,0
QTS.US,60,20201021,200000,65.041,65.317,65.031,65.229,9959,0
QTS.US,60,20201021,210000,65.229,65.593,65.229,65.563,15796,0
QTS.US,60,20201021,220000,65.553,65.651,65.357,65.524,103704,0
QTS.US,60,20201022,160000,65.514,65.77,64.993,64.993,14196,0
QTS.US,60,20201022,170000,65.071,65.169,64.737,65.012,15814,0
QTS.US,60,20201022,180000,65.012,65.273,64.559,64.83,38481,0
QTS.US,60,20201022,190000,64.825,64.963,64.461,64.589,26726,0
QTS.US,60,20201022,200000,64.628,64.973,64.628,64.825,22606,0
QTS.US,60,20201022,210000,64.884,64.923,64.619,64.805,28216,0
QTS.US,60,20201022,220000,64.795,65.249,64.704,65.15,207393,0
QTS.US,60,20201023,160000,65.209,65.229,64.766,65.012,9055,0
QTS.US,60,20201023,170000,65.101,65.229,64.018,64.215,22341,0
QTS.US,60,20201023,180000,64.259,64.845,64.259,64.766,29780,0
QTS.US,60,20201023,190000,64.805,64.815,64.175,64.175,40661,0
QTS.US,60,20201023,200000,64.225,64.697,64.225,64.697,32340,0
QTS.US,60,20201023,210000,64.707,64.933,64.677,64.805,46108,0
QTS.US,60,20201023,220000,64.795,64.963,64.737,64.894,86569,0
QTS.US,60,20201026,150000,64.589,64.707,63.437,63.831,29823,0
QTS.US,60,20201026,160000,63.919,64.382,63.496,63.565,34993,0
QTS.US,60,20201026,170000,63.506,63.989,63.122,63.949,14518,0
QTS.US,60,20201026,180000,63.929,64.047,63.654,63.654,15006,0
QTS.US,60,20201026,190000,63.703,63.87,63.422,63.782,15083,0
QTS.US,60,20201026,200000,63.801,64.175,63.801,64.028,26730,0
QTS.US,60,20201026,210000,64.018,64.402,63.979,64.136,185029,0
QTS.US,60,20201027,150000,64.471,64.589,63.791,64.421,56814,0
QTS.US,60,20201027,160000,64.363,64.363,62.384,62.384,56604,0
QTS.US,60,20201027,170000,62.404,62.522,62.059,62.276,49291,0
QTS.US,60,20201027,180000,62.226,62.266,61.596,62.168,69479,0
QTS.US,60,20201027,190000,62.217,62.246,61.754,62.02,30109,0
QTS.US,60,20201027,200000,62.02,62.325,61.892,62.305,48029,0
QTS.US,60,20201027,210000,62.345,62.975,62.236,62.601,261655,0
QTS.US,60,20201028,150000,61.744,61.961,61.065,61.774,59189,0
QTS.US,60,20201028,160000,61.764,61.877,60.898,61.292,55764,0
QTS.US,60,20201028,170000,61.287,61.302,60.908,61.104,31982,0
QTS.US,60,20201028,180000,61.124,61.705,61.095,61.528,46326,0
QTS.US,60,20201028,190000,61.508,61.508,60.957,61.065,68404,0
QTS.US,60,20201028,200000,61.006,61.449,60.681,61.38,60907,0
QTS.US,60,20201028,210000,61.37,62.059,61.37,61.823,208517,0
QTS.US,60,20201029,150000,61.882,61.882,60.042,60.71,24626,0
QTS.US,60,20201029,160000,60.642,61.292,60.18,61.282,58389,0
QTS.US,60,20201029,170000,61.297,61.862,61.026,61.217,31621,0
QTS.US,60,20201029,180000,61.154,61.538,60.898,61.085,20030,0
QTS.US,60,20201029,190000,61.075,61.695,61.075,61.582,32915,0
QTS.US,60,20201029,200000,61.616,61.675,61.124,61.282,37525,0
QTS.US,60,20201029,210000,61.272,61.587,61.193,61.193,138327,0
QTS.US,60,20201030,150000,60.78,60.966,60.228,60.464,6254,0
QTS.US,60,20201030,160000,60.524,60.524,59.445,59.952,18314,0
QTS.US,60,20201030,170000,60.061,60.189,59.54,60.189,26162,0
QTS.US,60,20201030,180000,60.15,60.691,60.15,60.459,22808,0
QTS.US,60,20201030,190000,60.406,60.504,60.208,60.253,22622,0
QTS.US,60,20201030,200000,60.208,60.268,59.894,60.125,37107,0
QTS.US,60,20201030,210000,60.115,60.573,60.115,60.544,137664,0
QTS.US,60,20201102,160000,61.036,61.42,60.534,61.331,14965,0
QTS.US,60,20201102,170000,61.42,61.562,60.681,60.878,53621,0
QTS.US,60,20201102,180000,60.848,61.026,60.652,60.75,72214,0
QTS.US,60,20201102,190000,60.755,60.782,60.238,60.366,31597,0
QTS.US,60,20201102,200000,60.346,60.371,59.55,59.56,39165,0
QTS.US,60,20201102,210000,59.588,60.351,59.579,60.218,42767,0
QTS.US,60,20201102,220000,60.208,60.534,60.09,60.13,144244,0
QTS.US,60,20201103,160000,60.72,61.026,60.524,60.908,10840,0
QTS.US,60,20201103,170000,60.79,61.823,60.79,61.528,27947,0
QTS.US,60,20201103,180000,61.488,61.966,61.488,61.498,20040,0
QTS.US,60,20201103,190000,61.548,61.892,61.459,61.784,21045,0
QTS.US,60,20201103,200000,61.734,62.133,61.651,61.961,40811,0
QTS.US,60,20201103,210000,62.04,62.64,62.01,62.354,111493,0
QTS.US,60,20201103,220000,62.296,62.453,61.912,62.118,137356,0
QTS.US,60,20201104,160000,62.069,63.487,62.069,63.112,17458,0
QTS.US,60,20201104,170000,63.122,63.939,63.014,63.762,14075,0
QTS.US,60,20201104,180000,63.851,64.737,63.742,64.697,18893,0
QTS.US,60,20201104,190000,64.657,65.15,64.624,64.747,29332,0
QTS.US,60,20201104,200000,64.717,64.717,64.117,64.373,22728,0
QTS.US,60,20201104,210000,64.313,64.589,64.274,64.373,18939,0
QTS.US,60,20201104,220000,64.373,64.402,63.861,64.107,139902,0
QTS.US,60,20201105,160000,64.471,64.471,63.979,64.451,9713,0
QTS.US,60,20201105,170000,64.496,64.973,64.411,64.938,29272,0
QTS.US,60,20201105,180000,64.983,64.983,64.52,64.559,18637,0
QTS.US,60,20201105,190000,64.471,65.111,64.471,64.943,18239,0
QTS.US,60,20201105,200000,64.988,65.116,64.875,64.973,17667,0
QTS.US,60,20201105,210000,64.978,65.066,64.481,64.766,44608,0
QTS.US,60,20201105,220000,64.776,64.785,64.333,64.353,338610,0
QTS.US,60,20201106,160000,64.491,65.022,64.215,65.003,10254,0
QTS.US,60,20201106,170000,65.189,65.583,64.697,64.771,29124,0
QTS.US,60,20201106,180000,64.835,64.879,64.363,64.471,11536,0
QTS.US,60,20201106,190000,64.461,64.476,64.118,64.313,10596,0
QTS.US,60,20201106,200000,64.353,64.51,64.274,64.343,11386,0
QTS.US,60,20201106,210000,64.363,64.973,64.348,64.727,29231,0
QTS.US,60,20201106,220000,64.756,64.973,64.52,64.657,363357,0
QTS.US,60,20201109,160000,66.409,66.685,64.594,65.864,28516,0
QTS.US,60,20201109,170000,65.77,66.316,63.831,64.254,42231,0
QTS.US,60,20201109,180000,64.245,64.333,63.093,63.171,37417,0
QTS.US,60,20201109,190000,63.299,63.964,62.551,62.561,51735,0
QTS.US,60,20201109,200000,62.581,62.797,62.074,62.226,55211,0
QTS.US,60,20201109,210000,62.197,62.226,60.77,61.055,79445,0
QTS.US,60,20201109,220000,61.065,61.109,60.076,60.15,250094,0
QTS.US,60,20201110,160000,60.218,60.691,59.392,60.061,22985,0
QTS.US,60,20201110,170000,60.071,60.617,59.736,60.08,58644,0
QTS.US,60,20201110,180000,60.12,60.155,59.648,59.904,55445,0
QTS.US,60,20201110,190000,59.839,60.582,59.839,60.042,68718,0
QTS.US,60,20201110,200000,60.042,60.288,59.628,60.002,71757,0
QTS.US,60,20201110,210000,59.924,60.032,59.658,59.706,116632,0
QTS.US,60,20201110,220000,59.721,60.1,59.603,60.071,284522,0
QTS.US,60,20201111,160000,60.563,62.492,60.563,62.492,13199,0
QTS.US,60,20201111,170000,62.168,63.034,61.695,62.98,46417,0
QTS.US,60,20201111,180000,62.98,63.605,62.916,63.427,54416,0
QTS.US,60,20201111,190000,63.334,63.334,62.788,63.147,29055,0
QTS.US,60,20201111,200000,63.162,63.368,63.127,63.266,26129,0
QTS.US,60,20201111,210000,63.27,63.27,62.788,62.857,15570,0
QTS.US,60,20201111,220000,62.847,63.211,62.522,63.171,236144,0
QTS.US,60,20201112,160000,63.181,63.24,62.217,62.571,13272,0
QTS.US,60,20201112,170000,62.512,62.699,62.01,62.256,28988,0
QTS.US,60,20201112,180000,62.296,62.551,61.852,61.862,16320,0
QTS.US,60,20201112,190000,61.877,61.912,61.38,61.513,14375,0
QTS.US,60,20201112,200000,61.557,62.03,61.262,61.995,30969,0
QTS.US,60,20201112,210000,62.03,62.108,61.675,61.882,39880,0
QTS.US,60,20201112,220000,61.823,61.823,61.311,61.823,125221,0
QTS.US,60,20201113,160000,62.02,62.148,61.656,61.803,8607,0
QTS.US,60,20201113,170000,61.715,61.754,60.976,61.34,24128,0
QTS.US,60,20201113,180000,61.36,61.931,61.36,61.912,22359,0
QTS.US,60,20201113,190000,61.907,62.315,61.898,62.281,12217,0
QTS.US,60,20201113,200000,62.305,62.63,62.153,62.31,17909,0
QTS.US,60,20201113,210000,62.394,62.709,62.335,62.709,17546,0
QTS.US,60,20201113,220000,62.699,63.299,62.561,62.832,122208,0
QTS.US,60,20201116,160000,63.467,63.467,60.838,60.996,34275,0
QTS.US,60,20201116,170000,61.07,61.552,60.238,61.434,59816,0
QTS.US,60,20201116,180000,61.302,61.606,61.055,61.318,46634,0
QTS.US,60,20201116,190000,61.282,61.528,60.937,61.528,75727,0
QTS.US,60,20201116,200000,61.538,61.538,60.878,61.213,49098,0
QTS.US,60,20201116,210000,61.154,61.292,61.006,61.183,27158,0
QTS.US,60,20201116,220000,61.292,61.385,60.966,61.222,196748,0
QTS.US,60,20201117,160000,60.888,61.321,60.592,61.036,21207,0
QTS.US,60,20201117,170000,61.134,61.577,60.928,61.114,85587,0
QTS.US,60,20201117,180000,61.124,61.4,61.046,61.4,41653,0
QTS.US,60,20201117,190000,61.468,61.646,61.114,61.548,38978,0
QTS.US,60,20201117,200000,61.671,61.794,61.468,61.567,20531,0
QTS.US,60,20201117,210000,61.567,62.069,61.567,62.054,25403,0
QTS.US,60,20201117,220000,62.079,62.158,61.857,62.069,124660,0
QTS.US,60,20201118,160000,62.02,62.118,61.734,62.064,9902,0
QTS.US,60,20201118,170000,62.177,62.788,61.843,62.414,19944,0
QTS.US,60,20201118,180000,62.345,62.783,62.345,62.63,50859,0
QTS.US,60,20201118,190000,62.605,62.694,62.394,62.443,33708,0
QTS.US,60,20201118,200000,62.374,62.63,62.33,62.502,40196,0
QTS.US,60,20201118,210000,62.517,62.596,62.266,62.414,63634,0
QTS.US,60,20201118,220000,62.409,62.473,61.498,61.518,146467,0
QTS.US,60,20201119,160000,61.321,61.646,60.966,61.528,15055,0
QTS.US,60,20201119,170000,61.498,61.636,61.134,61.533,17975,0
QTS.US,60,20201119,180000,61.498,61.606,61.262,61.538,89771,0
QTS.US,60,20201119,190000,61.557,61.902,61.557,61.744,28532,0
QTS.US,60,20201119,200000,61.774,62.089,61.764,61.936,59878,0
QTS.US,60,20201119,210000,61.931,62.266,61.931,62.058,18287,0
QTS.US,60,20201119,220000,62.079,62.079,61.439,61.508,299517,0
QTS.US,60,20201120,160000,61.36,61.75,61.174,61.213,45949,0
QTS.US,60,20201120,170000,61.026,61.183,60.228,60.642,176249,0
QTS.US,60,20201120,180000,60.652,61.026,60.474,60.662,33456,0
QTS.US,60,20201120,190000,60.657,60.829,60.199,60.199,25382,0
QTS.US,60,20201120,200000,60.223,60.672,60.199,60.544,25624,0
QTS.US,60,20201120,210000,60.582,60.996,60.582,60.805,22313,0
QTS.US,60,20201120,220000,60.834,61.144,60.426,61.114,149073,0
QTS.US,60,20201123,160000,61.203,61.596,60.908,61.554,14117,0
QTS.US,60,20201123,170000,61.572,61.582,61.021,61.272,28514,0
QTS.US,60,20201123,180000,61.282,61.311,60.957,61.144,17014,0
QTS.US,60,20201123,190000,61.104,61.134,60.868,60.928,39514,0
QTS.US,60,20201123,200000,60.952,61.183,60.853,61.031,31495,0
QTS.US,60,20201123,210000,61.021,61.065,60.76,60.928,56880,0
QTS.US,60,20201123,220000,60.928,61.075,60.534,60.612,535742,0
QTS.US,60,20201124,160000,60.966,61.252,60.366,60.435,31154,0
QTS.US,60,20201124,170000,60.366,60.573,59.934,60.356,102449,0
QTS.US,60,20201124,180000,60.406,60.416,59.894,59.992,77296,0
QTS.US,60,20201124,190000,59.987,60.057,59.692,59.779,40802,0
QTS.US,60,20201124,200000,59.756,59.914,59.658,59.726,45153,0
QTS.US,60,20201124,210000,59.726,59.982,59.706,59.712,78792,0
QTS.US,60,20201124,220000,59.716,59.741,58.9,58.998,333488,0
QTS.US,60,20201125,160000,59.058,59.422,58.004,58.058,31540,0
QTS.US,60,20201125,170000,58.112,58.338,57.738,57.817,120420,0
QTS.US,60,20201125,180000,57.798,58.102,57.798,57.964,34346,0
QTS.US,60,20201125,190000,58.004,58.604,57.994,58.368,97583,0
QTS.US,60,20201125,200000,58.368,58.383,58.162,58.28,43706,0
QTS.US,60,20201125,210000,58.295,58.702,58.27,58.674,105662,0
QTS.US,60,20201125,220000,58.664,58.89,58.418,58.812,160573,0
QTS.US,60,20201127,160000,59.058,59.058,58.614,58.684,12024,0
QTS.US,60,20201127,170000,58.664,59.441,58.664,59.264,52677,0
QTS.US,60,20201127,180000,59.274,59.402,59.067,59.269,21497,0
QTS.US,60,20201127,190000,59.264,59.309,59.028,59.136,32111,0
QTS.US,60,20201127,200000,59.058,59.058,59.058,59.058,39234,0
QTS.US,60,20201130,160000,59.116,59.116,58.684,58.83,12254,0
QTS.US,60,20201130,170000,58.86,59.106,58.614,58.86,25380,0
QTS.US,60,20201130,180000,58.87,58.87,57.964,57.964,24008,0
QTS.US,60,20201130,190000,57.994,58.328,57.964,58.182,104061,0
QTS.US,60,20201130,200000,58.21,58.978,58.092,58.456,41428,0
QTS.US,60,20201130,210000,58.446,58.594,58.3,58.594,34179,0
QTS.US,60,20201130,220000,58.614,58.654,58.348,58.476,269216,0
QTS.US,60,20201201,160000,58.812,59.186,58.398,58.963,49072,0
QTS.US,60,20201201,170000,58.973,59.309,58.855,59.234,30906,0
