<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKB-WS.US,60,20210211,220000,3.66,3.82,3.56,3.69,10889,0
LOKB-WS.US,60,20210212,160000,3.9,4.05,3.9,4.05,583,0
LOKB-WS.US,60,20210212,170000,4,4,3.95,3.95,1898,0
LOKB-WS.US,60,20210212,180000,3.88,4,3.87,4,2250,0
LOKB-WS.US,60,20210212,190000,3.9,3.945,3.83,3.83,2400,0
LOKB-WS.US,60,20210212,200000,3.83,3.87,3.83,3.87,1000,0
LOKB-WS.US,60,20210212,210000,3.81,3.81,3.6,3.6,8449,0
LOKB-WS.US,60,20210212,220000,3.6,3.6,3.58,3.58,810,0
LOKB-WS.US,60,20210216,170000,3.6,3.6035,3.6,3.6035,767,0
LOKB-WS.US,60,20210216,180000,3.55,3.61,3.55,3.61,6197,0
LOKB-WS.US,60,20210216,190000,3.64,3.74,3.55,3.585,1980,0
LOKB-WS.US,60,20210216,200000,3.55,3.5882,3.5,3.5,3766,0
LOKB-WS.US,60,20210216,210000,3.48,3.48,3.33,3.45,1268,0
LOKB-WS.US,60,20210216,220000,3.46,3.5,3.4499,3.46,14632,0
LOKB-WS.US,60,20210217,160000,3.33,3.49,3.33,3.48,3194,0
LOKB-WS.US,60,20210217,170000,3.44,3.5,3.4,3.4,39357,0
LOKB-WS.US,60,20210217,180000,3.43,3.45,3.4,3.45,2501,0
LOKB-WS.US,60,20210217,190000,3.4,3.4,3.33,3.33,1637,0
LOKB-WS.US,60,20210217,200000,3.445,3.48,3.31,3.31,5827,0
LOKB-WS.US,60,20210217,220000,3.35,3.42,3.35,3.42,3207,0
LOKB-WS.US,60,20210218,160000,3.31,3.3186,3.28,3.3186,6845,0
LOKB-WS.US,60,20210218,170000,3.32,3.39,3.25,3.3,28021,0
LOKB-WS.US,60,20210218,180000,3.3,3.3,3.28,3.28,4960,0
LOKB-WS.US,60,20210218,190000,3.2901,3.3,3.2901,3.3,540,0
LOKB-WS.US,60,20210218,200000,3.3,3.3,3.3,3.3,1200,0
LOKB-WS.US,60,20210218,210000,3.3,3.4,3.3,3.3,24212,0
LOKB-WS.US,60,20210218,220000,3.3,3.3,3.2,3.2,11210,0
LOKB-WS.US,60,20210219,160000,3.8199,3.8199,3.8199,3.8199,250,0
LOKB-WS.US,60,20210219,170000,3.4098,3.4099,3.22,3.22,2150,0
LOKB-WS.US,60,20210219,180000,3.33,3.45,3.33,3.45,10357,0
LOKB-WS.US,60,20210219,190000,3.3,3.3,3,3.14,16333,0
LOKB-WS.US,60,20210219,200000,3.15,3.15,3.15,3.15,3017,0
LOKB-WS.US,60,20210219,210000,3.15,3.17,3.1,3.15,15498,0
LOKB-WS.US,60,20210219,220000,3.13,3.15,3.11,3.12,5625,0
LOKB-WS.US,60,20210222,160000,3.3,3.3,3.11,3.11,3900,0
LOKB-WS.US,60,20210222,170000,3.16,3.23,3.16,3.23,3400,0
LOKB-WS.US,60,20210222,180000,3.225,3.29,3.225,3.29,1450,0
LOKB-WS.US,60,20210222,190000,3.25,3.25,3.2,3.2,11338,0
LOKB-WS.US,60,20210222,200000,3.2,3.2,3.2,3.2,300,0
LOKB-WS.US,60,20210222,210000,3.179,3.28,3.179,3.28,10800,0
LOKB-WS.US,60,20210222,220000,3.2,3.2,3.14,3.14,1039,0
LOKB-WS.US,60,20210223,160000,2.9,3.189,2.8,2.8,3077,0
LOKB-WS.US,60,20210223,170000,2.8,3,2.75,2.75,34978,0
LOKB-WS.US,60,20210223,180000,2.81,2.9,2.76,2.76,31245,0
LOKB-WS.US,60,20210223,190000,2.76,2.76,2.56,2.65,26968,0
LOKB-WS.US,60,20210223,200000,2.72,2.985,2.6,2.905,42279,0
LOKB-WS.US,60,20210223,220000,2.905,2.98,2.7,2.75,11770,0
LOKB-WS.US,60,20210224,160000,2.65,2.85,2.6,2.71,6845,0
LOKB-WS.US,60,20210224,170000,2.71,2.85,2.71,2.85,601,0
LOKB-WS.US,60,20210224,180000,2.8,2.85,2.8,2.825,10633,0
LOKB-WS.US,60,20210224,190000,2.835,2.835,2.82,2.82,950,0
LOKB-WS.US,60,20210224,200000,2.83,2.83,2.82,2.82,3000,0
LOKB-WS.US,60,20210224,210000,2.75,2.805,2.75,2.75,10804,0
LOKB-WS.US,60,20210224,220000,2.75,2.8,2.65,2.7,12779,0
LOKB-WS.US,60,20210225,160000,3.2699,3.2699,2.8,3.1,7100,0
LOKB-WS.US,60,20210225,170000,2.94,2.94,2.6,2.6,18690,0
LOKB-WS.US,60,20210225,180000,2.66,2.86,2.66,2.86,600,0
LOKB-WS.US,60,20210225,190000,2.75,2.75,2.5,2.5,12684,0
LOKB-WS.US,60,20210225,200000,2.51,2.55,1.96,2.3183,58369,0
LOKB-WS.US,60,20210225,210000,2.3,2.4,2.25,2.3,13130,0
LOKB-WS.US,60,20210225,220000,2.22,2.3,2.15,2.24,10229,0
LOKB-WS.US,60,20210226,160000,2.2,2.28,2.2,2.26,5733,0
LOKB-WS.US,60,20210226,170000,2.26,2.45,2.11,2.11,11223,0
LOKB-WS.US,60,20210226,180000,2.16,2.21,2.16,2.2,2966,0
LOKB-WS.US,60,20210226,190000,2.3,2.3,2.25,2.25,333,0
LOKB-WS.US,60,20210226,200000,2.3,2.325,2.3,2.3,2386,0
LOKB-WS.US,60,20210226,210000,2.35,2.35,2.3,2.3,4011,0
LOKB-WS.US,60,20210226,220000,2.3,2.38,2.2,2.21,11045,0
LOKB-WS.US,60,20210301,160000,2.3399,2.34,2.3392,2.3392,1360,0
LOKB-WS.US,60,20210301,170000,2.3,2.34,2.25,2.34,7032,0
LOKB-WS.US,60,20210301,180000,2.25,2.25,2.24,2.24,433,0
LOKB-WS.US,60,20210301,190000,2.33,2.34,2.2,2.2,15730,0
LOKB-WS.US,60,20210301,200000,2.19,2.19,2.12,2.15,14685,0
LOKB-WS.US,60,20210301,210000,2.15,2.19,2.15,2.19,20824,0
LOKB-WS.US,60,20210301,220000,2.19,2.2599,2.12,2.2599,9461,0
LOKB-WS.US,60,20210302,160000,2.2,2.32,2.11,2.13,5558,0
LOKB-WS.US,60,20210302,170000,2.24,2.25,2,2.02,18797,0
LOKB-WS.US,60,20210302,180000,2.045,2.07,2,2.06,29862,0
LOKB-WS.US,60,20210302,190000,2,2.095,2,2.06,39833,0
LOKB-WS.US,60,20210302,200000,2.11,2.25,2.11,2.25,14581,0
LOKB-WS.US,60,20210302,210000,2.25,2.25,2.11,2.2,9726,0
LOKB-WS.US,60,20210302,220000,2.2,2.27,2.08,2.27,170410,0
LOKB-WS.US,60,20210303,160000,2.3,2.3,2.27,2.27,10185,0
LOKB-WS.US,60,20210303,170000,2.27,2.45,2.27,2.32,17934,0
LOKB-WS.US,60,20210303,180000,2.27,2.27,2.25,2.27,917,0
LOKB-WS.US,60,20210303,190000,2.28,2.325,2.27,2.27,4701,0
LOKB-WS.US,60,20210303,200000,2.27,2.2701,2.27,2.27,5700,0
LOKB-WS.US,60,20210303,210000,2.27,2.34,2.27,2.34,12190,0
LOKB-WS.US,60,20210303,220000,2.34,2.4482,2.25,2.29,15664,0
LOKB-WS.US,60,20210304,160000,2.16,2.2,2.01,2.05,6716,0
LOKB-WS.US,60,20210304,170000,2,2.035,2,2,75865,0
LOKB-WS.US,60,20210304,180000,2.01,2.02,1.83,1.84,26281,0
LOKB-WS.US,60,20210304,190000,1.84,1.85,1.8,1.8,5894,0
LOKB-WS.US,60,20210304,200000,1.8,1.81,1.8,1.805,21168,0
LOKB-WS.US,60,20210304,210000,1.81,1.835,1.81,1.835,2000,0
LOKB-WS.US,60,20210304,220000,1.86,1.875,1.7,1.7,37082,0
LOKB-WS.US,60,20210305,160000,1.58,1.67,1.55,1.67,1133,0
LOKB-WS.US,60,20210305,170000,1.67,1.67,1.62,1.65,6689,0
LOKB-WS.US,60,20210305,180000,1.65,1.67,1.55,1.5501,65862,0
LOKB-WS.US,60,20210305,190000,1.56,1.565,1.23,1.41,57790,0
LOKB-WS.US,60,20210305,200000,1.42,1.69,1.42,1.69,8828,0
LOKB-WS.US,60,20210305,210000,1.69,1.79,1.69,1.79,3086,0
LOKB-WS.US,60,20210305,220000,1.82,1.91,1.64,1.78,4915,0
LOKB-WS.US,60,20210308,160000,1.75,1.75,1.4,1.51,16747,0
LOKB-WS.US,60,20210308,170000,1.5,1.535,1.41,1.51,3251,0
LOKB-WS.US,60,20210308,180000,1.55,1.69,1.55,1.68,3753,0
LOKB-WS.US,60,20210308,190000,1.671,1.671,1.67,1.67,300,0
LOKB-WS.US,60,20210308,200000,1.76,1.77,1.76,1.77,550,0
LOKB-WS.US,60,20210308,210000,1.7205,1.7205,1.67,1.67,5533,0
LOKB-WS.US,60,20210308,220000,1.72,1.72,1.67,1.67,4650,0
LOKB-WS.US,60,20210309,160000,1.65,1.8043,1.65,1.75,4500,0
LOKB-WS.US,60,20210309,170000,1.75,1.7501,1.7,1.75,7755,0
LOKB-WS.US,60,20210309,190000,1.65,1.65,1.65,1.65,333,0
LOKB-WS.US,60,20210309,200000,1.65,1.686,1.65,1.65,2084,0
LOKB-WS.US,60,20210309,210000,1.65,1.65,1.56,1.56,4499,0
LOKB-WS.US,60,20210309,220000,1.61,1.62,1.6,1.62,767,0
LOKB-WS.US,60,20210310,170000,2.16,2.16,1.95,1.95,8535,0
LOKB-WS.US,60,20210310,180000,1.97,1.97,1.97,1.97,2600,0
LOKB-WS.US,60,20210310,200000,1.95,1.95,1.95,1.95,100,0
LOKB-WS.US,60,20210310,210000,1.9499,1.95,1.9499,1.95,4000,0
LOKB-WS.US,60,20210311,160000,1.95,1.95,1.95,1.95,100,0
LOKB-WS.US,60,20210311,170000,2.01,2.16,2.01,2.1,5511,0
LOKB-WS.US,60,20210311,180000,2.1,2.1,2.05,2.0501,4950,0
LOKB-WS.US,60,20210311,190000,2.1,2.115,2.05,2.05,7022,0
LOKB-WS.US,60,20210311,210000,2.1999,2.2,2.17,2.18,3600,0
LOKB-WS.US,60,20210311,220000,2.2599,2.26,2.2,2.24,7900,0
LOKB-WS.US,60,20210312,160000,2.27,2.27,2.21,2.21,18566,0
LOKB-WS.US,60,20210312,170000,2.15,2.2,2.15,2.2,5500,0
LOKB-WS.US,60,20210312,180000,2.1999,2.2,2,2.1999,7400,0
LOKB-WS.US,60,20210312,210000,2.11,2.11,2.11,2.11,300,0
LOKB-WS.US,60,20210312,220000,2.11,2.11,2.11,2.11,200,0
LOKB-WS.US,60,20210315,150000,2.1,2.2,2.1,2.2,3100,0
LOKB-WS.US,60,20210315,160000,2.1201,2.17,2.1201,2.15,2453,0
LOKB-WS.US,60,20210315,170000,2.15,2.1504,2.15,2.15,1900,0
LOKB-WS.US,60,20210315,180000,2.15,2.15,2.08,2.08,13440,0
LOKB-WS.US,60,20210315,190000,2.11,2.11,2.11,2.11,100,0
LOKB-WS.US,60,20210316,150000,2.19,2.19,2.19,2.19,2000,0
LOKB-WS.US,60,20210316,160000,2.14,2.19,2.14,2.19,6296,0
LOKB-WS.US,60,20210316,190000,2.1799,2.18,2.1799,2.18,700,0
LOKB-WS.US,60,20210316,200000,2.12,2.12,2.12,2.12,100,0
LOKB-WS.US,60,20210316,210000,2.17,2.17,2.17,2.17,1000,0
LOKB-WS.US,60,20210317,150000,2.2,2.2,2.09,2.09,4268,0
LOKB-WS.US,60,20210317,160000,2.15,2.15,2.08,2.08,1700,0
LOKB-WS.US,60,20210317,190000,2.1025,2.1025,2.1025,2.1025,1000,0
LOKB-WS.US,60,20210317,200000,2.06,2.06,2.06,2.06,2305,0
LOKB-WS.US,60,20210317,210000,2.06,2.075,2.06,2.06,1692,0
LOKB-WS.US,60,20210318,150000,2.2,2.2,2.2,2.2,109,0
LOKB-WS.US,60,20210318,160000,2.19,2.19,2.035,2.1,2478,0
LOKB-WS.US,60,20210318,170000,2.1,2.1,2.02,2.09,2023,0
LOKB-WS.US,60,20210318,180000,2.06,2.1,2.05,2.1,1283,0
LOKB-WS.US,60,20210318,190000,2.1,2.2,2.1,2.2,1100,0
LOKB-WS.US,60,20210318,200000,2.19,2.19,2.135,2.18,2200,0
LOKB-WS.US,60,20210318,210000,2.1,2.1,1.95,1.95,14202,0
LOKB-WS.US,60,20210319,150000,2,2,2,2,868,0
LOKB-WS.US,60,20210319,170000,2,2,2,2,100,0
LOKB-WS.US,60,20210319,190000,2.05,2.0526,2,2,2400,0
LOKB-WS.US,60,20210319,200000,2,2,2,2,300,0
LOKB-WS.US,60,20210319,210000,2.11,2.1107,2.1,2.1004,13317,0
LOKB-WS.US,60,20210322,150000,2,2,2,2,5000,0
LOKB-WS.US,60,20210322,160000,2.01,2.021,2,2.01,22987,0
LOKB-WS.US,60,20210322,190000,2.05,2.05,2.05,2.05,9066,0
LOKB-WS.US,60,20210322,200000,2.08,2.08,1.95,1.95,22684,0
LOKB-WS.US,60,20210322,210000,1.95,1.96,1.95,1.96,4953,0
LOKB-WS.US,60,20210323,150000,2,2,2,2,100,0
LOKB-WS.US,60,20210323,160000,1.97,1.97,1.97,1.97,2000,0
LOKB-WS.US,60,20210323,170000,2,2,1.9701,1.99,4833,0
LOKB-WS.US,60,20210323,180000,1.99,1.9933,1.94,1.94,18828,0
LOKB-WS.US,60,20210323,190000,1.94,1.94,1.71,1.79,17486,0
LOKB-WS.US,60,20210323,200000,1.7635,1.7655,1.7,1.7655,7123,0
LOKB-WS.US,60,20210323,210000,1.71,1.72,1.54,1.55,31892,0
LOKB-WS.US,60,20210324,150000,1.7,1.8,1.7,1.8,5074,0
LOKB-WS.US,60,20210324,160000,1.9,1.94,1.7,1.7,43540,0
LOKB-WS.US,60,20210324,170000,1.71,1.71,1.7,1.7,4265,0
LOKB-WS.US,60,20210324,180000,1.7,1.7,1.6,1.6,4856,0
LOKB-WS.US,60,20210324,190000,1.61,1.63,1.6,1.6,5500,0
LOKB-WS.US,60,20210324,200000,1.6,1.62,1.6,1.6,6701,0
LOKB-WS.US,60,20210324,210000,1.605,1.605,1.57,1.57,24583,0
LOKB-WS.US,60,20210325,150000,1.7,1.7,1.36,1.36,1266,0
LOKB-WS.US,60,20210325,160000,1.45,1.75,1.4,1.46,5647,0
LOKB-WS.US,60,20210325,170000,1.38,1.38,1.35,1.35,1000,0
LOKB-WS.US,60,20210325,180000,1.43,1.43,1.13,1.18,12582,0
LOKB-WS.US,60,20210325,190000,1.23,1.39,1.19,1.386,13740,0
LOKB-WS.US,60,20210325,200000,1.32,1.32,1.3,1.3,2046,0
LOKB-WS.US,60,20210325,210000,1.21,1.2501,1.19,1.2099,16610,0
LOKB-WS.US,60,20210326,150000,1.31,1.32,1.3,1.3,3034,0
LOKB-WS.US,60,20210326,160000,1.35,1.4,1.31,1.31,3393,0
LOKB-WS.US,60,20210326,190000,1.4,1.45,1.4,1.4498,5187,0
LOKB-WS.US,60,20210326,200000,1.41,1.45,1.37,1.37,6956,0
LOKB-WS.US,60,20210326,210000,1.44,1.51,1.44,1.44,2359,0
LOKB-WS.US,60,20210329,160000,1.44,1.44,1.44,1.44,100,0
LOKB-WS.US,60,20210329,170000,1.49,1.49,1.49,1.49,600,0
LOKB-WS.US,60,20210329,180000,1.49,1.49,1.41,1.44,2733,0
LOKB-WS.US,60,20210329,190000,1.41,1.41,1.41,1.41,300,0
LOKB-WS.US,60,20210329,200000,1.45,1.45,1.45,1.45,200,0
LOKB-WS.US,60,20210329,210000,1.41,1.41,1.25,1.25,20724,0
LOKB-WS.US,60,20210329,220000,1.3,1.3,1.3,1.3,266,0
LOKB-WS.US,60,20210330,160000,1.28,1.32,1.26,1.26,2650,0
LOKB-WS.US,60,20210330,170000,1.27,1.27,1.25,1.25,1970,0
LOKB-WS.US,60,20210330,180000,1.26,1.26,1.15,1.15,10044,0
LOKB-WS.US,60,20210330,190000,1.2,1.21,1.15,1.15,9672,0
LOKB-WS.US,60,20210330,200000,1.18,1.18,1.15,1.1799,18155,0
LOKB-WS.US,60,20210330,210000,1.18,1.18,1.15,1.15,26812,0
LOKB-WS.US,60,20210330,220000,1.15,1.18,1.15,1.16,7425,0
LOKB-WS.US,60,20210331,160000,1.3,1.47,1.3,1.47,9560,0
LOKB-WS.US,60,20210331,170000,1.54,1.54,1.51,1.51,3243,0
LOKB-WS.US,60,20210331,180000,1.485,1.485,1.4,1.4,1244,0
LOKB-WS.US,60,20210331,190000,1.4,1.4,1.4,1.4,1000,0
LOKB-WS.US,60,20210331,200000,1.3899,1.39,1.38,1.39,1324,0
LOKB-WS.US,60,20210331,210000,1.41,1.44,1.41,1.425,5440,0
LOKB-WS.US,60,20210331,220000,1.41,1.43,1.41,1.43,1200,0
LOKB-WS.US,60,20210401,160000,1.43,1.43,1.43,1.43,100,0
LOKB-WS.US,60,20210401,190000,1.43,1.44,1.43,1.44,5700,0
LOKB-WS.US,60,20210401,200000,1.5,1.5,1.5,1.5,1300,0
LOKB-WS.US,60,20210401,210000,1.535,1.535,1.535,1.535,100,0
LOKB-WS.US,60,20210401,220000,1.5401,1.555,1.52,1.52,3800,0
LOKB-WS.US,60,20210405,160000,1.6763,1.6763,1.65,1.65,492,0
LOKB-WS.US,60,20210405,170000,1.65,1.65,1.65,1.65,5000,0
LOKB-WS.US,60,20210405,180000,1.65,1.6501,1.6399,1.64,6400,0
LOKB-WS.US,60,20210405,210000,1.64,1.65,1.6,1.61,4492,0
LOKB-WS.US,60,20210406,160000,1.65,1.8,1.65,1.75,12413,0
LOKB-WS.US,60,20210406,170000,1.6,1.61,1.6,1.61,5500,0
LOKB-WS.US,60,20210406,180000,1.62,1.63,1.62,1.63,11366,0
LOKB-WS.US,60,20210406,190000,1.63,1.67,1.63,1.6699,600,0
LOKB-WS.US,60,20210406,200000,1.63,1.67,1.63,1.66,2668,0
LOKB-WS.US,60,20210406,210000,1.66,1.66,1.63,1.63,647,0
LOKB-WS.US,60,20210407,180000,1.79,1.8,1.78,1.78,24716,0
LOKB-WS.US,60,20210407,200000,1.8,1.8,1.8,1.8,1966,0
LOKB-WS.US,60,20210407,210000,1.75,1.75,1.75,1.75,200,0
LOKB-WS.US,60,20210407,220000,1.8,1.8,1.8,1.8,1000,0
LOKB-WS.US,60,20210408,170000,1.67,1.7,1.61,1.7,2100,0
LOKB-WS.US,60,20210408,180000,1.61,1.82,1.61,1.7866,10546,0
LOKB-WS.US,60,20210408,190000,1.79,2.27,1.79,2.06,11694,0
LOKB-WS.US,60,20210408,200000,2.07,2.07,2.05,2.05,10238,0
LOKB-WS.US,60,20210408,210000,2.02,2.02,1.99,1.99,4038,0
LOKB-WS.US,60,20210408,220000,2.02,2.05,2.02,2.05,1450,0
LOKB-WS.US,60,20210409,160000,2.26,2.35,2.1874,2.35,30738,0
LOKB-WS.US,60,20210409,170000,2.35,2.4,2.31,2.35,1100,0
LOKB-WS.US,60,20210409,180000,2.3,2.3,2.1501,2.24,1680,0
LOKB-WS.US,60,20210409,190000,2.24,2.28,2.24,2.28,1172,0
LOKB-WS.US,60,20210409,200000,2.28,2.28,2.25,2.28,1101,0
LOKB-WS.US,60,20210409,210000,2.28,2.35,2.28,2.35,4985,0
LOKB-WS.US,60,20210409,220000,2.27,2.27,2.27,2.27,500,0
LOKB-WS.US,60,20210412,200000,2.28,2.3,2.24,2.24,1159,0
LOKB-WS.US,60,20210412,210000,2.25,2.25,2.25,2.25,468,0
LOKB-WS.US,60,20210412,220000,2.2699,2.2699,2.2699,2.2699,500,0
LOKB-WS.US,60,20210413,160000,2.15,2.18,2.15,2.18,2408,0
LOKB-WS.US,60,20210413,180000,2.15,2.15,2.15,2.15,1750,0
LOKB-WS.US,60,20210413,220000,2.16,2.16,2.15,2.15,728,0
LOKB-WS.US,60,20210414,160000,2.1,2.21,2.1,2.21,330,0
LOKB-WS.US,60,20210414,170000,2.2,2.21,2.2,2.21,1000,0
LOKB-WS.US,60,20210414,180000,2.1,2.2,2.1,2.2,2215,0
LOKB-WS.US,60,20210414,200000,2.09,2.09,2,2,200,0
LOKB-WS.US,60,20210414,210000,2,2,2,2,5315,0
LOKB-WS.US,60,20210414,220000,1.89,1.92,1.75,1.8998,5810,0
LOKB-WS.US,60,20210415,170000,1.95,1.95,1.95,1.95,10000,0
LOKB-WS.US,60,20210415,190000,1.9,1.9,1.8,1.81,14878,0
LOKB-WS.US,60,20210415,200000,1.82,1.82,1.82,1.82,4100,0
LOKB-WS.US,60,20210415,210000,1.81,1.81,1.81,1.81,521,0
LOKB-WS.US,60,20210415,220000,1.86,1.86,1.81,1.81,3150,0
LOKB-WS.US,60,20210416,160000,1.81,1.92,1.75,1.92,603,0
