<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,60,20201001,200000,394.38,394.8,391.28,391.28,39087,0
ROP.US,60,20201001,210000,391.54,393.22,388.99,392.37,33391,0
ROP.US,60,20201001,220000,392.51,393.05,390.57,391.9,106314,0
ROP.US,60,20201002,160000,388.47,391.19,388.17,390.42,21829,0
ROP.US,60,20201002,170000,390.49,395.11,390.19,393.14,32053,0
ROP.US,60,20201002,180000,392.78,396.72,392.13,393.27,39202,0
ROP.US,60,20201002,190000,393.51,397.08,392.26,394.93,63353,0
ROP.US,60,20201002,200000,394.67,396.24,392.61,394.28,21066,0
ROP.US,60,20201002,210000,394.58,396.74,394.52,395.48,29510,0
ROP.US,60,20201002,220000,395.77,396.26,393.77,394.13,73057,0
ROP.US,60,20201005,160000,398.3,398.34,396.53,397.03,9033,0
ROP.US,60,20201005,170000,397.32,399.83,396.34,399.69,14973,0
ROP.US,60,20201005,180000,399.75,400.32,397.65,398.1,15479,0
ROP.US,60,20201005,190000,397.91,398.1,396.81,398.08,9696,0
ROP.US,60,20201005,200000,398.09,398.09,395.98,396.18,12113,0
ROP.US,60,20201005,210000,396.3,397.29,396.14,396.97,17868,0
ROP.US,60,20201005,220000,396.91,400.52,396.87,400.11,105492,0
ROP.US,60,20201006,160000,400.11,401,398.56,400.42,8852,0
ROP.US,60,20201006,170000,401.48,401.67,399.79,400.88,13900,0
ROP.US,60,20201006,180000,400.8,402.76,399.51,401.54,23655,0
ROP.US,60,20201006,190000,401.49,403.9,400.44,403.55,25067,0
ROP.US,60,20201006,200000,403.53,404.89,402.98,404.79,22529,0
ROP.US,60,20201006,210000,404.81,405.89,399.83,400.91,29399,0
ROP.US,60,20201006,220000,400.91,400.91,397.71,398.81,111505,0
ROP.US,60,20201007,160000,401.79,405.49,401.59,402.07,21517,0
ROP.US,60,20201007,170000,402.16,406.37,402.16,403.25,19144,0
ROP.US,60,20201007,180000,403.06,403.27,401.23,402.09,24447,0
ROP.US,60,20201007,190000,402.25,403.21,401.77,403.21,27926,0
ROP.US,60,20201007,200000,403.24,406.09,402.57,405.18,15863,0
ROP.US,60,20201007,210000,405.08,406.65,404.9,406.52,20605,0
ROP.US,60,20201007,220000,406.43,406.69,403.55,403.9,123553,0
ROP.US,60,20201008,160000,406.54,406.6,403.5,403.51,8637,0
ROP.US,60,20201008,170000,404.09,406.2,403.01,404.37,15695,0
ROP.US,60,20201008,180000,404.95,406.01,403.27,403.28,18722,0
ROP.US,60,20201008,190000,403.43,404.1,401.52,403.02,39044,0
ROP.US,60,20201008,200000,403.19,403.58,401.77,402.13,21301,0
ROP.US,60,20201008,210000,402.36,403.25,401.41,401.62,27322,0
ROP.US,60,20201008,220000,401.62,402.76,400.87,402.57,112078,0
ROP.US,60,20201009,160000,405.46,409.89,404.13,409.57,20694,0
ROP.US,60,20201009,170000,409.82,412.54,408.93,412.29,22276,0
ROP.US,60,20201009,180000,412.55,415.35,411.36,414.95,26105,0
ROP.US,60,20201009,190000,415.19,416.73,414.32,414.32,26862,0
ROP.US,60,20201009,200000,414.7,415.15,413.72,415.15,20001,0
ROP.US,60,20201009,210000,415.05,415.24,413.52,414.08,21005,0
ROP.US,60,20201009,220000,414.11,414.4,412.05,413.26,93148,0
ROP.US,60,20201012,160000,416.27,417.9,414.87,417.26,16117,0
ROP.US,60,20201012,170000,417.26,420.08,415.84,419.03,36519,0
ROP.US,60,20201012,180000,419.04,422.68,419.04,422.68,35329,0
ROP.US,60,20201012,190000,422.5,424.7,422.14,424.34,31791,0
ROP.US,60,20201012,200000,424.3,428.31,423.57,426.73,43409,0
ROP.US,60,20201012,210000,426.88,426.89,422.19,423.01,34621,0
ROP.US,60,20201012,220000,423.13,424.02,420.66,420.71,134594,0
ROP.US,60,20201013,160000,420.41,424.95,420.37,422.77,16382,0
ROP.US,60,20201013,170000,422.44,422.44,418.98,420.33,17218,0
ROP.US,60,20201013,180000,420.28,422.19,419.6,420.36,22976,0
ROP.US,60,20201013,190000,420.64,420.97,419.69,420.2,13121,0
ROP.US,60,20201013,200000,420.12,421.9,419.3,420.97,24131,0
ROP.US,60,20201013,210000,420.85,422.29,419.92,421.13,37540,0
ROP.US,60,20201013,220000,421.17,423.24,421.09,422.61,155977,0
ROP.US,60,20201014,160000,425.2,429.14,424.32,428.52,19793,0
ROP.US,60,20201014,170000,428.32,428.77,426.85,427.78,39326,0
ROP.US,60,20201014,180000,427.84,428.45,423.64,426.23,48932,0
ROP.US,60,20201014,190000,426.18,426.47,423.43,425.25,30657,0
ROP.US,60,20201014,200000,425.36,426.52,424.74,426.31,28220,0
ROP.US,60,20201014,210000,426.5,427.26,425.27,426.94,32072,0
ROP.US,60,20201014,220000,426.94,428.33,425.41,426.04,166305,0
ROP.US,60,20201015,160000,422.92,430.75,422.87,428.28,22176,0
ROP.US,60,20201015,170000,428.46,428.46,422.97,424.27,61660,0
ROP.US,60,20201015,180000,424.2,426.8,423.32,425.34,22793,0
ROP.US,60,20201015,190000,425.44,426.49,425.12,426.49,17036,0
ROP.US,60,20201015,200000,426.3,428.52,426.18,427.15,19374,0
ROP.US,60,20201015,210000,427.35,428.31,426.32,427.32,20060,0
ROP.US,60,20201015,220000,427.57,430.65,427.46,429.28,179128,0
ROP.US,60,20201016,160000,430.35,433.41,429.77,433.02,41058,0
ROP.US,60,20201016,170000,432.79,437.13,430.62,433.38,49608,0
ROP.US,60,20201016,180000,433.4,434.52,432.78,434.29,20850,0
ROP.US,60,20201016,190000,434.29,435.23,433.19,434.19,30364,0
ROP.US,60,20201016,200000,434.3,435.19,434.02,434.5,15160,0
ROP.US,60,20201016,210000,434.58,436.37,434.58,435.89,21587,0
ROP.US,60,20201016,220000,435.92,435.92,432.62,432.71,451983,0
ROP.US,60,20201019,160000,431,434.12,431,432.52,12741,0
ROP.US,60,20201019,170000,432.01,433.01,428.21,428.37,18320,0
ROP.US,60,20201019,180000,427.79,428.44,425.38,426.87,15602,0
ROP.US,60,20201019,190000,426.86,428.91,426.19,428.91,10858,0
ROP.US,60,20201019,200000,429.03,429.03,426.12,426.56,12465,0
ROP.US,60,20201019,210000,426.04,426.66,421.96,422.66,24966,0
ROP.US,60,20201019,220000,422.12,424.12,420.94,423.74,113457,0
ROP.US,60,20201020,160000,425,425.98,423.5,424.84,25359,0
ROP.US,60,20201020,170000,424.89,425.4,422.9,424.09,59929,0
ROP.US,60,20201020,180000,422.9,424.45,422.02,423.79,30188,0
ROP.US,60,20201020,190000,423.89,425.83,423.14,423.39,17751,0
ROP.US,60,20201020,200000,423.68,425.83,423.48,424,32744,0
ROP.US,60,20201020,210000,423.86,424.01,421.24,422.21,49326,0
ROP.US,60,20201020,220000,422.28,422.8,419.7,421.72,60031,0
ROP.US,60,20201021,160000,421.51,425.13,420.94,423.91,33916,0
ROP.US,60,20201021,170000,423.66,424.79,421.78,421.9,23046,0
ROP.US,60,20201021,180000,421.74,423.45,419.91,422.43,14336,0
ROP.US,60,20201021,190000,422.53,424.32,421.49,422.08,13919,0
ROP.US,60,20201021,200000,422.92,422.97,420.78,420.95,17567,0
ROP.US,60,20201021,210000,420.95,423.71,420.82,422.81,23382,0
ROP.US,60,20201021,220000,423.02,423.16,419.98,420.31,95753,0
ROP.US,60,20201022,160000,420.58,423.69,420.33,423.07,14587,0
ROP.US,60,20201022,170000,423,426.25,422.64,425.18,21448,0
ROP.US,60,20201022,180000,425.11,426.79,424.39,424.66,12799,0
ROP.US,60,20201022,190000,424.08,425.11,423.45,424.76,13489,0
ROP.US,60,20201022,200000,424.69,427.51,424.2,427.34,12085,0
ROP.US,60,20201022,210000,427.56,428.23,426.96,426.96,24226,0
ROP.US,60,20201022,220000,427.03,428.02,426.35,426.35,177470,0
ROP.US,60,20201023,160000,429.89,431.56,428.54,428.79,24841,0
ROP.US,60,20201023,170000,429.03,429.54,426.46,427.5,16188,0
ROP.US,60,20201023,180000,427.82,427.87,424.38,426.98,27479,0
ROP.US,60,20201023,190000,426.92,427.45,424,425.07,23699,0
ROP.US,60,20201023,200000,425.72,427.29,425.33,427.24,9350,0
ROP.US,60,20201023,210000,427.08,427.85,426.79,427.32,12326,0
ROP.US,60,20201023,220000,427.61,428.09,426.95,427.43,51958,0
ROP.US,60,20201026,150000,423.48,425.66,418.31,419.84,16047,0
ROP.US,60,20201026,160000,419.74,421.83,417.13,417.23,19778,0
ROP.US,60,20201026,170000,416.63,417.96,414.5,415.39,22352,0
ROP.US,60,20201026,180000,415.27,415.79,413.58,414.66,25723,0
ROP.US,60,20201026,190000,414.61,415.68,412.89,415.41,31049,0
ROP.US,60,20201026,200000,415.42,418.5,415.42,416.9,48414,0
ROP.US,60,20201026,210000,416.96,417.18,414.54,416.75,104639,0
ROP.US,60,20201027,150000,403.9,404.63,388.94,397.76,188805,0
ROP.US,60,20201027,160000,398.14,400.43,391.72,396.71,266190,0
ROP.US,60,20201027,170000,397.05,399.3,389.2,391.36,63206,0
ROP.US,60,20201027,180000,391.36,392.26,388.94,391.35,50357,0
ROP.US,60,20201027,190000,391.36,391.58,389.31,390.85,46244,0
ROP.US,60,20201027,200000,390.93,392.52,390.33,391.67,75003,0
ROP.US,60,20201027,210000,391.67,396.29,390.61,393.53,303646,0
ROP.US,60,20201028,150000,386.69,387.92,377.05,378.75,116099,0
ROP.US,60,20201028,160000,378.76,379.67,370.63,373.05,133538,0
ROP.US,60,20201028,170000,372.56,372.56,368.68,370.08,370004,0
ROP.US,60,20201028,180000,370.12,371.57,369.15,370.44,172869,0
ROP.US,60,20201028,190000,370.43,371.51,368.87,370.1,208907,0
ROP.US,60,20201028,200000,370.12,370.84,367.38,370.28,134724,0
ROP.US,60,20201028,210000,370.33,370.61,364.5,366.5,721560,0
ROP.US,60,20201029,150000,365.57,370.98,365.57,370.06,86051,0
ROP.US,60,20201029,160000,369.49,370.72,366.16,367.4,43962,0
ROP.US,60,20201029,170000,367.12,368.92,366.45,368.18,31167,0
ROP.US,60,20201029,180000,368.57,370.2,367.54,369.44,23943,0
ROP.US,60,20201029,190000,369.59,373.29,367.93,372.8,66748,0
ROP.US,60,20201029,200000,373.08,374.94,372.6,372.99,92788,0
ROP.US,60,20201029,210000,373.16,373.79,369.56,369.8,202413,0
ROP.US,60,20201030,150000,368.36,372.17,368.36,371.64,14242,0
ROP.US,60,20201030,160000,372.31,372.31,361.91,362.45,33993,0
ROP.US,60,20201030,170000,363.47,366.91,363.47,366.73,13566,0
ROP.US,60,20201030,180000,366.63,367.44,365.74,366.97,27764,0
ROP.US,60,20201030,190000,366.5,367.36,365.45,367.29,21314,0
ROP.US,60,20201030,200000,367.83,368.93,366.27,367.34,28353,0
ROP.US,60,20201030,210000,367.35,370.56,366.84,370.33,139951,0
ROP.US,60,20201102,160000,376.69,378.49,374.6,378.12,43435,0
ROP.US,60,20201102,170000,378.57,380.58,377.51,378.09,60933,0
ROP.US,60,20201102,180000,378.05,380.88,376.93,380.01,27474,0
ROP.US,60,20201102,190000,380.13,380.69,377.21,377.29,44089,0
ROP.US,60,20201102,200000,377.35,377.66,375.71,375.87,45086,0
ROP.US,60,20201102,210000,375.91,379.37,375.91,378.07,47629,0
ROP.US,60,20201102,220000,378.41,380.33,378.07,379.9,235750,0
ROP.US,60,20201103,160000,384.68,387.28,383.24,384.34,61244,0
ROP.US,60,20201103,170000,385.86,389.62,385.86,387.75,32984,0
ROP.US,60,20201103,180000,387.59,388.12,383.91,384.26,28526,0
ROP.US,60,20201103,190000,384.47,385.24,381.97,382.56,60578,0
ROP.US,60,20201103,200000,382.72,383.41,381.5,381.59,27242,0
ROP.US,60,20201103,210000,381.58,383.56,379.51,381.68,65474,0
ROP.US,60,20201103,220000,381.83,384.43,380.98,382.31,159420,0
ROP.US,60,20201104,160000,385.82,387.25,380.23,386.92,29844,0
ROP.US,60,20201104,170000,387.15,391.06,386.98,389.75,60461,0
ROP.US,60,20201104,180000,389.77,393.54,389.72,392.94,35390,0
ROP.US,60,20201104,190000,392.93,394.72,392.47,393.45,30213,0
ROP.US,60,20201104,200000,393.59,396.47,393.19,394.92,41480,0
ROP.US,60,20201104,210000,394.94,396.23,392.84,393.15,130590,0
ROP.US,60,20201104,220000,393.15,393.43,387.31,387.69,162136,0
ROP.US,60,20201105,160000,397.32,397.32,389.93,389.95,31341,0
ROP.US,60,20201105,170000,390.44,390.83,386.56,388.48,83381,0
ROP.US,60,20201105,180000,388.74,389.25,386.53,386.53,23519,0
ROP.US,60,20201105,190000,386.89,388.24,385.88,386.28,70986,0
ROP.US,60,20201105,200000,386.41,387.8,385.73,387.4,56067,0
ROP.US,60,20201105,210000,387.09,388.94,386.82,387.57,26188,0
ROP.US,60,20201105,220000,387.77,387.83,384.57,384.95,126835,0
ROP.US,60,20201106,160000,384.19,386.56,383.11,385.93,74541,0
ROP.US,60,20201106,170000,385.72,388.86,383.83,384.01,91227,0
ROP.US,60,20201106,180000,384.32,388.93,384.32,387.81,25907,0
ROP.US,60,20201106,190000,387.88,388.57,387.33,387.69,17802,0
ROP.US,60,20201106,200000,387.69,388.54,387.23,387.79,27751,0
ROP.US,60,20201106,210000,388.15,390.53,388.15,388.48,19006,0
ROP.US,60,20201106,220000,388.25,389.71,387.15,387.36,115231,0
ROP.US,60,20201109,160000,409.79,413.02,391.04,392.2,48309,0
ROP.US,60,20201109,170000,391.2,400.75,391.2,394.95,76323,0
ROP.US,60,20201109,180000,395.16,397.71,394.22,396.08,88515,0
ROP.US,60,20201109,190000,396.11,399.13,395.32,397.68,84854,0
ROP.US,60,20201109,200000,398,401.25,397.93,399.4,42822,0
ROP.US,60,20201109,210000,398.97,399.88,395.3,395.33,48678,0
ROP.US,60,20201109,220000,395.25,396.53,388.78,389.15,233167,0
ROP.US,60,20201110,160000,390.02,392.32,389.78,390.98,13582,0
ROP.US,60,20201110,170000,390.62,392.7,389.73,391.82,39155,0
ROP.US,60,20201110,180000,390.96,396.52,390.23,396.23,26889,0
ROP.US,60,20201110,190000,396.4,399.07,395.55,398.62,31985,0
ROP.US,60,20201110,200000,398.71,398.91,395.56,397.31,27197,0
ROP.US,60,20201110,210000,397.13,398.7,396.45,397.48,64424,0
ROP.US,60,20201110,220000,397.4,400.28,396.09,399.89,197498,0
ROP.US,60,20201111,160000,402.78,405.39,398.95,400.57,93993,0
ROP.US,60,20201111,170000,400.98,403.11,398.44,401.62,40355,0
ROP.US,60,20201111,180000,401.59,402.19,400.34,402.17,23406,0
ROP.US,60,20201111,190000,402.14,405.72,401.64,404.87,40640,0
ROP.US,60,20201111,200000,405.18,405.33,402.77,402.77,16939,0
ROP.US,60,20201111,210000,402.59,402.98,399.52,400.97,22349,0
ROP.US,60,20201111,220000,400.91,401.37,398.89,400.26,125844,0
ROP.US,60,20201112,160000,398.57,400.66,396.99,398.16,25653,0
ROP.US,60,20201112,170000,398.28,399.13,394.99,396.05,27984,0
ROP.US,60,20201112,180000,396.09,396.54,393.48,394.31,18988,0
ROP.US,60,20201112,190000,394.12,394.48,389.84,389.94,29364,0
ROP.US,60,20201112,200000,389.73,389.93,386.9,388.56,51127,0
ROP.US,60,20201112,210000,388.75,389.66,386.34,386.57,45661,0
ROP.US,60,20201112,220000,386.57,389.79,385.14,389.59,162171,0
ROP.US,60,20201113,160000,394.13,394.16,390.61,393.72,18765,0
ROP.US,60,20201113,170000,393.79,393.9,389.04,391.49,36772,0
ROP.US,60,20201113,180000,391.64,393.54,391.11,392.68,54886,0
ROP.US,60,20201113,190000,392.64,393.32,392.14,392.64,32244,0
ROP.US,60,20201113,200000,392.8,394.67,392.57,394.49,16678,0
ROP.US,60,20201113,210000,394.29,396.37,393.82,394.85,67248,0
ROP.US,60,20201113,220000,394.92,396.6,393.74,395.31,183193,0
ROP.US,60,20201116,160000,397.91,402.23,395.34,399.59,40615,0
ROP.US,60,20201116,170000,400.39,403.35,399.85,400.91,34757,0
ROP.US,60,20201116,180000,401.02,407.02,401.01,406.63,68592,0
ROP.US,60,20201116,190000,406.62,407.48,405.45,406.61,28615,0
ROP.US,60,20201116,200000,406.81,406.96,403.61,404.12,21760,0
ROP.US,60,20201116,210000,403.92,406.53,403.5,406.36,33989,0
ROP.US,60,20201116,220000,406.24,407.9,405.23,406.76,162589,0
ROP.US,60,20201117,160000,401.83,402.37,400.21,401.52,25106,0
ROP.US,60,20201117,170000,400.84,403.24,400.42,403.23,57312,0
ROP.US,60,20201117,180000,402.8,408.48,402.8,408.03,71274,0
ROP.US,60,20201117,190000,408.02,409.67,406.84,407.37,36800,0
ROP.US,60,20201117,200000,407.59,407.86,404.77,404.87,20599,0
ROP.US,60,20201117,210000,405,407.25,405,406.91,24713,0
ROP.US,60,20201117,220000,407.05,407.38,403.64,404.54,156544,0
ROP.US,60,20201118,160000,404.17,406.24,399.35,401.99,28611,0
ROP.US,60,20201118,170000,403.07,403.92,400.34,403.1,50531,0
ROP.US,60,20201118,180000,403.01,407.27,402.77,407.18,46543,0
ROP.US,60,20201118,190000,406.85,408.1,405.73,407.19,22475,0
ROP.US,60,20201118,200000,407.22,408.88,407.01,408.03,31588,0
ROP.US,60,20201118,210000,408.03,409.27,406.89,408.23,30717,0
ROP.US,60,20201118,220000,408.25,409.08,406.6,407.26,182978,0
ROP.US,60,20201119,160000,405.89,409.53,405.16,406.72,41605,0
ROP.US,60,20201119,170000,406.81,409.98,405.18,408.76,50709,0
ROP.US,60,20201119,180000,408.54,410,407.67,410,27712,0
ROP.US,60,20201119,190000,409.31,409.54,406.91,407.53,20019,0
ROP.US,60,20201119,200000,407.72,408.08,407.16,408,17406,0
ROP.US,60,20201119,210000,408.24,408.83,406.53,407.98,20348,0
ROP.US,60,20201119,220000,407.97,408.61,407.02,408.37,100311,0
ROP.US,60,20201120,160000,408.77,409.88,406.34,407.44,29580,0
ROP.US,60,20201120,170000,407.64,407.66,403.77,403.87,20813,0
ROP.US,60,20201120,180000,404.22,406.35,403.41,403.41,18147,0
ROP.US,60,20201120,190000,403.58,404.44,403.42,404.3,26655,0
ROP.US,60,20201120,200000,404.16,404.56,403.48,404.01,18195,0
ROP.US,60,20201120,210000,403.94,404.64,403.76,404.46,22609,0
ROP.US,60,20201120,220000,404.36,405.15,402.44,404.16,345823,0
ROP.US,60,20201123,160000,407.72,408.72,406.31,406.31,13925,0
ROP.US,60,20201123,170000,406.24,407.16,403.19,404.47,23155,0
ROP.US,60,20201123,180000,404.25,405.04,402.32,404.06,51533,0
ROP.US,60,20201123,190000,404.13,406.33,403.74,405.28,22957,0
ROP.US,60,20201123,200000,405.17,406.98,405.17,406.4,25149,0
ROP.US,60,20201123,210000,406.35,406.53,403.91,405.08,24892,0
ROP.US,60,20201123,220000,405.29,406.78,403.83,404.61,116762,0
ROP.US,60,20201124,160000,408.77,409.71,404.82,408.78,24816,0
ROP.US,60,20201124,170000,408.86,411.94,407.26,409.41,49158,0
ROP.US,60,20201124,180000,409.49,412.78,408.14,412.12,38091,0
ROP.US,60,20201124,190000,412.23,413.08,409.34,412.77,30333,0
ROP.US,60,20201124,200000,412.4,415.32,412.4,414.27,28776,0
ROP.US,60,20201124,210000,414.22,416.81,414.2,416.81,25221,0
ROP.US,60,20201124,220000,416.87,418.7,416.09,417.39,133390,0
ROP.US,60,20201125,160000,419,419.69,415.79,416.2,11155,0
ROP.US,60,20201125,170000,415.8,420.32,415.8,418.98,25999,0
ROP.US,60,20201125,180000,418.98,420.11,418.62,419.2,16069,0
ROP.US,60,20201125,190000,419.39,419.61,416.46,418.41,13537,0
ROP.US,60,20201125,200000,418.47,418.58,415.79,417.68,13380,0
ROP.US,60,20201125,210000,417.93,418.1,416.97,417.67,13501,0
ROP.US,60,20201125,220000,417.75,418.55,417.01,417.33,71924,0
ROP.US,60,20201127,160000,419.3,420.06,416.39,416.89,22738,0
ROP.US,60,20201127,170000,416.11,417.18,415.16,416.18,41952,0
ROP.US,60,20201127,180000,416.4,417.04,415.72,415.88,42775,0
ROP.US,60,20201127,190000,415.96,417.64,415.61,417.01,44131,0
ROP.US,60,20201127,200000,417.66,417.66,417.66,417.66,21557,0
ROP.US,60,20201130,160000,416.86,423.32,416.86,422.67,31055,0
ROP.US,60,20201130,170000,423.13,423.13,417.72,421.21,42920,0
ROP.US,60,20201130,180000,420.86,422.22,420.05,420.05,32778,0
ROP.US,60,20201130,190000,419.86,422.32,419.86,422.06,76841,0
ROP.US,60,20201130,200000,422.14,422.81,421.52,421.63,24146,0
ROP.US,60,20201130,210000,421.63,423.95,421.42,423.84,36481,0
ROP.US,60,20201130,220000,423.99,426.23,422.83,425.83,244677,0
ROP.US,60,20201201,160000,428.5,431.91,422.18,424.94,35226,0
ROP.US,60,20201201,170000,425.9,428.07,422.24,423.06,26824,0
ROP.US,60,20201201,180000,423.31,424.99,421.85,422.15,21432,0
