<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP_H.US,60,20200924,190000,24.34,24.45,24.34,24.45,700,0
UBP_H.US,60,20200924,210000,24.4,24.4,24.4,24.4,300,0
UBP_H.US,60,20200925,160000,24.58,24.58,24.58,24.58,1000,0
UBP_H.US,60,20200925,180000,24.5075,24.54,24.5,24.5006,2100,0
UBP_H.US,60,20200925,190000,24.545,24.545,24.5,24.5012,900,0
UBP_H.US,60,20200925,210000,24.57,24.58,24.57,24.58,674,0
UBP_H.US,60,20200925,220000,24.5898,24.5898,24.5898,24.5898,100,0
UBP_H.US,60,20200928,170000,24.443,24.5,24.443,24.5,825,0
UBP_H.US,60,20200928,180000,24.59,24.6,24.55,24.55,2500,0
UBP_H.US,60,20200928,190000,24.5959,24.6,24.5959,24.6,5370,0
UBP_H.US,60,20200928,220000,24.607,24.607,24.6,24.6,900,0
UBP_H.US,60,20200929,170000,24.6,24.6,24.5999,24.5999,208,0
UBP_H.US,60,20200929,180000,24.55,24.55,24.5,24.53,2200,0
UBP_H.US,60,20200929,190000,24.53,24.69,24.5,24.69,3173,0
UBP_H.US,60,20200929,200000,24.5535,24.5542,24.55,24.55,1200,0
UBP_H.US,60,20200929,210000,24.55,24.5501,24.5492,24.5499,9259,0
UBP_H.US,60,20200930,180000,24.55,24.55,24.44,24.44,500,0
UBP_H.US,60,20201001,190000,24.45,24.882,24.44,24.882,1000,0
UBP_H.US,60,20201001,210000,24.9,24.9,24.9,24.9,600,0
UBP_H.US,60,20201001,220000,24.9,25.0564,24.89,25.0564,1278,0
UBP_H.US,60,20201002,170000,25.08,25.08,25.08,25.08,500,0
UBP_H.US,60,20201002,180000,24.69,24.69,24.69,24.69,100,0
UBP_H.US,60,20201005,160000,24.65,24.65,24.65,24.65,1500,0
UBP_H.US,60,20201005,170000,24.95,24.95,24.95,24.95,200,0
UBP_H.US,60,20201005,180000,24.8995,24.8995,24.7,24.7,1653,0
UBP_H.US,60,20201005,190000,24.89,24.89,24.89,24.89,100,0
UBP_H.US,60,20201005,200000,24.95,24.95,24.95,24.95,100,0
UBP_H.US,60,20201005,210000,24.91,24.9158,24.91,24.915,400,0
UBP_H.US,60,20201005,220000,24.9,24.905,24.85,24.85,6289,0
UBP_H.US,60,20201006,170000,24.8499,24.8499,24.8499,24.8499,100,0
UBP_H.US,60,20201006,200000,24.83,24.83,24.83,24.83,100,0
UBP_H.US,60,20201006,210000,24.73,24.73,24.71,24.71,289,0
UBP_H.US,60,20201006,220000,24.72,24.72,24.72,24.72,100,0
UBP_H.US,60,20201007,210000,24.74,24.74,24.74,24.74,400,0
UBP_H.US,60,20201007,220000,24.7,24.7,24.7,24.7,1080,0
UBP_H.US,60,20201008,160000,24.7,24.7,24.7,24.7,2240,0
UBP_H.US,60,20201008,180000,24.62,24.62,24.62,24.62,246,0
UBP_H.US,60,20201008,200000,24.62,24.62,24.5979,24.6,2354,0
UBP_H.US,60,20201008,220000,24.6,24.6,24.6,24.6,500,0
UBP_H.US,60,20201009,180000,24.51,24.5591,24.51,24.5591,2599,0
UBP_H.US,60,20201009,190000,24.53,24.53,24.5,24.5,1800,0
UBP_H.US,60,20201009,220000,24.42,24.42,24.3972,24.4,1200,0
UBP_H.US,60,20201012,160000,24.64,24.65,24.64,24.65,300,0
UBP_H.US,60,20201012,170000,24.51,24.51,24.51,24.51,100,0
UBP_H.US,60,20201013,190000,24.39,24.515,24.39,24.44,1404,0
UBP_H.US,60,20201013,200000,24.475,24.475,24.475,24.475,100,0
UBP_H.US,60,20201013,210000,24.466,24.466,24.466,24.466,200,0
UBP_H.US,60,20201013,220000,24.46,24.48,24.46,24.48,310,0
UBP_H.US,60,20201014,180000,24.6,24.6,24.6,24.6,911,0
UBP_H.US,60,20201014,200000,24.6,24.6,24.6,24.6,115,0
UBP_H.US,60,20201014,210000,24.54,24.54,24.54,24.54,100,0
UBP_H.US,60,20201014,220000,24.5762,24.5762,24.5762,24.5762,225,0
UBP_H.US,60,20201015,160000,24.4,24.4,24.25,24.25,882,0
UBP_H.US,60,20201015,170000,24.25,24.25,24.02,24.02,600,0
UBP_H.US,60,20201015,180000,24.24,24.25,24.0633,24.0633,1450,0
UBP_H.US,60,20201015,220000,24.25,24.3,24.1,24.1,533,0
UBP_H.US,60,20201019,200000,24.3899,24.3899,24.3899,24.3899,136,0
UBP_H.US,60,20201019,220000,24.19,24.23,24.08,24.09,550,0
UBP_H.US,60,20201020,210000,24.15,24.15,24.15,24.15,500,0
UBP_H.US,60,20201020,220000,24.256,24.256,23.984,23.984,723,0
UBP_H.US,60,20201021,160000,24.1,24.1,24.1,24.1,800,0
UBP_H.US,60,20201021,170000,24.2,24.22,24.1,24.1,3300,0
UBP_H.US,60,20201021,180000,24.11,24.25,24.11,24.25,2077,0
UBP_H.US,60,20201021,190000,24.25,24.27,24.25,24.27,300,0
UBP_H.US,60,20201021,200000,24.35,24.35,24.15,24.15,1519,0
UBP_H.US,60,20201022,190000,24.04,24.04,24,24,1436,0
UBP_H.US,60,20201022,200000,23.9,23.9,23.9,23.9,10460,0
UBP_H.US,60,20201022,210000,23.895,23.895,23.895,23.895,113,0
UBP_H.US,60,20201022,220000,24.02,24.06,24.02,24.06,638,0
UBP_H.US,60,20201023,170000,24.1129,24.1129,24.06,24.06,700,0
UBP_H.US,60,20201023,210000,24.06,24.06,24.06,24.06,900,0
UBP_H.US,60,20201026,190000,24.28,24.28,24.28,24.28,300,0
UBP_H.US,60,20201026,200000,24.49,24.5,24.249,24.249,1301,0
UBP_H.US,60,20201027,150000,24.23,24.25,24.23,24.25,500,0
UBP_H.US,60,20201027,180000,24.1476,24.1476,24.1476,24.1476,232,0
UBP_H.US,60,20201028,210000,23.92,23.92,23.75,23.883,1800,0
UBP_H.US,60,20201029,160000,23.55,23.55,23.55,23.55,1000,0
UBP_H.US,60,20201029,170000,23.6584,23.6584,23.65,23.65,438,0
UBP_H.US,60,20201029,180000,23.75,23.75,23.75,23.75,10000,0
UBP_H.US,60,20201029,190000,23.56,23.6634,23.45,23.47,39000,0
UBP_H.US,60,20201029,200000,23.53,23.53,23.53,23.53,2075,0
UBP_H.US,60,20201029,210000,23.6,23.6,23.54,23.54,300,0
UBP_H.US,60,20201030,150000,23.96,23.96,23.96,23.96,194,0
UBP_H.US,60,20201030,160000,23.53,23.53,23.53,23.53,550,0
UBP_H.US,60,20201030,170000,23.55,23.6259,23.55,23.6259,11210,0
UBP_H.US,60,20201030,180000,23.7,23.7,23.61,23.61,10100,0
UBP_H.US,60,20201030,210000,23.7888,23.8,23.63,23.63,888,0
UBP_H.US,60,20201102,170000,23.6,23.6,23.6,23.6,100,0
UBP_H.US,60,20201102,220000,24.09,24.09,23.63,23.63,1200,0
UBP_H.US,60,20201103,170000,23.58,23.58,23.58,23.58,100,0
UBP_H.US,60,20201103,210000,23.86,23.86,23.86,23.86,100,0
UBP_H.US,60,20201103,220000,23.9582,23.9582,23.9582,23.9582,134,0
UBP_H.US,60,20201104,160000,24.1,24.1,24.1,24.1,100,0
UBP_H.US,60,20201104,170000,23.76,23.76,23.76,23.76,100,0
UBP_H.US,60,20201104,210000,23.95,23.95,23.94,23.94,303,0
UBP_H.US,60,20201105,160000,24,24,24,24,100,0
UBP_H.US,60,20201105,190000,24.375,24.375,24.37,24.37,1750,0
UBP_H.US,60,20201105,210000,24.375,24.375,24.375,24.375,200,0
UBP_H.US,60,20201106,170000,24.46,24.46,24.46,24.46,200,0
UBP_H.US,60,20201106,180000,24.47,24.47,24.31,24.3198,300,0
UBP_H.US,60,20201106,190000,24.3,24.3,24.3,24.3,100,0
UBP_H.US,60,20201106,200000,24.3,24.3,24.05,24.05,1305,0
UBP_H.US,60,20201106,210000,24.0269,24.0269,24.0269,24.0269,100,0
UBP_H.US,60,20201106,220000,23.92,23.98,23.75,23.98,400,0
UBP_H.US,60,20201109,160000,24.5,24.5,24.5,24.5,960,0
UBP_H.US,60,20201109,190000,24.28,24.52,24.28,24.52,200,0
UBP_H.US,60,20201109,210000,24.5,24.5,24.36,24.36,2486,0
UBP_H.US,60,20201110,190000,24.28,24.28,24.28,24.28,200,0
UBP_H.US,60,20201110,220000,24.335,24.368,24.335,24.35,1500,0
UBP_H.US,60,20201111,180000,24.36,24.365,24.36,24.365,391,0
UBP_H.US,60,20201112,170000,24.2626,24.2626,24.05,24.05,500,0
UBP_H.US,60,20201112,190000,24.32,24.32,24.32,24.32,500,0
UBP_H.US,60,20201112,200000,24.3724,24.3724,24.32,24.32,1200,0
UBP_H.US,60,20201112,210000,24.32,24.32,24.315,24.315,2400,0
UBP_H.US,60,20201113,180000,24.43,24.43,24.43,24.43,100,0
UBP_H.US,60,20201113,190000,24.3,24.3,24.3,24.3,100,0
UBP_H.US,60,20201113,210000,24.37,24.37,24.37,24.37,150,0
UBP_H.US,60,20201116,160000,24.43,24.43,24.43,24.43,400,0
UBP_H.US,60,20201116,170000,24.53,24.75,24.53,24.56,2400,0
UBP_H.US,60,20201116,190000,24.5844,24.645,24.5844,24.645,680,0
UBP_H.US,60,20201116,200000,24.5,24.5,24.5,24.5,4514,0
UBP_H.US,60,20201116,210000,24.685,24.75,24.685,24.75,2138,0
UBP_H.US,60,20201116,220000,24.55,24.55,24.4,24.4,2396,0
UBP_H.US,60,20201117,170000,24.63,24.63,24.5183,24.63,698,0
UBP_H.US,60,20201117,180000,24.45,24.45,24.45,24.45,100,0
UBP_H.US,60,20201117,190000,24.49,24.49,24.49,24.49,167,0
UBP_H.US,60,20201117,200000,24.52,24.52,24.52,24.52,100,0
UBP_H.US,60,20201117,210000,24.57,24.63,24.57,24.63,502,0
UBP_H.US,60,20201117,220000,24.45,24.45,24.45,24.45,367,0
UBP_H.US,60,20201118,160000,24.7,24.7,24.45,24.45,300,0
UBP_H.US,60,20201118,170000,24.68,24.75,24.68,24.75,600,0
UBP_H.US,60,20201118,180000,24.7,24.7,24.7,24.7,200,0
UBP_H.US,60,20201118,210000,24.7,24.7,24.7,24.7,100,0
UBP_H.US,60,20201119,170000,24.75,24.75,24.75,24.75,500,0
UBP_H.US,60,20201119,180000,24.75,24.75,24.6,24.6,3100,0
UBP_H.US,60,20201119,200000,24.55,24.55,24.55,24.55,100,0
UBP_H.US,60,20201119,220000,24.54,24.55,24.53,24.53,943,0
UBP_H.US,60,20201120,160000,24.48,24.48,24.48,24.48,100,0
UBP_H.US,60,20201120,190000,24.55,24.55,24.47,24.47,899,0
UBP_H.US,60,20201120,200000,24.47,24.47,24.47,24.47,100,0
UBP_H.US,60,20201120,210000,24.575,24.575,24.47,24.47,300,0
UBP_H.US,60,20201120,220000,24.595,24.595,24.595,24.595,1700,0
UBP_H.US,60,20201123,160000,24.51,24.51,24.51,24.51,100,0
UBP_H.US,60,20201123,180000,24.64,24.645,24.6375,24.645,700,0
UBP_H.US,60,20201123,210000,24.67,24.67,24.64,24.64,200,0
UBP_H.US,60,20201123,220000,24.62,24.62,24.52,24.52,1928,0
UBP_H.US,60,20201124,170000,24.52,24.75,24.52,24.75,720,0
UBP_H.US,60,20201124,190000,24.7499,24.75,24.7,24.7,1200,0
UBP_H.US,60,20201124,210000,24.743,24.75,24.74,24.74,504,0
UBP_H.US,60,20201124,220000,24.75,24.75,24.66,24.715,891,0
UBP_H.US,60,20201125,170000,24.75,24.75,24.675,24.75,2200,0
UBP_H.US,60,20201125,190000,24.75,24.75,24.75,24.75,350,0
UBP_H.US,60,20201125,200000,24.75,24.75,24.75,24.75,300,0
UBP_H.US,60,20201125,210000,24.75,24.795,24.75,24.795,300,0
UBP_H.US,60,20201125,220000,24.7823,24.83,24.7498,24.76,4112,0
UBP_H.US,60,20201127,160000,24.75,24.75,24.75,24.75,500,0
UBP_H.US,60,20201127,170000,24.75,24.795,24.75,24.795,2200,0
UBP_H.US,60,20201127,180000,24.795,24.825,24.795,24.8,1200,0
UBP_H.US,60,20201127,190000,24.8,24.8,24.775,24.775,315,0
UBP_H.US,60,20201130,160000,24.76,24.76,24.76,24.76,100,0
UBP_H.US,60,20201130,170000,24.8,24.8,24.77,24.77,40500,0
UBP_H.US,60,20201130,180000,24.76,24.8,24.76,24.8,1298,0
UBP_H.US,60,20201130,190000,24.8,24.8,24.8,24.8,1100,0
UBP_H.US,60,20201130,210000,24.75,24.78,24.75,24.78,800,0
UBP_H.US,60,20201130,220000,24.72,24.72,24.63,24.63,2225,0
UBP_H.US,60,20201201,160000,24.7,24.724,24.7,24.724,1100,0
UBP_H.US,60,20201201,170000,24.705,24.74,24.677,24.69,600,0
UBP_H.US,60,20201201,180000,24.74,24.74,24.74,24.74,100,0
UBP_H.US,60,20201201,200000,24.7,24.7,24.7,24.7,300,0
UBP_H.US,60,20201201,210000,24.74,24.74,24.74,24.74,2100,0
UBP_H.US,60,20201201,220000,24.74,24.74,24.7,24.7,401,0
UBP_H.US,60,20201202,160000,24.74,24.74,24.74,24.74,100,0
UBP_H.US,60,20201202,180000,24.685,24.685,24.685,24.685,100,0
UBP_H.US,60,20201202,190000,24.64,24.64,24.64,24.64,100,0
UBP_H.US,60,20201202,200000,24.65,24.65,24.65,24.65,400,0
UBP_H.US,60,20201202,220000,24.71,24.75,24.7,24.75,1500,0
UBP_H.US,60,20201203,170000,24.682,24.682,24.682,24.682,300,0
UBP_H.US,60,20201203,200000,24.839,24.839,24.7401,24.7401,375,0
UBP_H.US,60,20201203,210000,24.7616,24.7616,24.76,24.76,400,0
UBP_H.US,60,20201203,220000,24.8323,24.84,24.785,24.84,1200,0
UBP_H.US,60,20201204,160000,24.8434,24.94,24.8434,24.94,2072,0
UBP_H.US,60,20201204,170000,25,25,25,25,190,0
UBP_H.US,60,20201204,200000,25.04,25.04,24.85,24.85,2000,0
UBP_H.US,60,20201204,210000,24.8937,24.9,24.89,24.8999,1200,0
UBP_H.US,60,20201204,220000,24.88,24.9,24.88,24.9,400,0
UBP_H.US,60,20201207,160000,25.1,25.1,25.1,25.1,100,0
UBP_H.US,60,20201207,180000,25,25,25,25,100,0
UBP_H.US,60,20201207,200000,24.92,24.92,24.7502,24.7502,1400,0
UBP_H.US,60,20201208,160000,24.82,24.865,24.82,24.865,300,0
UBP_H.US,60,20201208,210000,24.7472,24.7472,24.7472,24.7472,100,0
UBP_H.US,60,20201209,220000,24.7,24.7,24.6951,24.7,600,0
UBP_H.US,60,20201210,170000,24.84,24.88,24.84,24.8508,300,0
UBP_H.US,60,20201210,200000,24.76,24.76,24.7,24.7,900,0
UBP_H.US,60,20201211,180000,24.65,24.68,24.65,24.68,300,0
UBP_H.US,60,20201211,220000,24.585,24.59,24.585,24.59,300,0
UBP_H.US,60,20201214,180000,24.6105,24.6105,24.6105,24.6105,100,0
UBP_H.US,60,20201215,160000,24.6,24.6,24.6,24.6,114,0
UBP_H.US,60,20201215,170000,24.6,24.6,24.596,24.6,1600,0
UBP_H.US,60,20201215,180000,24.596,24.6,24.58,24.596,2350,0
UBP_H.US,60,20201215,190000,24.6,24.6,24.572,24.572,2600,0
UBP_H.US,60,20201215,200000,24.6,24.6,24.5876,24.598,3000,0
UBP_H.US,60,20201215,210000,24.6,24.6,24.593,24.6,2900,0
UBP_H.US,60,20201215,220000,24.68,24.68,24.58,24.58,6558,0
UBP_H.US,60,20201216,170000,24.6364,24.6364,24.6364,24.6364,800,0
UBP_H.US,60,20201216,180000,24.6389,24.6389,24.6389,24.6389,200,0
UBP_H.US,60,20201216,190000,24.66,24.66,24.61,24.66,400,0
UBP_H.US,60,20201216,200000,24.66,24.66,24.6391,24.6391,900,0
UBP_H.US,60,20201217,160000,24.68,24.68,24.65,24.65,4400,0
UBP_H.US,60,20201217,170000,24.62,24.62,24.575,24.575,1417,0
UBP_H.US,60,20201217,180000,24.5716,24.6,24.5716,24.6,2207,0
UBP_H.US,60,20201217,210000,24.63,24.64,24.615,24.64,500,0
UBP_H.US,60,20201218,160000,24.64,24.95,24.64,24.6564,400,0
UBP_H.US,60,20201218,170000,24.68,24.68,24.6435,24.6716,700,0
UBP_H.US,60,20201218,180000,24.67,24.67,24.67,24.67,600,0
UBP_H.US,60,20201218,190000,24.65,24.65,24.65,24.65,100,0
UBP_H.US,60,20201218,200000,24.6799,24.6799,24.6799,24.6799,400,0
UBP_H.US,60,20201218,220000,24.7,24.75,24.7,24.75,5100,0
UBP_H.US,60,20201221,170000,24.55,24.55,24.55,24.55,300,0
UBP_H.US,60,20201221,180000,24.18,24.18,24.18,24.18,100,0
UBP_H.US,60,20201221,190000,24.36,24.46,24.28,24.3617,1900,0
UBP_H.US,60,20201221,200000,24.39,24.39,24.3172,24.3172,800,0
UBP_H.US,60,20201221,210000,24.37,24.37,24.343,24.343,1164,0
UBP_H.US,60,20201221,220000,24.34,24.37,24.31,24.31,1067,0
UBP_H.US,60,20201222,170000,24.35,24.47,24.34,24.35,7059,0
UBP_H.US,60,20201222,180000,24.33,24.35,24.33,24.35,2975,0
UBP_H.US,60,20201222,190000,24.35,24.35,24.34,24.34,1408,0
UBP_H.US,60,20201222,200000,24.31,24.31,24.3,24.3,1411,0
UBP_H.US,60,20201222,210000,24.31,24.31,24.31,24.31,100,0
UBP_H.US,60,20201222,220000,24.3372,24.3372,24.3372,24.3372,200,0
UBP_H.US,60,20201223,190000,24.35,24.35,24.323,24.35,1700,0
UBP_H.US,60,20201223,200000,24.35,24.35,24.35,24.35,400,0
UBP_H.US,60,20201223,210000,24.35,24.35,24.35,24.35,2370,0
UBP_H.US,60,20201223,220000,24.335,24.35,24.335,24.3499,500,0
UBP_H.US,60,20201229,170000,24.53,24.57,24.53,24.57,1091,0
UBP_H.US,60,20201229,180000,24.62,24.62,24.62,24.62,200,0
UBP_H.US,60,20201229,190000,24.68,24.81,24.68,24.7561,600,0
UBP_H.US,60,20201229,220000,24.82,24.82,24.78,24.81,1100,0
UBP_H.US,60,20201230,180000,24.89,24.9,24.89,24.9,2896,0
UBP_H.US,60,20201230,190000,24.8106,24.825,24.8106,24.825,450,0
UBP_H.US,60,20201230,210000,24.89,24.9,24.89,24.89,4571,0
UBP_H.US,60,20201231,160000,25.23,25.23,25.23,25.23,100,0
UBP_H.US,60,20201231,170000,25.16,25.19,25.15,25.19,600,0
UBP_H.US,60,20201231,180000,25.07,25.07,25.04,25.04,2370,0
UBP_H.US,60,20201231,190000,25.17,25.19,25.16,25.16,1000,0
UBP_H.US,60,20201231,200000,25.23,25.26,25.23,25.26,400,0
UBP_H.US,60,20201231,210000,25.15,25.15,25.15,25.15,100,0
UBP_H.US,60,20201231,220000,25.28,25.28,25.02,25.02,4819,0
UBP_H.US,60,20210104,160000,25.17,25.18,25.17,25.18,200,0
UBP_H.US,60,20210104,170000,25.17,25.19,25.16,25.17,7846,0
UBP_H.US,60,20210104,190000,25.135,25.135,25.102,25.102,400,0
UBP_H.US,60,20210104,210000,25.1,25.1,25.1,25.1,220,0
UBP_H.US,60,20210104,220000,25.1,25.1,25.1,25.1,500,0
UBP_H.US,60,20210105,170000,25.1371,25.1371,25.1371,25.1371,200,0
UBP_H.US,60,20210105,200000,25.1128,25.1128,25.11,25.11,400,0
UBP_H.US,60,20210105,210000,25.1337,25.1337,24.965,24.965,1195,0
UBP_H.US,60,20210105,220000,25.1,25.1,25.0617,25.1,800,0
UBP_H.US,60,20210106,160000,25.1,25.1021,25.1,25.1,700,0
UBP_H.US,60,20210106,170000,25.0101,25.0395,25,25,2621,0
UBP_H.US,60,20210106,180000,24.87,24.87,24.87,24.87,200,0
UBP_H.US,60,20210106,210000,25.14,25.17,25.14,25.17,946,0
UBP_H.US,60,20210107,180000,25.1,25.1,25.1,25.1,125,0
UBP_H.US,60,20210107,190000,25.13,25.14,25.13,25.14,725,0
UBP_H.US,60,20210107,210000,25.14,25.14,25.14,25.14,600,0
UBP_H.US,60,20210107,220000,25.14,25.14,25.14,25.14,1424,0
UBP_H.US,60,20210108,170000,25.17,25.17,25.15,25.15,400,0
UBP_H.US,60,20210108,200000,25.15,25.18,25.11,25.18,1100,0
UBP_H.US,60,20210111,160000,25.1,25.1,25.1,25.1,200,0
UBP_H.US,60,20210111,170000,25.1149,25.1149,25.055,25.055,2185,0
UBP_H.US,60,20210111,180000,25.035,25.035,25.035,25.035,100,0
UBP_H.US,60,20210111,200000,25.09,25.1,25.06,25.095,460,0
UBP_H.US,60,20210111,210000,25.092,25.092,25.092,25.092,200,0
UBP_H.US,60,20210112,160000,25.1154,25.1154,24.98,24.98,600,0
UBP_H.US,60,20210112,170000,25.06,25.06,25.06,25.06,100,0
UBP_H.US,60,20210112,180000,25.08,25.08,25.01,25.03,1424,0
UBP_H.US,60,20210112,190000,25.03,25.08,24.95,24.975,4250,0
UBP_H.US,60,20210112,200000,25,25,24.9,24.9,2100,0
UBP_H.US,60,20210112,210000,24.99,24.99,24.99,24.99,100,0
UBP_H.US,60,20210112,220000,25,25,25,25,196,0
UBP_H.US,60,20210113,170000,25.05,25.05,24.96,25,3600,0
UBP_H.US,60,20210113,180000,24.985,24.985,24.985,24.985,410,0
UBP_H.US,60,20210113,190000,25,25,25,25,218,0
UBP_H.US,60,20210113,200000,24.945,24.945,24.945,24.945,100,0
UBP_H.US,60,20210113,220000,24.94,24.94,24.92,24.92,200,0
UBP_H.US,60,20210114,160000,24.6,24.69,24.6,24.69,603,0
UBP_H.US,60,20210114,170000,24.585,24.6988,24.585,24.6988,450,0
UBP_H.US,60,20210114,180000,24.65,24.65,24.5778,24.5778,700,0
UBP_H.US,60,20210114,200000,24.65,24.65,24.65,24.65,700,0
UBP_H.US,60,20210114,210000,24.65,24.65,24.608,24.608,1900,0
UBP_H.US,60,20210114,220000,24.61,24.61,24.61,24.61,300,0
UBP_H.US,60,20210115,160000,24.64,24.65,24.64,24.65,200,0
UBP_H.US,60,20210115,170000,24.6099,24.6099,24.591,24.591,1000,0
UBP_H.US,60,20210115,180000,24.5806,24.5806,24.5806,24.5806,300,0
UBP_H.US,60,20210115,190000,24.55,24.58,24.55,24.58,2640,0
UBP_H.US,60,20210115,200000,24.56,24.56,24.56,24.56,234,0
UBP_H.US,60,20210115,210000,24.55,24.56,24.5463,24.55,2431,0
UBP_H.US,60,20210119,180000,24.5,24.5899,24.5,24.55,5000,0
UBP_H.US,60,20210119,200000,24.58,24.58,24.57,24.57,3300,0
UBP_H.US,60,20210119,210000,24.5745,24.5745,24.57,24.57,600,0
UBP_H.US,60,20210119,220000,24.51,24.51,24.45,24.45,3100,0
UBP_H.US,60,20210121,160000,24.5,24.5,24.5,24.5,148,0
UBP_H.US,60,20210121,190000,24.65,24.68,24.615,24.68,1800,0
UBP_H.US,60,20210121,200000,24.68,24.68,24.63,24.63,813,0
UBP_H.US,60,20210121,210000,24.63,24.63,24.63,24.63,100,0
UBP_H.US,60,20210121,220000,24.62,24.62,24.6,24.61,829,0
UBP_H.US,60,20210122,170000,24.61,24.61,24.585,24.61,500,0
UBP_H.US,60,20210122,180000,24.6,24.6,24.58,24.58,441,0
UBP_H.US,60,20210122,190000,24.59,24.59,24.58,24.5864,1000,0
UBP_H.US,60,20210122,210000,24.58,24.58,24.58,24.58,300,0
UBP_H.US,60,20210122,220000,24.58,24.61,24.58,24.61,1516,0
UBP_H.US,60,20210125,160000,24.98,24.98,24.9,24.9,3502,0
UBP_H.US,60,20210125,180000,24.805,24.8271,24.805,24.8271,1100,0
UBP_H.US,60,20210125,190000,24.8242,24.8242,24.8242,24.8242,100,0
UBP_H.US,60,20210125,200000,24.84,24.84,24.83,24.83,400,0
UBP_H.US,60,20210125,210000,24.886,24.886,24.886,24.886,200,0
UBP_H.US,60,20210125,220000,24.87,24.87,24.87,24.87,526,0
UBP_H.US,60,20210126,160000,24.83,24.83,24.83,24.83,100,0
UBP_H.US,60,20210126,170000,24.83,24.83,24.83,24.83,4300,0
UBP_H.US,60,20210126,190000,24.82,24.82,24.82,24.82,402,0
UBP_H.US,60,20210126,210000,24.86,24.86,24.86,24.86,100,0
UBP_H.US,60,20210126,220000,24.88,24.88,24.83,24.83,1816,0
UBP_H.US,60,20210127,160000,24.91,24.91,24.91,24.91,100,0
UBP_H.US,60,20210127,180000,25,25,25,25,190,0
UBP_H.US,60,20210127,190000,25,25,25,25,729,0
UBP_H.US,60,20210127,210000,24.92,24.92,24.83,24.83,1950,0
UBP_H.US,60,20210127,220000,24.8949,24.8949,24.83,24.83,700,0
UBP_H.US,60,20210128,180000,24.83,24.83,24.83,24.83,1626,0
