<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBBA.US,60,20201006,190000,23.75,24.0899,23.68,24.08,1500,0
SBBA.US,60,20201006,200000,23.8,23.8,23.8,23.8,150,0
SBBA.US,60,20201006,220000,23.55,23.5512,23.21,23.38,10752,0
SBBA.US,60,20201007,180000,23.5,23.5,23.46,23.46,400,0
SBBA.US,60,20201007,190000,23.42,23.42,23.31,23.4,3800,0
SBBA.US,60,20201007,210000,23.63,24.0994,23.63,24.0994,900,0
SBBA.US,60,20201008,160000,23.72,23.72,23.72,23.72,112,0
SBBA.US,60,20201008,170000,23.63,23.63,23.63,23.63,200,0
SBBA.US,60,20201008,180000,23.8,23.8,23.8,23.8,250,0
SBBA.US,60,20201008,220000,23.98,23.98,23.75,23.75,300,0
SBBA.US,60,20201009,170000,23.6,23.6,23.6,23.6,100,0
SBBA.US,60,20201009,180000,23.32,23.32,23.32,23.32,200,0
SBBA.US,60,20201009,190000,23.4858,23.6,23.35,23.45,900,0
SBBA.US,60,20201009,200000,23.6,23.6,23.6,23.6,500,0
SBBA.US,60,20201009,220000,23.38,23.38,23.38,23.38,100,0
SBBA.US,60,20201012,170000,23.545,23.6646,23.545,23.6646,427,0
SBBA.US,60,20201012,180000,23.55,23.55,23.37,23.4,1300,0
SBBA.US,60,20201012,190000,23.39,23.4,23.38,23.38,300,0
SBBA.US,60,20201012,210000,23.36,23.36,23.35,23.35,200,0
SBBA.US,60,20201012,220000,23.4,23.4,23.22,23.4,3999,0
SBBA.US,60,20201013,160000,23.42,23.42,23.42,23.42,1550,0
SBBA.US,60,20201013,180000,24.0999,24.0999,24.0999,24.0999,425,0
SBBA.US,60,20201013,210000,23.645,23.645,23.48,23.48,200,0
SBBA.US,60,20201014,160000,23.58,24,23.58,24,415,0
SBBA.US,60,20201014,180000,23.4783,23.4783,23.4783,23.4783,500,0
SBBA.US,60,20201014,200000,23.51,23.6,23.51,23.6,2419,0
SBBA.US,60,20201014,210000,23.5,23.5,23.5,23.5,870,0
SBBA.US,60,20201015,170000,23.5,23.63,23.5,23.63,400,0
SBBA.US,60,20201015,200000,23.5,23.5,23.5,23.5,500,0
SBBA.US,60,20201015,220000,23.575,23.575,23.575,23.575,122,0
SBBA.US,60,20201019,200000,23.43,23.43,23.4,23.4,600,0
SBBA.US,60,20201019,210000,23.4,23.4,23.35,23.35,1700,0
SBBA.US,60,20201019,220000,23.38,23.55,23.37,23.55,1600,0
SBBA.US,60,20201020,180000,23.43,23.43,23.4,23.4,700,0
SBBA.US,60,20201020,190000,23.41,23.41,23.37,23.37,1900,0
SBBA.US,60,20201020,210000,23.43,23.43,23.43,23.43,100,0
SBBA.US,60,20201020,220000,23.4234,23.4234,23.35,23.3621,1100,0
SBBA.US,60,20201021,160000,23.4,23.4,23.4,23.4,100,0
SBBA.US,60,20201021,220000,23.43,23.475,23.4,23.4,800,0
SBBA.US,60,20201022,170000,23.45,23.45,23.45,23.45,500,0
SBBA.US,60,20201022,180000,23.45,23.45,23.4,23.4,400,0
SBBA.US,60,20201022,220000,23.45,23.5,23.45,23.5,800,0
SBBA.US,60,20201023,210000,23.5,23.5,23.5,23.5,400,0
SBBA.US,60,20201026,150000,23.45,23.65,23.45,23.6499,704,0
SBBA.US,60,20201026,160000,23.41,23.5,23.41,23.5,300,0
SBBA.US,60,20201026,170000,23.5,23.56,23.5,23.56,900,0
SBBA.US,60,20201026,190000,23.56,23.65,23.56,23.65,800,0
SBBA.US,60,20201027,150000,23.5,23.5,23.5,23.5,1900,0
SBBA.US,60,20201027,160000,23.55,23.55,23.55,23.55,500,0
SBBA.US,60,20201027,190000,23.56,23.56,23.55,23.55,500,0
SBBA.US,60,20201027,200000,23.65,23.65,23.5,23.5327,3000,0
SBBA.US,60,20201027,210000,23.5,23.5,23.39,23.39,7427,0
SBBA.US,60,20201028,150000,23.48,23.48,23.48,23.48,450,0
SBBA.US,60,20201028,160000,23.25,23.26,23.23,23.23,1326,0
SBBA.US,60,20201028,170000,23.15,23.15,23.15,23.15,200,0
SBBA.US,60,20201028,200000,23.14,23.2,23.1,23.2,8298,0
SBBA.US,60,20201028,210000,23,23.07,23,23,500,0
SBBA.US,60,20201029,180000,23,23.06,23,23.06,800,0
SBBA.US,60,20201029,190000,23,23,23,23,300,0
SBBA.US,60,20201029,200000,23,23,22.5,22.5,1550,0
SBBA.US,60,20201029,210000,22.54,23.29,22.5,23.29,778,0
SBBA.US,60,20201030,150000,22.7,22.7,22.59,22.6,300,0
SBBA.US,60,20201102,160000,22.6,22.61,22.56,22.56,300,0
SBBA.US,60,20201102,200000,22.83,22.83,22.75,22.75,300,0
SBBA.US,60,20201102,210000,23,23,23,23,425,0
SBBA.US,60,20201102,220000,22.8,22.8,22.5,22.5,1900,0
SBBA.US,60,20201103,210000,22.55,22.9,22.55,22.9,400,0
SBBA.US,60,20201104,170000,22.89,22.9,22.465,22.8999,1400,0
SBBA.US,60,20201104,180000,23.47,23.47,23.47,23.47,100,0
SBBA.US,60,20201104,190000,22.32,22.845,22.32,22.845,1100,0
SBBA.US,60,20201104,210000,22.68,22.68,22.68,22.68,100,0
SBBA.US,60,20201104,220000,22.95,22.95,22.94,22.94,200,0
SBBA.US,60,20201105,180000,22.75,23.25,22.75,23.25,1500,0
SBBA.US,60,20201105,190000,23,23,23,23,600,0
SBBA.US,60,20201105,210000,23,23,23,23,400,0
SBBA.US,60,20201105,220000,23.21,23.25,23.21,23.25,1000,0
SBBA.US,60,20201109,170000,22.75,23.1622,22.7,23.1622,1500,0
SBBA.US,60,20201110,180000,23.03,23.6,23.03,23.6,1059,0
SBBA.US,60,20201110,200000,23.07,23.5999,23.01,23.485,2700,0
SBBA.US,60,20201110,220000,23.58,23.58,23.41,23.41,300,0
SBBA.US,60,20201111,210000,23.48,23.6,23.48,23.6,1000,0
SBBA.US,60,20201111,220000,23.25,23.6,23.24,23.6,1200,0
SBBA.US,60,20201112,180000,23.6,23.6,23.5999,23.5999,550,0
SBBA.US,60,20201112,190000,23.27,23.27,23.27,23.27,100,0
SBBA.US,60,20201112,200000,23.27,23.27,23.27,23.27,300,0
SBBA.US,60,20201112,210000,23.55,23.55,23.5,23.5,1065,0
SBBA.US,60,20201113,160000,23.27,23.27,23.2525,23.2525,1000,0
SBBA.US,60,20201113,220000,23.48,23.48,23.48,23.48,175,0
SBBA.US,60,20201116,160000,23.6,23.6,23.6,23.6,647,0
SBBA.US,60,20201116,170000,23.64,23.64,23.45,23.45,994,0
SBBA.US,60,20201116,180000,23.65,24.1,23.65,24.1,2900,0
SBBA.US,60,20201116,190000,23.705,24.1,23.705,24.1,795,0
SBBA.US,60,20201116,210000,24.1,24.1,24.0999,24.0999,1130,0
SBBA.US,60,20201117,200000,24.1,24.45,23.4701,23.4701,4939,0
SBBA.US,60,20201118,170000,24.45,24.5,23.687,24.5,5487,0
SBBA.US,60,20201118,180000,23.99,24.585,23.99,24.585,1900,0
SBBA.US,60,20201118,190000,24.575,24.585,24.5,24.5,1300,0
SBBA.US,60,20201118,200000,24.6038,24.6038,24.5,24.5,1451,0
SBBA.US,60,20201118,210000,23.52,24.4946,23.48,24.4946,3700,0
SBBA.US,60,20201118,220000,24.195,24.4,24.113,24.4,1700,0
SBBA.US,60,20201119,170000,24.1484,24.5,23.835,24.5,400,0
SBBA.US,60,20201119,190000,24.44,24.75,24.4,24.65,5599,0
SBBA.US,60,20201119,200000,24.7,24.75,24.56,24.61,2723,0
SBBA.US,60,20201119,210000,24.74,24.74,24.74,24.74,800,0
SBBA.US,60,20201120,220000,24.62,24.73,24.55,24.5856,2700,0
SBBA.US,60,20201123,160000,24.74,24.74,24.74,24.74,200,0
SBBA.US,60,20201123,170000,24.74,24.75,24.74,24.74,1215,0
SBBA.US,60,20201123,210000,24.75,24.75,24.65,24.65,1007,0
SBBA.US,60,20201123,220000,24.65,24.65,24.545,24.65,2000,0
SBBA.US,60,20201124,160000,24.65,24.65,24.65,24.65,400,0
SBBA.US,60,20201124,170000,24.66,24.66,24.6,24.6,1441,0
SBBA.US,60,20201124,180000,24.6,24.6,24.225,24.46,6277,0
SBBA.US,60,20201124,190000,24.4955,24.5,24.345,24.4976,2200,0
SBBA.US,60,20201124,200000,24.26,24.26,24.26,24.26,3000,0
SBBA.US,60,20201124,210000,24.4,24.4,24.2405,24.35,700,0
SBBA.US,60,20201124,220000,24.35,24.5,24.35,24.5,2550,0
SBBA.US,60,20201125,190000,24.5,24.5,24.5,24.5,1000,0
SBBA.US,60,20201125,200000,24.68,24.68,24.68,24.68,100,0
SBBA.US,60,20201125,220000,24.5,24.7,24.5,24.7,3800,0
SBBA.US,60,20201127,160000,24.53,24.53,24.332,24.365,3040,0
SBBA.US,60,20201127,170000,24.5,24.5,24.5,24.5,1300,0
SBBA.US,60,20201127,180000,24.5,24.5,24.4343,24.5,1500,0
SBBA.US,60,20201127,190000,24.5,24.747,24.4343,24.747,12507,0
SBBA.US,60,20201130,160000,24.75,24.75,24.75,24.75,200,0
SBBA.US,60,20201130,170000,24.75,24.75,24.75,24.75,323,0
SBBA.US,60,20201130,200000,24.28,24.29,24.28,24.29,400,0
SBBA.US,60,20201201,170000,24.52,24.8071,24.52,24.8071,200,0
SBBA.US,60,20201201,180000,24.85,24.85,24.675,24.675,400,0
SBBA.US,60,20201201,190000,24.74,24.75,24.74,24.74,600,0
SBBA.US,60,20201201,200000,24.75,24.75,24.7499,24.75,1050,0
SBBA.US,60,20201201,210000,24.75,24.75,24.63,24.63,2572,0
SBBA.US,60,20201201,220000,24.75,24.75,24.5952,24.5952,2864,0
SBBA.US,60,20201202,180000,24.84,24.86,24.735,24.735,800,0
SBBA.US,60,20201202,190000,24.87,24.87,24.87,24.87,730,0
SBBA.US,60,20201203,160000,25.06,25.06,25.06,25.06,100,0
SBBA.US,60,20201203,170000,25.09,25.09,25.09,25.09,400,0
SBBA.US,60,20201203,190000,24.87,24.87,24.87,24.87,315,0
SBBA.US,60,20201203,200000,25,25,25,25,585,0
SBBA.US,60,20201203,220000,25,25,24.51,24.51,1392,0
SBBA.US,60,20201204,160000,24.5,25,24.4817,25,2065,0
SBBA.US,60,20201204,210000,24.65,24.65,24.575,24.575,1396,0
SBBA.US,60,20201204,220000,24.65,24.65,24.559,24.64,1150,0
SBBA.US,60,20201207,200000,24.98,24.98,24.98,24.98,275,0
SBBA.US,60,20201207,220000,24.98,25,24.98,25,1100,0
SBBA.US,60,20201208,160000,24.9965,25,24.98,24.98,1300,0
SBBA.US,60,20201208,170000,24.89,24.9,24.89,24.8999,1600,0
SBBA.US,60,20201208,180000,24.775,24.775,24.775,24.775,1440,0
SBBA.US,60,20201208,190000,24.71,24.75,24.71,24.73,2300,0
SBBA.US,60,20201208,210000,24.75,24.75,24.7485,24.75,1350,0
SBBA.US,60,20201208,220000,24.7494,24.75,24.7,24.75,5250,0
SBBA.US,60,20201209,160000,24.8384,24.8384,24.8384,24.8384,100,0
SBBA.US,60,20201209,170000,24.9,25.25,24.825,25.1261,2612,0
SBBA.US,60,20201209,180000,25.2,25.25,25.2,25.25,959,0
SBBA.US,60,20201209,190000,25.1506,25.1506,24.75,24.75,2501,0
SBBA.US,60,20201209,200000,24.76,24.8,24.73,24.74,2390,0
SBBA.US,60,20201209,210000,24.66,24.75,24.66,24.7171,500,0
SBBA.US,60,20201209,220000,24.75,24.75,24.6,24.74,7700,0
SBBA.US,60,20201210,190000,24.97,25.05,24.865,25.05,1848,0
SBBA.US,60,20201210,200000,24.75,24.77,24.672,24.7,8600,0
SBBA.US,60,20201210,210000,24.93,24.97,24.87,24.97,1400,0
SBBA.US,60,20201210,220000,24.85,24.85,24.85,24.85,1700,0
SBBA.US,60,20201211,200000,24.81,24.81,24.81,24.81,100,0
SBBA.US,60,20201211,210000,24.81,25.25,24.8099,25,1800,0
SBBA.US,60,20201211,220000,25,25.25,25,25.25,1400,0
SBBA.US,60,20201214,160000,24.56,24.71,24.55,24.55,897,0
SBBA.US,60,20201214,170000,24.385,24.5,24.332,24.4999,3500,0
SBBA.US,60,20201214,180000,24.5,24.5,24.38,24.5,1300,0
SBBA.US,60,20201214,190000,24.4999,24.5,24.332,24.5,800,0
SBBA.US,60,20201214,200000,24.5,24.62,24.4999,24.601,7699,0
SBBA.US,60,20201214,220000,24.465,24.65,24.43,24.43,999,0
SBBA.US,60,20201215,170000,24.66,24.66,24.64,24.64,400,0
SBBA.US,60,20201215,190000,24.625,24.625,24.625,24.625,200,0
SBBA.US,60,20201215,200000,24.45,24.6658,24.4103,24.4539,2550,0
SBBA.US,60,20201215,210000,24.8399,24.8399,24.62,24.6667,2400,0
SBBA.US,60,20201215,220000,24.6,24.749,24.6,24.61,750,0
SBBA.US,60,20201216,160000,24.65,24.65,24.2004,24.33,1060,0
SBBA.US,60,20201216,170000,24.65,24.83,24.4702,24.83,3411,0
SBBA.US,60,20201216,210000,24.69,24.69,24.53,24.685,925,0
SBBA.US,60,20201216,220000,24.65,24.84,24.65,24.84,900,0
SBBA.US,60,20201217,160000,24.87,24.9,24.7772,24.7772,1600,0
SBBA.US,60,20201217,170000,24.57,24.59,24.5504,24.556,2000,0
SBBA.US,60,20201217,180000,24.795,24.9,24.795,24.795,1000,0
SBBA.US,60,20201217,220000,24.88,25.02,24.785,25.02,2400,0
SBBA.US,60,20201218,180000,24.75,24.75,24.75,24.75,500,0
SBBA.US,60,20201218,210000,24.6,24.6,24.6,24.6,200,0
SBBA.US,60,20201218,220000,24.325,24.66,24.325,24.66,200,0
SBBA.US,60,20201221,180000,24.86,24.88,24.7775,24.88,800,0
SBBA.US,60,20201221,190000,24.87,24.88,24.87,24.88,200,0
SBBA.US,60,20201221,200000,24.71,24.75,24.71,24.75,650,0
SBBA.US,60,20201221,210000,24.87,24.87,24.6,24.62,300,0
SBBA.US,60,20201221,220000,24.65,24.65,24.65,24.65,100,0
SBBA.US,60,20201222,170000,24.74,24.8,24.74,24.8,1000,0
SBBA.US,60,20201222,180000,24.8,24.8,24.779,24.779,1400,0
SBBA.US,60,20201222,190000,24.6801,24.6801,24.6801,24.6801,798,0
SBBA.US,60,20201222,200000,24.9,24.9,24.9,24.9,200,0
SBBA.US,60,20201222,210000,24.95,24.95,24.95,24.95,959,0
SBBA.US,60,20201222,220000,24.69,24.8,24.6806,24.8,1441,0
SBBA.US,60,20201223,180000,24.85,24.85,24.8,24.825,3200,0
SBBA.US,60,20201223,200000,24.775,24.85,24.775,24.775,700,0
SBBA.US,60,20201223,210000,24.8484,24.89,24.8484,24.89,2300,0
SBBA.US,60,20201224,160000,25.0196,25.2,25.0196,25.2,2300,0
SBBA.US,60,20201224,190000,25.1765,25.1765,25.1765,25.1765,400,0
SBBA.US,60,20201228,160000,25.089,25.25,25.035,25.035,1400,0
SBBA.US,60,20201228,170000,25.25,25.25,25.2499,25.25,1900,0
SBBA.US,60,20201228,180000,25.25,25.25,25.1879,25.1879,600,0
SBBA.US,60,20201228,200000,24.9627,24.9627,24.9627,24.9627,400,0
SBBA.US,60,20201228,220000,24.9087,25.25,24.9087,25.25,316,0
SBBA.US,60,20201229,180000,25.25,25.25,25.25,25.25,400,0
SBBA.US,60,20201229,190000,25.23,25.25,25.035,25.035,1100,0
SBBA.US,60,20201229,200000,25.25,25.25,25.25,25.25,500,0
SBBA.US,60,20201229,210000,25.06,25.06,25.035,25.035,200,0
SBBA.US,60,20201229,220000,25.01,25.01,24.991,25.01,1920,0
SBBA.US,60,20201230,160000,24.92,24.92,24.92,24.92,100,0
SBBA.US,60,20201230,170000,25.1863,25.1863,25.1863,25.1863,200,0
SBBA.US,60,20201230,180000,25.12,25.25,25.12,25.25,1703,0
SBBA.US,60,20201230,190000,25.21,25.25,25.21,25.25,4400,0
SBBA.US,60,20201230,200000,25.25,25.25,25.25,25.25,100,0
SBBA.US,60,20201230,220000,25.25,25.3,25.25,25.3,880,0
SBBA.US,60,20201231,160000,25.05,25.05,24.9571,24.9571,500,0
SBBA.US,60,20201231,170000,25.08,25.08,25.08,25.08,1000,0
SBBA.US,60,20201231,190000,25.23,25.35,25.23,25.35,1344,0
SBBA.US,60,20210104,220000,25.66,26.42,25.51,26.42,8297,0
SBBA.US,60,20210105,160000,25.75,25.75,25.75,25.75,900,0
SBBA.US,60,20210105,180000,25.35,25.4,25.175,25.4,3200,0
SBBA.US,60,20210105,190000,25.4434,25.4434,25.4434,25.4434,400,0
SBBA.US,60,20210105,210000,25.434,25.55,25.434,25.5,1201,0
SBBA.US,60,20210105,220000,25.39,25.55,25.39,25.55,200,0
SBBA.US,60,20210106,160000,25.55,25.55,25.55,25.55,100,0
SBBA.US,60,20210106,170000,25.5,25.5,25.5,25.5,309,0
SBBA.US,60,20210106,180000,25.53,25.53,25.53,25.53,200,0
SBBA.US,60,20210106,190000,25.5,25.5,25.38,25.4,2425,0
SBBA.US,60,20210106,200000,25.21,25.3,25.21,25.2714,1000,0
SBBA.US,60,20210106,210000,25.38,25.4,25.2001,25.2001,3725,0
SBBA.US,60,20210106,220000,25.29,25.29,25.29,25.29,100,0
SBBA.US,60,20210107,160000,25.56,25.56,25.56,25.56,100,0
SBBA.US,60,20210107,170000,25.58,25.58,25.58,25.58,200,0
SBBA.US,60,20210107,180000,25.65,25.65,25.65,25.65,100,0
SBBA.US,60,20210107,190000,25.66,25.75,25.65,25.75,2024,0
SBBA.US,60,20210107,200000,25.75,25.91,25.65,25.65,1670,0
SBBA.US,60,20210107,220000,25.61,25.65,25.42,25.42,1844,0
SBBA.US,60,20210108,180000,25.88,25.9,25.665,25.665,1000,0
SBBA.US,60,20210108,220000,25.65,25.65,25.65,25.65,200,0
SBBA.US,60,20210111,160000,25.32,25.5,25.32,25.5,300,0
SBBA.US,60,20210111,170000,25.5,25.5,25.5,25.5,180,0
SBBA.US,60,20210111,180000,25.64,25.64,25.5,25.5,1120,0
SBBA.US,60,20210111,190000,25.24,25.25,25.15,25.15,1600,0
SBBA.US,60,20210111,220000,25.03,25.03,25.03,25.03,139,0
SBBA.US,60,20210112,160000,25,25,25,25,100,0
SBBA.US,60,20210112,180000,25.0001,25.01,25,25,1800,0
SBBA.US,60,20210112,200000,25.01,25.01,25.01,25.01,100,0
SBBA.US,60,20210112,210000,25.02,25.02,25,25,3100,0
SBBA.US,60,20210113,220000,25.2,25.2,25.1,25.1,500,0
SBBA.US,60,20210114,160000,25.3,25.3,25.3,25.3,580,0
SBBA.US,60,20210114,170000,25.0051,25.01,24.9927,24.9927,4870,0
SBBA.US,60,20210114,180000,24.99,24.99,24.99,24.99,200,0
SBBA.US,60,20210114,190000,24.855,24.855,24.855,24.855,500,0
SBBA.US,60,20210114,200000,24.75,24.81,24.75,24.75,9000,0
SBBA.US,60,20210114,210000,24.75,24.99,24.75,24.855,4100,0
SBBA.US,60,20210114,220000,24.94,25.0052,24.94,25,2200,0
SBBA.US,60,20210115,160000,25.16,25.16,25.16,25.16,100,0
SBBA.US,60,20210115,190000,25.23,25.23,25.15,25.15,2100,0
SBBA.US,60,20210115,200000,25.05,25.05,25.033,25.033,4000,0
SBBA.US,60,20210115,220000,25,25,24.94,24.94,920,0
SBBA.US,60,20210119,160000,24.93,24.93,24.93,24.93,100,0
SBBA.US,60,20210119,170000,25.29,25.44,25.135,25.4,1600,0
SBBA.US,60,20210119,180000,25.39,25.39,25.39,25.39,200,0
SBBA.US,60,20210120,160000,25.4,25.4,25.4,25.4,143,0
SBBA.US,60,20210120,180000,25.2,25.275,25.2,25.24,900,0
SBBA.US,60,20210120,190000,25.14,25.15,25.075,25.15,1200,0
SBBA.US,60,20210120,200000,25.065,25.1,25.0292,25.0292,2375,0
SBBA.US,60,20210120,210000,25.065,25.091,25.065,25.065,3000,0
SBBA.US,60,20210120,220000,25.02,25.07,25,25.05,11700,0
SBBA.US,60,20210121,160000,25,25,25,25,100,0
SBBA.US,60,20210121,190000,25.02,25.02,25,25,921,0
SBBA.US,60,20210121,200000,24.98,25,24.925,25,4263,0
SBBA.US,60,20210121,210000,25,25,24.96,25,9800,0
SBBA.US,60,20210121,220000,24.9565,25,24.94,25,18842,0
SBBA.US,60,20210122,170000,25.03,25.065,25.03,25.05,4200,0
SBBA.US,60,20210122,180000,25.06,25.08,25.045,25.045,4100,0
SBBA.US,60,20210122,190000,25.05,25.05,25.03,25.03,590,0
SBBA.US,60,20210122,200000,25.015,25.03,25.015,25.027,3600,0
SBBA.US,60,20210122,220000,25.015,25.03,25,25,7724,0
SBBA.US,60,20210125,170000,24.95,24.95,24.9,24.9,1583,0
SBBA.US,60,20210125,180000,24.94,24.95,24.9,24.95,2000,0
SBBA.US,60,20210125,190000,24.85,24.86,24.85,24.85,950,0
SBBA.US,60,20210125,200000,24.845,24.98,24.823,24.95,4504,0
SBBA.US,60,20210125,210000,24.8301,24.95,24.8301,24.93,4400,0
SBBA.US,60,20210125,220000,24.95,24.95,24.935,24.945,10600,0
SBBA.US,60,20210126,160000,24.98,24.99,24.925,24.99,500,0
SBBA.US,60,20210126,170000,24.9,24.9,24.816,24.896,4200,0
SBBA.US,60,20210126,180000,24.9,24.9,24.865,24.9,6400,0
SBBA.US,60,20210126,190000,24.94,24.95,24.8744,24.9,5100,0
SBBA.US,60,20210126,200000,24.9,24.91,24.851,24.86,11298,0
SBBA.US,60,20210126,210000,24.9,24.9,24.851,24.872,900,0
SBBA.US,60,20210126,220000,24.9,24.9538,24.81,24.83,7896,0
SBBA.US,60,20210127,190000,24.865,24.865,24.865,24.865,100,0
SBBA.US,60,20210127,200000,24.865,24.98,24.865,24.98,2600,0
SBBA.US,60,20210127,210000,25,25,24.9999,24.9999,200,0
SBBA.US,60,20210128,170000,25.0899,25.0899,25.0899,25.0899,2000,0
SBBA.US,60,20210128,180000,24.99,25.04,24.99,25,2440,0
SBBA.US,60,20210128,190000,25,25,25,25,2200,0
SBBA.US,60,20210128,210000,25.05,25.09,25.05,25.05,1750,0
SBBA.US,60,20210128,220000,25.045,25.081,25.0425,25.081,1750,0
SBBA.US,60,20210129,160000,25.055,25.055,25.055,25.055,600,0
SBBA.US,60,20210129,190000,25.04,25.04,25.04,25.04,200,0
SBBA.US,60,20210129,200000,25.06,25.06,25.06,25.06,2800,0
SBBA.US,60,20210129,210000,25.06,25.1,25.06,25.1,5000,0
SBBA.US,60,20210129,220000,25.085,25.15,25.07,25.07,1500,0
SBBA.US,60,20210201,170000,25.09,25.1488,25.09,25.1488,1200,0
SBBA.US,60,20210201,200000,25.08,25.1486,25.08,25.08,4400,0
SBBA.US,60,20210201,210000,25.08,25.1486,25.08,25.1486,2400,0
SBBA.US,60,20210201,220000,25.08,25.08,25.08,25.08,5000,0
SBBA.US,60,20210202,170000,25.15,25.15,25.15,25.15,2700,0
SBBA.US,60,20210202,180000,25.15,25.15,25.1,25.12,1700,0
SBBA.US,60,20210202,200000,25.15,25.199,25.15,25.15,2000,0
SBBA.US,60,20210202,210000,25.165,25.165,25.15,25.15,4600,0
SBBA.US,60,20210202,220000,25.2,25.2,25.15,25.15,2000,0
SBBA.US,60,20210203,170000,25.13,25.13,25.115,25.115,10800,0
SBBA.US,60,20210203,180000,25.115,25.12,25.11,25.11,5300,0
SBBA.US,60,20210203,190000,25.115,25.115,25.1,25.1,600,0
SBBA.US,60,20210203,210000,25.1,25.15,25.1,25.105,7456,0
SBBA.US,60,20210203,220000,25.11,25.1806,25.1,25.105,4389,0
SBBA.US,60,20210204,160000,25.12,25.155,25.12,25.155,1100,0
SBBA.US,60,20210204,170000,25.15,25.18,25.15,25.15,2600,0
SBBA.US,60,20210204,190000,25.15,25.18,25.15,25.18,800,0
SBBA.US,60,20210204,200000,25.11,25.15,25.1,25.15,2500,0
SBBA.US,60,20210204,210000,25.15,25.15,25.13,25.15,3500,0
SBBA.US,60,20210204,220000,25.15,25.15,25.15,25.15,428,0
SBBA.US,60,20210205,170000,25.13,25.135,25.13,25.135,1695,0
SBBA.US,60,20210205,180000,25.135,25.155,25.13,25.13,2600,0
